# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0429239E+00   -6.0297936E+00   -3.9999999E+00   -3.8153480E+00   -4.0491604E+00   -4.6789976E+00   -8.5506484E+00   -3.5992566E+00   -2.7817565E+00   -5.0946344E+00   -6.4486944E+00   -6.5976989E+00   -1.5010074E+01   -1.4000000E+01   -1.4000013E+01   -4.1083603E+00   -1.4000000E+01   -3.8005214E+00   -3.0000000E+01   -3.1685141E+00   -7.9656548E+00   -8.8575059E+00   -7.9306446E+00   -1.0095064E+01   -1.1220843E+01   -1.8506785E+01   -2.7445222E+01   -8.4086636E+00   -7.5473326E+00   -9.3899022E+00   -1.2438777E+01   -7.1002235E+00   -1.0746417E+01   -6.7434252E+00
    7.1100000E+00    6.0481195E+00   -6.0348742E+00   -3.9999999E+00   -3.8056433E+00   -4.0391056E+00   -4.6835308E+00   -8.5768686E+00   -3.5917921E+00   -2.7798155E+00   -5.1909559E+00   -6.4486952E+00   -6.5765465E+00   -1.5024653E+01   -1.4000000E+01   -1.4000014E+01   -4.0973435E+00   -1.4000000E+01   -3.7487951E+00   -3.0000000E+01   -3.1612502E+00   -7.9823986E+00   -8.8638583E+00   -7.9522094E+00   -1.0069078E+01   -1.1230767E+01   -1.8486627E+01   -2.7461222E+01   -8.4033411E+00   -7.5344983E+00   -9.3569046E+00   -1.2441937E+01   -7.0722943E+00   -1.0724379E+01   -6.7267096E+00
    7.2900000E+00    6.0536177E+00   -6.0402593E+00   -3.9999999E+00   -3.7962696E+00   -4.0293303E+00   -4.6881611E+00   -8.6038157E+00   -3.5846762E+00   -2.7783516E+00   -5.2919333E+00   -6.4486960E+00   -6.5559121E+00   -1.5040155E+01   -1.4000000E+01   -1.4000015E+01   -4.0866638E+00   -1.4000000E+01   -3.6982104E+00   -3.0000000E+01   -3.1541630E+00   -7.9992478E+00   -8.8697113E+00   -7.9741886E+00   -1.0043300E+01   -1.1241301E+01   -1.8466969E+01   -2.7478119E+01   -8.3977182E+00   -7.5215450E+00   -9.3242885E+00   -1.2445876E+01   -7.0450512E+00   -1.0702543E+01   -6.7104974E+00
    7.4700000E+00    6.0594003E+00   -6.0459310E+00   -3.9999999E+00   -3.7872146E+00   -4.0198235E+00   -4.6928855E+00   -8.6314385E+00   -3.5778963E+00   -2.7773422E+00   -5.3973914E+00   -6.4486968E+00   -6.5358285E+00   -1.5056527E+01   -1.4000000E+01   -1.4000015E+01   -4.0763055E+00   -1.4000000E+01   -3.6490553E+00   -3.0000000E+01   -3.1472480E+00   -8.0161870E+00   -8.8750851E+00   -7.9965489E+00   -1.0017782E+01   -1.1252411E+01   -1.8447845E+01   -2.7495861E+01   -8.3918130E+00   -7.5084857E+00   -9.2921002E+00   -1.2450554E+01   -7.0185226E+00   -1.0680912E+01   -6.6947717E+00
    7.6500000E+00    6.0654459E+00   -6.0518677E+00   -3.9999999E+00   -3.7784663E+00   -4.0105745E+00   -4.6977005E+00   -8.6596715E+00   -3.5714399E+00   -2.7767611E+00   -5.5068889E+00   -6.4486976E+00   -6.5163222E+00   -1.5073703E+01   -1.4000000E+01   -1.4000016E+01   -4.0662538E+00   -1.4000000E+01   -3.6015844E+00   -3.0000000E+01   -3.1405005E+00   -8.0331944E+00   -8.8800014E+00   -8.0192467E+00   -9.9925727E+00   -1.1264051E+01   -1.8429282E+01   -2.7514382E+01   -8.3856470E+00   -7.4953374E+00   -9.2603832E+00   -1.2455921E+01   -6.9927304E+00   -1.0659490E+01   -6.6795161E+00
    7.8300000E+00    6.0717328E+00   -6.0580477E+00   -3.9999999E+00   -3.7700132E+00   -4.0015733E+00   -4.7026032E+00   -8.6884490E+00   -3.5652951E+00   -2.7765820E+00   -5.6195227E+00   -6.4486984E+00   -6.4974131E+00   -1.5091617E+01   -1.4000000E+01   -1.4000017E+01   -4.0564950E+00   -1.4000000E+01   -3.5560126E+00   -3.0000000E+01   -3.1339158E+00   -8.0502480E+00   -8.8844812E+00   -8.0422382E+00   -9.9677130E+00   -1.1276179E+01   -1.8411299E+01   -2.7533617E+01   -8.3792418E+00   -7.4821168E+00   -9.2291747E+00   -1.2461931E+01   -6.9676900E+00   -1.0638283E+01   -6.6647141E+00
    8.0100000E+00    6.0782453E+00   -6.0644552E+00   -3.9999999E+00   -3.7618432E+00   -3.9928110E+00   -4.7075751E+00   -8.7177268E+00   -3.5594509E+00   -2.7767845E+00   -5.7335763E+00   -6.4486992E+00   -6.4791135E+00   -1.5110223E+01   -1.4000000E+01   -1.4000017E+01   -4.0470169E+00   -1.4000000E+01   -3.5125806E+00   -3.0000000E+01   -3.1274892E+00   -8.0673349E+00   -8.8885431E+00   -8.0654948E+00   -9.9432310E+00   -1.1288764E+01   -1.8393909E+01   -2.7553520E+01   -8.3726131E+00   -7.4688349E+00   -9.1984979E+00   -1.2468547E+01   -6.9434092E+00   -1.0617289E+01   -6.6503493E+00
    8.1900000E+00    6.0851050E+00   -6.0712124E+00   -3.9999999E+00   -3.7533845E+00   -3.9848500E+00   -4.7012570E+00   -8.7504187E+00   -3.5544186E+00   -2.7773672E+00   -5.8468387E+00   -6.4487000E+00   -6.4599163E+00   -1.5129895E+01   -1.4000000E+01   -1.4000018E+01   -4.0384355E+00   -1.4000000E+01   -3.5213009E+00   -3.0000000E+01   -3.1210981E+00   -8.0871226E+00   -8.8946113E+00   -8.0918069E+00   -9.9174969E+00   -1.1302056E+01   -1.8375602E+01   -2.7574460E+01   -8.3656397E+00   -7.4552489E+00   -9.1665993E+00   -1.2475896E+01   -6.9182562E+00   -1.0595692E+01   -6.6357261E+00
    8.3700000E+00    6.0920713E+00   -6.0780780E+00   -3.9999999E+00   -3.7452170E+00   -3.9770994E+00   -4.6951726E+00   -8.7810406E+00   -3.5496818E+00   -2.7782117E+00   -5.9597722E+00   -6.4487008E+00   -6.4414679E+00   -1.5149894E+01   -1.4000000E+01   -1.4000019E+01   -4.0300713E+00   -1.4000000E+01   -3.5278178E+00   -3.0000000E+01   -3.1148643E+00   -8.1046117E+00   -8.8981679E+00   -8.1159332E+00   -9.8923990E+00   -1.1315560E+01   -1.8358027E+01   -2.7595704E+01   -8.3585618E+00   -7.4417197E+00   -9.1354903E+00   -1.2483605E+01   -6.8940014E+00   -1.0574435E+01   -6.6215474E+00
    8.5500000E+00    6.0990771E+00   -6.0849851E+00   -3.9999999E+00   -3.7373262E+00   -3.9695493E+00   -4.6893050E+00   -8.8115261E+00   -3.5452261E+00   -2.7792452E+00   -6.0715917E+00   -6.4487016E+00   -6.4237378E+00   -1.5170027E+01   -1.4000000E+01   -1.4000020E+01   -4.0219164E+00   -1.4000000E+01   -3.5326434E+00   -3.0000000E+01   -3.1087820E+00   -8.1218703E+00   -8.9014149E+00   -8.1398744E+00   -9.8679742E+00   -1.1329148E+01   -1.8341154E+01   -2.7617058E+01   -8.3514464E+00   -7.4283084E+00   -9.1052016E+00   -1.2491543E+01   -6.8706086E+00   -1.0553564E+01   -6.6077928E+00
    8.7300000E+00    6.1060765E+00   -6.0918875E+00   -3.9999999E+00   -3.7296978E+00   -3.9621888E+00   -4.6836428E+00   -8.8417275E+00   -3.5410371E+00   -2.7804157E+00   -6.1819792E+00   -6.4487024E+00   -6.4066927E+00   -1.5190155E+01   -1.4000000E+01   -1.4000020E+01   -4.0139637E+00   -1.4000000E+01   -3.5361721E+00   -3.0000000E+01   -3.1028450E+00   -8.1388434E+00   -8.9043893E+00   -8.1635294E+00   -9.8442352E+00   -1.1342730E+01   -1.8324952E+01   -2.7638386E+01   -8.3443394E+00   -7.4150545E+00   -9.0757404E+00   -1.2499612E+01   -6.8480387E+00   -1.0533106E+01   -6.5944423E+00
    8.9100000E+00    6.1130358E+00   -6.0987516E+00   -3.9999999E+00   -3.7223183E+00   -3.9550082E+00   -4.6781771E+00   -8.8715358E+00   -3.5371004E+00   -2.7816837E+00   -6.2902820E+00   -6.4487032E+00   -6.3902987E+00   -1.5210178E+01   -1.4000000E+01   -1.4000021E+01   -4.0062056E+00   -1.4000000E+01   -3.5387094E+00   -3.0000000E+01   -3.0970475E+00   -8.1554895E+00   -8.9071166E+00   -8.1868228E+00   -9.8211818E+00   -1.1356238E+01   -1.8309386E+01   -2.7659587E+01   -8.3372742E+00   -7.4019856E+00   -9.0471005E+00   -1.2507740E+01   -6.8262519E+00   -1.0513075E+01   -6.5814762E+00
    9.0900000E+00    6.1199302E+00   -6.1055525E+00   -3.9999999E+00   -3.7151744E+00   -3.9479981E+00   -4.6729004E+00   -8.9008722E+00   -3.5334026E+00   -2.7830185E+00   -6.3953374E+00   -6.4487040E+00   -6.3745221E+00   -1.5230020E+01   -1.4000000E+01   -1.4000022E+01   -3.9986343E+00   -1.4000000E+01   -3.5404936E+00   -3.0000000E+01   -3.0913834E+00   -8.1717801E+00   -8.9096184E+00   -8.2097012E+00   -9.7988057E+00   -1.1369622E+01   -1.8294423E+01   -2.7680586E+01   -8.3302757E+00   -7.3891206E+00   -9.0192677E+00   -1.2515869E+01   -6.8052092E+00   -1.0493475E+01   -6.5688756E+00
    9.2700000E+00    6.1267406E+00   -6.1122711E+00   -3.9999999E+00   -3.7082536E+00   -3.9411505E+00   -4.6678056E+00   -8.9296785E+00   -3.5299306E+00   -2.7843955E+00   -6.4952149E+00   -6.4487047E+00   -6.3593307E+00   -1.5249624E+01   -1.4000000E+01   -1.4000023E+01   -3.9912420E+00   -1.4000000E+01   -3.5417119E+00   -3.0000000E+01   -3.0858474E+00   -8.1876957E+00   -8.9119132E+00   -8.2321258E+00   -9.7770937E+00   -1.1382844E+01   -1.8280031E+01   -2.7701327E+01   -8.3233630E+00   -7.3764726E+00   -8.9922236E+00   -1.2523958E+01   -6.7848727E+00   -1.0474309E+01   -6.5566227E+00
    9.4500000E+00    6.1334517E+00   -6.1188918E+00   -3.9999999E+00   -3.7015440E+00   -3.9344579E+00   -4.6628861E+00   -8.9579096E+00   -3.5266720E+00   -2.7857940E+00   -6.5868965E+00   -6.4487055E+00   -6.3446937E+00   -1.5268942E+01   -1.4000000E+01   -1.4000023E+01   -3.9840205E+00   -1.4000000E+01   -3.5425133E+00   -3.0000000E+01   -3.0804338E+00   -8.2032224E+00   -8.9140177E+00   -8.2540670E+00   -9.7560306E+00   -1.1395873E+01   -1.8266181E+01   -2.7721765E+01   -8.3165513E+00   -7.3640514E+00   -8.9659476E+00   -1.2531969E+01   -6.7652068E+00   -1.0455575E+01   -6.5447002E+00
    9.6300000E+00    6.1400504E+00   -6.1254017E+00   -3.9999999E+00   -3.6950346E+00   -3.9279142E+00   -4.6581355E+00   -8.9855282E+00   -3.5236149E+00   -2.7871958E+00   -6.6660093E+00   -6.4487063E+00   -6.3305827E+00   -1.5287937E+01   -1.4000000E+01   -1.4000024E+01   -3.9769615E+00   -1.4000000E+01   -3.5430193E+00   -3.0000000E+01   -3.0751375E+00   -8.2183493E+00   -8.9159472E+00   -8.2755008E+00   -9.7356012E+00   -1.1408683E+01   -1.8252844E+01   -2.7741859E+01   -8.3098536E+00   -7.3518647E+00   -8.9404193E+00   -1.2539873E+01   -6.7461779E+00   -1.0437268E+01   -6.5330919E+00
    9.8100000E+00    6.1465246E+00   -6.1317885E+00   -3.9999999E+00   -3.6887147E+00   -3.9215139E+00   -4.6535477E+00   -9.0124994E+00   -3.5207482E+00   -2.7885839E+00   -6.7268997E+00   -6.4487071E+00   -6.3169716E+00   -1.5306570E+01   -1.4000000E+01   -1.4000025E+01   -3.9700562E+00   -1.4000000E+01   -3.5433318E+00   -3.0000000E+01   -3.0699535E+00   -8.2330663E+00   -8.9177159E+00   -8.2964049E+00   -9.7157918E+00   -1.1421249E+01   -1.8239995E+01   -2.7761575E+01   -8.3032819E+00   -7.3399194E+00   -8.9156203E+00   -1.2547638E+01   -6.7277551E+00   -1.0419387E+01   -6.5217824E+00
    9.9900000E+00    6.1528617E+00   -6.1380396E+00   -3.9999999E+00   -3.6825742E+00   -3.9152530E+00   -4.6491167E+00   -9.0387871E+00   -3.5180613E+00   -2.7899409E+00   -6.7634787E+00   -6.4487079E+00   -6.3038371E+00   -1.5324804E+01   -1.4000000E+01   -1.4000026E+01   -3.9632953E+00   -1.4000000E+01   -3.5435405E+00   -3.0000000E+01   -3.0648771E+00   -8.2473628E+00   -8.9193381E+00   -8.3167557E+00   -9.6965916E+00   -1.1433545E+01   -1.8227611E+01   -2.7780874E+01   -8.2968488E+00   -7.3282230E+00   -8.8915350E+00   -1.2555236E+01   -6.7099107E+00   -1.0401928E+01   -6.5107568E+00
    1.0170000E+01    6.1590482E+00   -6.1441415E+00   -3.9999999E+00   -3.6766036E+00   -3.9091285E+00   -4.6448371E+00   -9.0643502E+00   -3.5155438E+00   -2.7912487E+00   -6.7709994E+00   -6.4487087E+00   -6.2911590E+00   -1.5342597E+01   -1.4000000E+01   -1.4000026E+01   -3.9566689E+00   -1.4000000E+01   -3.5437285E+00   -3.0000000E+01   -3.0599035E+00   -8.2612254E+00   -8.9208277E+00   -8.3365263E+00   -9.6779944E+00   -1.1445546E+01   -1.8215672E+01   -2.7799716E+01   -8.2905678E+00   -7.3167844E+00   -8.8681527E+00   -1.2562635E+01   -6.6926199E+00   -1.0384891E+01   -6.5000011E+00
    1.0350000E+01    6.1650680E+00   -6.1500779E+00   -3.9999999E+00   -3.6707939E+00   -3.9031383E+00   -4.6407033E+00   -9.0891388E+00   -3.5131861E+00   -2.7924868E+00   -6.7480184E+00   -6.4487096E+00   -6.2789207E+00   -1.5359900E+01   -1.4000000E+01   -1.4000027E+01   -3.9501666E+00   -1.4000000E+01   -3.5439790E+00   -3.0000000E+01   -3.0550283E+00   -8.2746367E+00   -8.9221995E+00   -8.3556829E+00   -9.6599997E+00   -1.1457217E+01   -1.8204161E+01   -2.7818052E+01   -8.2844548E+00   -7.3056151E+00   -8.8454685E+00   -1.2569798E+01   -6.6758620E+00   -1.0368278E+01   -6.4895019E+00
    1.0530000E+01    6.1709016E+00   -6.1558293E+00   -3.9999999E+00   -3.6651361E+00   -3.8972814E+00   -4.6367103E+00   -9.1130904E+00   -3.5109785E+00   -2.7936314E+00   -6.6970907E+00   -6.4487104E+00   -6.2671096E+00   -1.5376654E+01   -1.4000000E+01   -1.4000028E+01   -3.9437772E+00   -1.4000000E+01   -3.5443804E+00   -3.0000000E+01   -3.0502470E+00   -8.2875735E+00   -8.9234691E+00   -8.3741828E+00   -9.6426146E+00   -1.1468519E+01   -1.8193068E+01   -2.7835825E+01   -8.2785294E+00   -7.2947297E+00   -8.8234854E+00   -1.2576680E+01   -6.6596202E+00   -1.0352096E+01   -6.4792461E+00
    1.0710000E+01    6.1765253E+00   -6.1613721E+00   -3.9999999E+00   -3.6596220E+00   -3.8915574E+00   -4.6328533E+00   -9.1361265E+00   -3.5089119E+00   -2.7946545E+00   -6.6235876E+00   -6.4487112E+00   -6.2557182E+00   -1.5392787E+01   -1.4000000E+01   -1.4000028E+01   -3.9374897E+00   -1.4000000E+01   -3.5450334E+00   -3.0000000E+01   -3.0455555E+00   -8.3000052E+00   -8.9246534E+00   -8.3919714E+00   -9.6258555E+00   -1.1479405E+01   -1.8182384E+01   -2.7852962E+01   -8.2728151E+00   -7.2841478E+00   -8.8022153E+00   -1.2583231E+01   -6.6438829E+00   -1.0336357E+01   -6.4692210E+00
    1.0890000E+01    6.1819098E+00   -6.1666768E+00   -3.9999999E+00   -3.6542431E+00   -3.8859660E+00   -4.6291278E+00   -9.1581484E+00   -3.5069769E+00   -2.7955228E+00   -6.5336547E+00   -6.4487120E+00   -6.2447447E+00   -1.5408211E+01   -1.4000000E+01   -1.4000029E+01   -3.9312928E+00   -1.4000000E+01   -3.5460575E+00   -3.0000000E+01   -3.0409495E+00   -8.3118921E+00   -8.9257713E+00   -8.4089797E+00   -9.6097500E+00   -1.1489815E+01   -1.8172109E+01   -2.7869376E+01   -8.2673412E+00   -7.2738941E+00   -8.7816820E+00   -1.2589387E+01   -6.6286443E+00   -1.0321076E+01   -6.4594143E+00
    1.1070000E+01    6.1870196E+00   -6.1717078E+00   -3.9999999E+00   -3.6489913E+00   -3.8805067E+00   -4.6255298E+00   -9.1790346E+00   -3.5051646E+00   -2.7961965E+00   -6.4326787E+00   -6.4487129E+00   -6.2341948E+00   -1.5422817E+01   -1.4000000E+01   -1.4000030E+01   -3.9251758E+00   -1.4000000E+01   -3.5476004E+00   -3.0000000E+01   -3.0364248E+00   -8.3231842E+00   -8.9268438E+00   -8.4251217E+00   -9.5943394E+00   -1.1499677E+01   -1.8162248E+01   -2.7884959E+01   -8.2621431E+00   -7.2639998E+00   -8.7619226E+00   -1.2595071E+01   -6.6139061E+00   -1.0306277E+01   -6.4498137E+00
    1.1250000E+01    6.1918120E+00   -6.1764225E+00   -3.9999999E+00   -3.6438585E+00   -3.8751782E+00   -4.6220556E+00   -9.1986374E+00   -3.5034654E+00   -2.7966288E+00   -6.3247083E+00   -6.4487137E+00   -6.2240828E+00   -1.5436476E+01   -1.4000000E+01   -1.4000030E+01   -3.9191292E+00   -1.4000000E+01   -3.5498475E+00   -3.0000000E+01   -3.0319772E+00   -8.3338196E+00   -8.9278943E+00   -8.4402930E+00   -9.5796809E+00   -1.1508904E+01   -1.8152817E+01   -2.7899582E+01   -8.2572635E+00   -7.2545031E+00   -8.7429902E+00   -1.2600193E+01   -6.5996786E+00   -1.0291990E+01   -6.4404070E+00
    1.1430000E+01    6.1962371E+00   -6.1807708E+00   -3.9999999E+00   -3.6388365E+00   -3.8699779E+00   -4.6187022E+00   -9.2167826E+00   -3.5018699E+00   -2.7967654E+00   -6.2125257E+00   -6.4487145E+00   -6.2144343E+00   -1.5449035E+01   -1.4000000E+01   -1.4000031E+01   -3.9131447E+00   -1.4000000E+01   -3.5530354E+00   -3.0000000E+01   -3.0276023E+00   -8.3437244E+00   -8.9289490E+00   -8.4543694E+00   -9.5658503E+00   -1.1517395E+01   -1.8143841E+01   -2.7913095E+01   -8.2527523E+00   -7.2454495E+00   -8.7249565E+00   -1.2604648E+01   -6.5859835E+00   -1.0278253E+01   -6.4311819E+00
    1.1610000E+01    6.2002378E+00   -6.1846956E+00   -3.9999999E+00   -3.6339171E+00   -3.8649018E+00   -4.6154670E+00   -9.2332702E+00   -3.5003683E+00   -2.7965451E+00   -6.0979582E+00   -6.4487154E+00   -6.2052886E+00   -1.5460322E+01   -1.4000000E+01   -1.4000032E+01   -3.9072157E+00   -1.4000000E+01   -3.5574672E+00   -3.0000000E+01   -3.0232958E+00   -8.3528133E+00   -8.9300365E+00   -8.4672082E+00   -9.5529442E+00   -1.1525034E+01   -1.8135360E+01   -2.7925324E+01   -8.2486664E+00   -7.2368916E+00   -8.7079137E+00   -1.2608315E+01   -6.5728558E+00   -1.0265111E+01   -6.4221257E+00
    1.1790000E+01    6.2037514E+00   -6.1881342E+00   -3.9999999E+00   -3.6290917E+00   -3.8599440E+00   -4.6123478E+00   -9.2478798E+00   -3.4989503E+00   -2.7959008E+00   -5.9821976E+00   -6.4487163E+00   -6.1967021E+00   -1.5470146E+01   -1.4000000E+01   -1.4000032E+01   -3.9013374E+00   -1.4000000E+01   -3.5635312E+00   -3.0000000E+01   -3.0190531E+00   -8.3609917E+00   -8.9311877E+00   -8.4786521E+00   -9.5410818E+00   -1.1531692E+01   -1.8127432E+01   -2.7936079E+01   -8.2450686E+00   -7.2288874E+00   -8.6919767E+00   -1.2611062E+01   -6.5603478E+00   -1.0252613E+01   -6.4132257E+00
    1.1970000E+01    6.2067122E+00   -6.1910207E+00   -3.9999999E+00   -3.6243517E+00   -3.8550968E+00   -4.6093433E+00   -9.2603804E+00   -3.4976052E+00   -2.7947621E+00   -5.8660469E+00   -6.4487171E+00   -6.1887518E+00   -1.5478306E+01   -1.4000000E+01   -1.3999996E+01   -3.8955068E+00   -1.4000000E+01   -3.5717241E+00   -3.0000000E+01   -3.0148699E+00   -8.3681605E+00   -8.9324349E+00   -8.4885362E+00   -9.5304059E+00   -1.1537235E+01   -1.8120097E+01   -2.7945124E+01   -8.2420242E+00   -7.2214976E+00   -8.6772839E+00   -1.2612750E+01   -6.5485320E+00   -1.0240811E+01   -6.4044689E+00
    1.2150000E+01    6.2090561E+00   -6.1932910E+00   -3.9999999E+00   -3.6196885E+00   -3.8503506E+00   -4.6064526E+00   -9.2705468E+00   -3.4963218E+00   -2.7930605E+00   -5.7500917E+00   -6.4487180E+00   -6.1815393E+00   -1.5484605E+01   -1.4000000E+01   -1.3973386E+01   -3.8897231E+00   -1.4000000E+01   -3.5826763E+00   -3.0000000E+01   -3.0107412E+00   -8.3742234E+00   -8.9338101E+00   -8.4966995E+00   -9.5210828E+00   -1.1541530E+01   -1.8086918E+01   -2.7925726E+01   -8.2395976E+00   -7.2147817E+00   -8.6639971E+00   -1.2613242E+01   -6.5375060E+00   -1.0229757E+01   -6.3958420E+00
    1.2330000E+01    6.2107239E+00   -6.1948860E+00   -3.9999999E+00   -3.6150978E+00   -3.8456964E+00   -4.6036741E+00   -9.2781714E+00   -3.4950905E+00   -2.7907344E+00   -5.6348130E+00   -6.4487189E+00   -6.1751928E+00   -1.5488861E+01   -1.4000000E+01   -1.2310479E+01   -3.8839885E+00   -1.4000000E+01   -3.5971804E+00   -3.0000000E+01   -3.0066649E+00   -8.3790913E+00   -8.9353422E+00   -8.5029939E+00   -9.5132995E+00   -1.1544457E+01   -1.6418304E+01   -2.6267980E+01   -8.2378477E+00   -7.2087961E+00   -8.6523010E+00   -1.2612415E+01   -6.5273954E+00   -1.0219504E+01   -6.3873385E+00
    1.2510000E+01    6.2099815E+00   -6.1940993E+00   -3.9999999E+00   -3.6142846E+00   -3.8424817E+00   -4.6000599E+00   -9.5156486E+00   -3.4952830E+00   -2.7877193E+00   -5.5200785E+00   -6.4487194E+00   -6.1678332E+00   -1.5486037E+01   -1.4000000E+01   -9.4382239E+00   -3.8798964E+00   -1.4000000E+01   -3.6160750E+00   -3.0000000E+01   -3.0043423E+00   -8.6184046E+00   -9.1761404E+00   -8.7414182E+00   -9.5068226E+00   -1.1542580E+01   -1.3539078E+01   -2.3393450E+01   -8.2385404E+00   -7.2070695E+00   -8.6436007E+00   -1.2608411E+01   -6.5179026E+00   -1.0217160E+01   -6.3843020E+00
    1.2690000E+01    6.2088683E+00   -6.1929419E+00   -3.9999999E+00   -3.6134708E+00   -3.8392959E+00   -4.5964951E+00   -9.5131932E+00   -3.4954658E+00   -2.7843419E+00   -5.4277788E+00   -6.4487198E+00   -6.1615020E+00   -1.5482165E+01   -1.4000000E+01   -9.0889295E+00   -3.8758247E+00   -1.4000000E+01   -3.6395219E+00   -3.0000000E+01   -3.0020281E+00   -8.6185261E+00   -9.1784883E+00   -8.7402803E+00   -9.5017444E+00   -1.1540025E+01   -1.3183840E+01   -2.3040832E+01   -8.2396039E+00   -7.2057223E+00   -8.6363075E+00   -1.2603738E+01   -6.5094463E+00   -1.0215194E+01   -6.3812730E+00
    1.2870000E+01    6.2074756E+00   -6.1915053E+00   -3.9999999E+00   -3.6126557E+00   -3.8361356E+00   -4.5929893E+00   -9.5082275E+00   -3.4956450E+00   -2.7806951E+00   -5.3476259E+00   -6.4487203E+00   -6.1561981E+00   -1.5477449E+01   -1.4000000E+01   -8.8676262E+00   -3.8717749E+00   -1.4000000E+01   -3.6677232E+00   -3.0000000E+01   -2.9997242E+00   -8.6166952E+00   -9.1794427E+00   -8.7369109E+00   -9.4979728E+00   -1.1536905E+01   -1.2957619E+01   -2.2815359E+01   -8.2409470E+00   -7.2046652E+00   -8.6303307E+00   -1.2598509E+01   -6.5020270E+00   -1.0213517E+01   -6.3782528E+00
    1.3050000E+01    6.2058865E+00   -6.1898722E+00   -3.9999999E+00   -3.6118392E+00   -3.8329979E+00   -4.5895414E+00   -9.5025249E+00   -3.4958202E+00   -2.7768614E+00   -5.2742213E+00   -6.4487207E+00   -6.1519528E+00   -1.5472133E+01   -1.4000000E+01   -8.6994952E+00   -3.8677478E+00   -1.4000000E+01   -3.7010475E+00   -3.0000000E+01   -2.9974300E+00   -8.6145195E+00   -9.1804453E+00   -8.7330006E+00   -9.4954559E+00   -1.1533382E+01   -1.2785628E+01   -2.2642458E+01   -8.2424866E+00   -7.2038146E+00   -8.6256183E+00   -1.2592886E+01   -6.4956758E+00   -1.0212044E+01   -6.3752408E+00
    1.3230000E+01    6.2041876E+00   -6.1881295E+00   -3.9999999E+00   -3.6110210E+00   -3.8298801E+00   -4.5861506E+00   -9.4964125E+00   -3.4959909E+00   -2.7729276E+00   -5.2047944E+00   -6.4487212E+00   -6.1488237E+00   -1.5466475E+01   -1.4000000E+01   -8.5606743E+00   -3.8637448E+00   -1.4000000E+01   -3.7399973E+00   -3.0000000E+01   -2.9951454E+00   -8.6121528E+00   -9.1814764E+00   -8.7287897E+00   -9.4941647E+00   -1.1529625E+01   -1.2644063E+01   -2.2498523E+01   -8.2441361E+00   -7.2030837E+00   -8.6221409E+00   -1.2587039E+01   -6.4904500E+00   -1.0210689E+01   -6.3722364E+00
    1.3410000E+01    6.2024704E+00   -6.1863687E+00   -3.9999999E+00   -3.6102011E+00   -3.8267799E+00   -4.5828157E+00   -9.4902283E+00   -3.4961573E+00   -2.7689851E+00   -5.1379806E+00   -6.4487217E+00   -6.1468900E+00   -1.5460746E+01   -1.4000000E+01   -8.4403988E+00   -3.8597677E+00   -1.4000000E+01   -3.7851757E+00   -3.0000000E+01   -2.9928706E+00   -8.6097498E+00   -9.1825077E+00   -8.7245247E+00   -9.4940867E+00   -1.1525816E+01   -1.2522238E+01   -2.2373061E+01   -8.2458040E+00   -7.2023811E+00   -8.6198864E+00   -1.2581148E+01   -6.4864287E+00   -1.0209360E+01   -6.3692400E+00
    1.3590000E+01    6.2008298E+00   -6.1846845E+00   -3.9999999E+00   -3.6093797E+00   -3.8236954E+00   -4.5795354E+00   -9.4843220E+00   -3.4963194E+00   -2.7651292E+00   -5.0732255E+00   -6.4487221E+00   -6.1462469E+00   -1.5455230E+01   -1.4000000E+01   -8.3329183E+00   -3.8558184E+00   -1.4000000E+01   -3.8372477E+00   -3.0000000E+01   -2.9906060E+00   -8.6074707E+00   -9.1835098E+00   -8.7204604E+00   -9.4952226E+00   -1.1522142E+01   -1.2414497E+01   -2.2260606E+01   -8.2473954E+00   -7.2016125E+00   -8.6188556E+00   -1.2575402E+01   -6.4837080E+00   -1.0207963E+01   -6.3662518E+00
    1.3770000E+01    6.1993599E+00   -6.1831710E+00   -3.9999999E+00   -3.6085570E+00   -3.8206251E+00   -4.5763085E+00   -9.4790407E+00   -3.4964777E+00   -2.7614546E+00   -5.0104505E+00   -6.4487226E+00   -6.1470014E+00   -1.5450208E+01   -1.4000000E+01   -8.2348533E+00   -3.8518990E+00   -1.4000000E+01   -3.8968966E+00   -3.0000000E+01   -2.9883520E+00   -8.6054744E+00   -9.1844535E+00   -8.7168500E+00   -9.4975850E+00   -1.1518791E+01   -1.2317569E+01   -2.2158059E+01   -8.2488164E+00   -7.2006844E+00   -8.6190617E+00   -1.2569990E+01   -6.4823949E+00   -1.0206405E+01   -6.3632729E+00
