# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8982454E+00   -5.8877088E+00   -3.9999999E+00   -4.0754868E+00   -4.3678551E+00   -5.1765477E+00   -7.8070466E+00   -3.8111803E+00   -2.7717697E+00   -3.9129511E+00   -6.4486799E+00   -6.7750525E+00   -1.4598900E+01   -1.4000000E+01   -1.4000009E+01   -4.4222704E+00   -1.4000000E+01   -4.5384181E+00   -3.0000000E+01   -3.3060443E+00   -7.4907780E+00   -8.6719859E+00   -7.3194588E+00   -1.0408991E+01   -1.0942086E+01   -1.8661923E+01   -2.7002145E+01   -8.5561728E+00   -7.8379107E+00   -9.8357130E+00   -1.2286373E+01   -7.4041945E+00   -1.1285957E+01   -7.1354476E+00
    7.1100000E+00    5.9004272E+00   -5.8898159E+00   -3.9999999E+00   -4.0655820E+00   -4.3581873E+00   -5.1773569E+00   -7.8238746E+00   -3.8017519E+00   -2.7690014E+00   -3.9181539E+00   -6.4486802E+00   -6.7697746E+00   -1.4604763E+01   -1.4000000E+01   -1.4000009E+01   -4.4114400E+00   -1.4000000E+01   -4.5318888E+00   -3.0000000E+01   -3.3010134E+00   -7.5038367E+00   -8.6806811E+00   -7.3344603E+00   -1.0401764E+01   -1.0946122E+01   -1.8657280E+01   -2.7008924E+01   -8.5539104E+00   -7.8304590E+00   -9.8236158E+00   -1.2285697E+01   -7.3941981E+00   -1.1268920E+01   -7.1206730E+00
    7.2900000E+00    5.9025960E+00   -5.8919109E+00   -3.9999999E+00   -4.0559458E+00   -4.3487492E+00   -5.1782334E+00   -7.8403712E+00   -3.7926160E+00   -2.7662933E+00   -3.9223288E+00   -6.4486805E+00   -6.7647104E+00   -1.4610593E+01   -1.4000000E+01   -1.4000009E+01   -4.4008984E+00   -1.4000000E+01   -4.5262017E+00   -3.0000000E+01   -3.2960565E+00   -7.5165832E+00   -8.6890900E+00   -7.3491391E+00   -1.0394761E+01   -1.0950134E+01   -1.8652844E+01   -2.7015659E+01   -8.5516617E+00   -7.8230969E+00   -9.8118149E+00   -1.2285068E+01   -7.3844859E+00   -1.1252237E+01   -7.1062392E+00
    7.4700000E+00    5.9047939E+00   -5.8940359E+00   -3.9999999E+00   -4.0465659E+00   -4.3395309E+00   -5.1791768E+00   -7.8566969E+00   -3.7837589E+00   -2.7636859E+00   -3.9254163E+00   -6.4486808E+00   -6.7598778E+00   -1.4616516E+01   -1.4000000E+01   -1.4000010E+01   -4.3906316E+00   -1.4000000E+01   -4.5214191E+00   -3.0000000E+01   -3.2911719E+00   -7.5290939E+00   -8.6972048E+00   -7.3636139E+00   -1.0387957E+01   -1.0954206E+01   -1.8648632E+01   -2.7022478E+01   -8.5493848E+00   -7.8157806E+00   -9.8002845E+00   -1.2284568E+01   -7.3750744E+00   -1.1235853E+01   -7.0921323E+00
    7.6500000E+00    5.9070918E+00   -5.8962616E+00   -3.9999999E+00   -4.0374323E+00   -4.3305238E+00   -5.1801872E+00   -7.8731104E+00   -3.7751692E+00   -2.7612490E+00   -3.9273627E+00   -6.4486811E+00   -6.7552995E+00   -1.4622744E+01   -1.4000000E+01   -1.4000010E+01   -4.3806271E+00   -1.4000000E+01   -4.5176022E+00   -3.0000000E+01   -3.2863589E+00   -7.5414859E+00   -8.7050012E+00   -7.3780725E+00   -1.0381306E+01   -1.0958479E+01   -1.8644668E+01   -2.7029591E+01   -8.5470088E+00   -7.8084384E+00   -9.7889758E+00   -1.2284337E+01   -7.3659852E+00   -1.1219686E+01   -7.0783415E+00
    7.8300000E+00    5.9096095E+00   -5.8987080E+00   -3.9999999E+00   -4.0285380E+00   -4.3217206E+00   -5.1812647E+00   -7.8900391E+00   -3.7668390E+00   -2.7591027E+00   -3.9281213E+00   -6.4486814E+00   -6.7510053E+00   -1.4629637E+01   -1.4000000E+01   -1.4000010E+01   -4.3708747E+00   -1.4000000E+01   -4.5148104E+00   -3.0000000E+01   -3.2816174E+00   -7.5539467E+00   -8.7124265E+00   -7.3928223E+00   -1.0374716E+01   -1.0963193E+01   -1.8640981E+01   -2.7037359E+01   -8.5444138E+00   -7.8009505E+00   -9.7777986E+00   -1.2284614E+01   -7.3572482E+00   -1.1203609E+01   -7.0648598E+00
    8.0100000E+00    5.9125510E+00   -5.9015791E+00   -3.9999999E+00   -4.0198802E+00   -4.3131162E+00   -5.1824091E+00   -7.9081998E+00   -3.7587655E+00   -2.7574524E+00   -3.9276531E+00   -6.4486817E+00   -6.7470367E+00   -1.4637804E+01   -1.4000000E+01   -1.4000010E+01   -4.3613663E+00   -1.4000000E+01   -4.5131125E+00   -3.0000000E+01   -3.2769490E+00   -7.5667849E+00   -8.7193815E+00   -7.4083760E+00   -1.0368025E+01   -1.0968753E+01   -1.8637613E+01   -2.7046391E+01   -8.5413959E+00   -7.7931145E+00   -9.7665918E+00   -1.2285808E+01   -7.3489064E+00   -1.1187417E+01   -7.0516860E+00
    8.1900000E+00    5.9163691E+00   -5.9053267E+00   -3.9999999E+00   -4.0108591E+00   -4.3048048E+00   -5.1791007E+00   -7.9320232E+00   -3.7507175E+00   -2.7566452E+00   -3.9259166E+00   -6.4486821E+00   -6.7421237E+00   -1.4648675E+01   -1.4000000E+01   -1.4000010E+01   -4.3523218E+00   -1.4000000E+01   -4.6833852E+00   -3.0000000E+01   -3.2722471E+00   -7.5835325E+00   -8.7284931E+00   -7.4287157E+00   -1.0359514E+01   -1.0976141E+01   -1.8633300E+01   -2.7058127E+01   -8.5375015E+00   -7.7843685E+00   -9.7535307E+00   -1.2288796E+01   -7.3395868E+00   -1.1169952E+01   -7.0381155E+00
    8.3700000E+00    5.9206512E+00   -5.9095394E+00   -3.9999999E+00   -4.0021066E+00   -4.2967339E+00   -5.1757388E+00   -7.9547531E+00   -3.7429553E+00   -2.7563821E+00   -3.9232927E+00   -6.4486824E+00   -6.7377019E+00   -1.4660864E+01   -1.4000000E+01   -1.4000010E+01   -4.3434586E+00   -1.4000000E+01   -4.8527951E+00   -3.0000000E+01   -3.2676263E+00   -7.5982508E+00   -8.7346471E+00   -7.4474931E+00   -1.0351026E+01   -1.0984377E+01   -1.8629470E+01   -2.7071168E+01   -8.5331440E+00   -7.7752426E+00   -9.7405728E+00   -1.2292709E+01   -7.3308355E+00   -1.1152371E+01   -7.0248924E+00
    8.5500000E+00    5.9252192E+00   -5.9140389E+00   -3.9999999E+00   -3.9936148E+00   -4.2888966E+00   -5.1723270E+00   -7.9781907E+00   -3.7354715E+00   -2.7564845E+00   -3.9200555E+00   -6.4486827E+00   -6.7337883E+00   -1.4673916E+01   -1.4000000E+01   -1.4000010E+01   -4.3347699E+00   -1.4000000E+01   -5.0207526E+00   -3.0000000E+01   -3.2630863E+00   -7.6130972E+00   -8.7403575E+00   -7.4666875E+00   -1.0342758E+01   -1.0993186E+01   -1.8626141E+01   -2.7085061E+01   -8.5285017E+00   -7.7659145E+00   -9.7279128E+00   -1.2297272E+01   -7.3226691E+00   -1.1134845E+01   -7.0120089E+00
    8.7300000E+00    5.9299529E+00   -5.9187051E+00   -3.9999999E+00   -3.9853744E+00   -4.2812833E+00   -5.1688676E+00   -8.0019670E+00   -3.7282560E+00   -2.7568308E+00   -3.9163827E+00   -6.4486831E+00   -6.7303910E+00   -1.4687473E+01   -1.4000000E+01   -1.4000010E+01   -4.3262513E+00   -1.4000000E+01   -5.1862736E+00   -3.0000000E+01   -3.2586254E+00   -7.6279431E+00   -8.7457360E+00   -7.4860502E+00   -1.0334837E+01   -1.1002329E+01   -1.8623319E+01   -2.7099447E+01   -8.5236947E+00   -7.7565031E+00   -9.7156776E+00   -1.2302244E+01   -7.3150940E+00   -1.1117483E+01   -6.9994539E+00
    8.9100000E+00    5.9347724E+00   -5.9234580E+00   -3.9999999E+00   -3.9773749E+00   -4.2738823E+00   -5.1653620E+00   -8.0258106E+00   -3.7212974E+00   -2.7573393E+00   -3.9123940E+00   -6.4486834E+00   -6.7275120E+00   -1.4701294E+01   -1.4000000E+01   -1.4000010E+01   -4.3179000E+00   -1.4000000E+01   -5.3478953E+00   -3.0000000E+01   -3.2542419E+00   -7.6426774E+00   -8.7508314E+00   -7.5053899E+00   -1.0327346E+01   -1.1011646E+01   -1.8621008E+01   -2.7114086E+01   -8.5188029E+00   -7.7470861E+00   -9.7039475E+00   -1.2307463E+01   -7.3081108E+00   -1.1100352E+01   -6.9872152E+00
    9.0900000E+00    5.9396244E+00   -5.9282445E+00   -3.9999999E+00   -3.9696057E+00   -4.2666810E+00   -5.1618114E+00   -8.0495449E+00   -3.7145843E+00   -2.7579547E+00   -3.9081701E+00   -6.4486837E+00   -6.7251502E+00   -1.4715221E+01   -1.4000000E+01   -1.4000010E+01   -4.3097142E+00   -1.4000000E+01   -5.5036037E+00   -3.0000000E+01   -3.2499337E+00   -7.6572295E+00   -8.7556795E+00   -7.5245830E+00   -1.0320337E+01   -1.1021032E+01   -1.8619207E+01   -2.7128818E+01   -8.5138795E+00   -7.7377148E+00   -9.6927724E+00   -1.2312822E+01   -7.3017163E+00   -1.1083494E+01   -6.9752800E+00
    9.2700000E+00    5.9444740E+00   -5.9330294E+00   -3.9999999E+00   -3.9620561E+00   -4.2596665E+00   -5.1582169E+00   -8.0730566E+00   -3.7081052E+00   -2.7586399E+00   -3.9037649E+00   -6.4486841E+00   -6.7233021E+00   -1.4729148E+01   -1.4000000E+01   -1.4000010E+01   -4.3016929E+00   -1.4000000E+01   -5.6508296E+00   -3.0000000E+01   -3.2456987E+00   -7.6715568E+00   -8.7603075E+00   -7.5435517E+00   -1.0313841E+01   -1.1030416E+01   -1.8617911E+01   -2.7143540E+01   -8.5089595E+00   -7.7284220E+00   -9.6821820E+00   -1.2318249E+01   -7.2959049E+00   -1.1066929E+01   -6.9636359E+00
    9.4500000E+00    5.9492983E+00   -5.9377898E+00   -3.9999999E+00   -3.9547159E+00   -4.2528265E+00   -5.1545797E+00   -8.0962754E+00   -3.7018493E+00   -2.7593698E+00   -3.8992145E+00   -6.4486844E+00   -6.7219629E+00   -1.4743006E+01   -1.4000000E+01   -1.4000010E+01   -4.2938349E+00   -1.4000000E+01   -5.7865990E+00   -3.0000000E+01   -3.2415348E+00   -7.6856347E+00   -8.7647369E+00   -7.5622484E+00   -1.0307877E+01   -1.1039752E+01   -1.8617117E+01   -2.7158183E+01   -8.5040658E+00   -7.7192283E+00   -9.6721923E+00   -1.2323696E+01   -7.2906699E+00   -1.1050670E+01   -6.9522703E+00
    9.6300000E+00    5.9540825E+00   -5.9425111E+00   -3.9999999E+00   -3.9475754E+00   -4.2461493E+00   -5.1509010E+00   -8.1191591E+00   -3.6958059E+00   -2.7601278E+00   -3.8945428E+00   -6.4486848E+00   -6.7211274E+00   -1.4756752E+01   -1.4000000E+01   -1.4000010E+01   -4.2861392E+00   -1.4000000E+01   -5.9079164E+00   -3.0000000E+01   -3.2374398E+00   -7.6994509E+00   -8.7689846E+00   -7.5806461E+00   -1.0302454E+01   -1.1049012E+01   -1.8616820E+01   -2.7172703E+01   -8.4992130E+00   -7.7101464E+00   -9.6628109E+00   -1.2329132E+01   -7.2860039E+00   -1.1034718E+01   -6.9411715E+00
    9.8100000E+00    5.9588175E+00   -5.9471839E+00   -3.9999999E+00   -3.9406251E+00   -4.2396242E+00   -5.1471824E+00   -8.1416849E+00   -3.6899651E+00   -2.7609025E+00   -3.8897659E+00   -6.4486851E+00   -6.7207902E+00   -1.4770357E+01   -1.4000000E+01   -1.4000010E+01   -4.2786037E+00   -1.4000000E+01   -6.0123661E+00   -3.0000000E+01   -3.2334116E+00   -7.7130010E+00   -8.7730649E+00   -7.5987309E+00   -1.0297576E+01   -1.1058177E+01   -1.8617014E+01   -2.7187072E+01   -8.4944104E+00   -7.7011832E+00   -9.6540396E+00   -1.2334535E+01   -7.2818997E+00   -1.1019072E+01   -6.9303282E+00
    9.9900000E+00    5.9634976E+00   -5.9518027E+00   -3.9999999E+00   -3.9338564E+00   -4.2332415E+00   -5.1434253E+00   -8.1638421E+00   -3.6843174E+00   -2.7616863E+00   -3.8848944E+00   -6.4486855E+00   -6.7209459E+00   -1.4783806E+01   -1.4000000E+01   -1.4000010E+01   -4.2712263E+00   -1.4000000E+01   -6.0987442E+00   -3.0000000E+01   -3.2294484E+00   -7.7262856E+00   -8.7769892E+00   -7.6164981E+00   -1.0293243E+01   -1.1067235E+01   -1.8617694E+01   -2.7201274E+01   -8.4896635E+00   -7.6923422E+00   -9.6458766E+00   -1.2339895E+01   -7.2783498E+00   -1.1003726E+01   -6.9197294E+00
    1.0170000E+01    5.9681198E+00   -5.9563644E+00   -3.9999999E+00   -3.9272609E+00   -4.2269930E+00   -5.1396314E+00   -8.1856281E+00   -3.6788539E+00   -2.7624743E+00   -3.8799353E+00   -6.4486859E+00   -6.7215893E+00   -1.4797088E+01   -1.4000000E+01   -1.4000010E+01   -4.2640038E+00   -1.4000000E+01   -6.1674111E+00   -3.0000000E+01   -3.2255480E+00   -7.7393086E+00   -8.7807679E+00   -7.6339482E+00   -1.0289453E+01   -1.1076181E+01   -1.8618855E+01   -2.7215300E+01   -8.4849753E+00   -7.6836245E+00   -9.6383181E+00   -1.2345201E+01   -7.2753473E+00   -1.0988674E+01   -6.9093652E+00
    1.0350000E+01    5.9726825E+00   -5.9608674E+00   -3.9999999E+00   -3.9208308E+00   -4.2208712E+00   -5.1358027E+00   -8.2070457E+00   -3.6735663E+00   -2.7632630E+00   -3.8748934E+00   -6.4486862E+00   -6.7227156E+00   -1.4810200E+01   -1.4000000E+01   -1.4000010E+01   -4.2569329E+00   -1.4000000E+01   -6.2201597E+00   -3.0000000E+01   -3.2217087E+00   -7.7520758E+00   -8.7844096E+00   -7.6510854E+00   -1.0286203E+01   -1.1085012E+01   -1.8620493E+01   -2.7229146E+01   -8.4803474E+00   -7.6750298E+00   -9.6313589E+00   -1.2350450E+01   -7.2728855E+00   -1.0973906E+01   -6.8992257E+00
    1.0530000E+01    5.9771853E+00   -5.9653112E+00   -3.9999999E+00   -3.9145587E+00   -4.2148697E+00   -5.1319409E+00   -8.2281002E+00   -3.6684468E+00   -2.7640502E+00   -3.8697719E+00   -6.4486866E+00   -6.7243203E+00   -1.4823138E+01   -1.4000000E+01   -1.4000010E+01   -4.2500094E+00   -1.4000000E+01   -6.2596794E+00   -3.0000000E+01   -3.2179286E+00   -7.7645940E+00   -8.7879223E+00   -7.6679160E+00   -1.0283489E+01   -1.1093727E+01   -1.8622603E+01   -2.7242810E+01   -8.4757803E+00   -7.6665565E+00   -9.6249935E+00   -1.2355639E+01   -7.2709583E+00   -1.0959415E+01   -6.8893020E+00
    1.0710000E+01    5.9816281E+00   -5.9696957E+00   -3.9999999E+00   -3.9084379E+00   -4.2089831E+00   -5.1280484E+00   -8.2487988E+00   -3.6634879E+00   -2.7648342E+00   -3.8645730E+00   -6.4486870E+00   -6.7263993E+00   -1.4835904E+01   -1.4000000E+01   -1.4000010E+01   -4.2432288E+00   -1.4000000E+01   -6.2889122E+00   -3.0000000E+01   -3.2142060E+00   -7.7768704E+00   -8.7913130E+00   -7.6844471E+00   -1.0281308E+01   -1.1102325E+01   -1.8625181E+01   -2.7256292E+01   -8.4712738E+00   -7.6582031E+00   -9.6192160E+00   -1.2360765E+01   -7.2695599E+00   -1.0945192E+01   -6.8795855E+00
    1.0890000E+01    5.9860111E+00   -5.9740213E+00   -3.9999999E+00   -3.9024618E+00   -4.2032066E+00   -5.1241274E+00   -8.2691488E+00   -3.6586827E+00   -2.7656135E+00   -3.8592982E+00   -6.4486874E+00   -6.7289487E+00   -1.4848497E+01   -1.4000000E+01   -1.4000010E+01   -4.2365866E+00   -1.4000000E+01   -6.3105629E+00   -3.0000000E+01   -3.2105392E+00   -7.7889119E+00   -8.7945884E+00   -7.7006860E+00   -1.0279654E+01   -1.1110808E+01   -1.8628223E+01   -2.7269593E+01   -8.4668279E+00   -7.6499674E+00   -9.6140208E+00   -1.2365829E+01   -7.2686847E+00   -1.0931228E+01   -6.8700679E+00
    1.1070000E+01    5.9903346E+00   -5.9782879E+00   -3.9999999E+00   -3.8966243E+00   -4.1975360E+00   -5.1201801E+00   -8.2891569E+00   -3.6540248E+00   -2.7663867E+00   -3.8539487E+00   -6.4486878E+00   -6.7319649E+00   -1.4860919E+01   -1.4000000E+01   -1.4000010E+01   -4.2300778E+00   -1.4000000E+01   -6.3268535E+00   -3.0000000E+01   -3.2069266E+00   -7.8007252E+00   -8.7977548E+00   -7.7166390E+00   -1.0278524E+01   -1.1119174E+01   -1.8631727E+01   -2.7282714E+01   -8.4624423E+00   -7.6418477E+00   -9.6094026E+00   -1.2370829E+01   -7.2683277E+00   -1.0917516E+01   -6.8607418E+00
    1.1250000E+01    5.9945981E+00   -5.9824952E+00   -3.9999999E+00   -3.8909197E+00   -4.1919677E+00   -5.1162090E+00   -8.3088273E+00   -3.6495078E+00   -2.7671518E+00   -3.8485253E+00   -6.4486882E+00   -6.7354446E+00   -1.4873168E+01   -1.4000000E+01   -1.4000010E+01   -4.2236974E+00   -1.4000000E+01   -6.3394754E+00   -3.0000000E+01   -3.2033667E+00   -7.8123155E+00   -8.8008181E+00   -7.7323113E+00   -1.0277916E+01   -1.1127425E+01   -1.8635688E+01   -2.7295654E+01   -8.4581174E+00   -7.6338428E+00   -9.6053570E+00   -1.2375762E+01   -7.2684840E+00   -1.0904049E+01   -6.8515997E+00
    1.1430000E+01    5.9988001E+00   -5.9866417E+00   -3.9999999E+00   -3.8853424E+00   -4.1864985E+00   -5.1122166E+00   -8.3281605E+00   -3.6451260E+00   -2.7679060E+00   -3.8430289E+00   -6.4486886E+00   -6.7393841E+00   -1.4885239E+01   -1.4000000E+01   -1.4000010E+01   -4.2174404E+00   -1.4000000E+01   -6.3496502E+00   -3.0000000E+01   -3.1998579E+00   -7.8236862E+00   -8.8037848E+00   -7.7477045E+00   -1.0277827E+01   -1.1135556E+01   -1.8640103E+01   -2.7308408E+01   -8.4538547E+00   -7.6259526E+00   -9.6018806E+00   -1.2380624E+01   -7.2691486E+00   -1.0890821E+01   -6.8426348E+00
    1.1610000E+01    6.0029372E+00   -5.9907240E+00   -3.9999999E+00   -3.8798873E+00   -4.1811252E+00   -5.1082056E+00   -8.3471496E+00   -3.6408738E+00   -2.7686443E+00   -3.8374599E+00   -6.4486890E+00   -6.7437799E+00   -1.4897122E+01   -1.4000000E+01   -1.4000010E+01   -4.2113021E+00   -1.4000000E+01   -6.3582284E+00   -3.0000000E+01   -3.1963988E+00   -7.8348374E+00   -8.8066618E+00   -7.7628154E+00   -1.0278258E+01   -1.1143561E+01   -1.8644970E+01   -2.7320967E+01   -8.4496575E+00   -7.6181789E+00   -9.5989716E+00   -1.2385407E+01   -7.2703166E+00   -1.0877830E+01   -6.8338404E+00
    1.1790000E+01    6.0070027E+00   -5.9947352E+00   -3.9999999E+00   -3.8745493E+00   -4.1758450E+00   -5.1041786E+00   -8.3657757E+00   -3.6367458E+00   -2.7693585E+00   -3.8318190E+00   -6.4486894E+00   -6.7486276E+00   -1.4908797E+01   -1.4000000E+01   -1.4000010E+01   -4.2052777E+00   -1.4000000E+01   -6.3657876E+00   -3.0000000E+01   -3.1929880E+00   -7.8457639E+00   -8.8094572E+00   -7.7776319E+00   -1.0279210E+01   -1.1151427E+01   -1.8650283E+01   -2.7333310E+01   -8.4455326E+00   -7.6105271E+00   -9.5966312E+00   -1.2390096E+01   -7.2719821E+00   -1.0865074E+01   -6.8252100E+00
    1.1970000E+01    6.0109840E+00   -5.9986628E+00   -3.9999999E+00   -3.8693237E+00   -4.1706548E+00   -5.1001383E+00   -8.3839988E+00   -3.6327368E+00   -2.7700346E+00   -3.8261068E+00   -6.4486898E+00   -6.7539217E+00   -1.4920227E+01   -1.4000000E+01   -1.4000009E+01   -4.1993629E+00   -1.4000000E+01   -6.3727126E+00   -3.0000000E+01   -3.1896239E+00   -7.8564512E+00   -8.8121820E+00   -7.7921268E+00   -1.0280690E+01   -1.1159128E+01   -1.8656037E+01   -2.7345399E+01   -8.4414926E+00   -7.6030081E+00   -9.5948650E+00   -1.2394665E+01   -7.2741382E+00   -1.0852561E+01   -6.8167374E+00
    1.2150000E+01    6.0148582E+00   -6.0024840E+00   -3.9999999E+00   -3.8642054E+00   -4.1655518E+00   -5.0960875E+00   -8.4017436E+00   -3.6288415E+00   -2.7706482E+00   -3.8203237E+00   -6.4486902E+00   -6.7596539E+00   -1.4931342E+01   -1.4000000E+01   -1.3994511E+01   -4.1935534E+00   -1.4000000E+01   -6.3792562E+00   -3.0000000E+01   -3.1863050E+00   -7.8668693E+00   -8.8148516E+00   -7.8062475E+00   -1.0282715E+01   -1.1166619E+01   -1.8656727E+01   -2.7351669E+01   -8.4375602E+00   -7.5956432E+00   -9.5936861E+00   -1.2399066E+01   -7.2767753E+00   -1.0840308E+01   -6.8084162E+00
    1.2330000E+01    6.0185853E+00   -6.0061587E+00   -3.9999999E+00   -3.8591899E+00   -4.1605326E+00   -5.0920278E+00   -8.4188725E+00   -3.6250547E+00   -2.7711578E+00   -3.8144705E+00   -6.4486907E+00   -6.7658107E+00   -1.4942023E+01   -1.4000000E+01   -1.2006770E+01   -4.1878455E+00   -1.4000000E+01   -6.3855830E+00   -3.0000000E+01   -3.1830298E+00   -7.8769615E+00   -8.8174896E+00   -7.8198968E+00   -1.0285309E+01   -1.1173820E+01   -1.6675594E+01   -2.5375256E+01   -8.4337756E+00   -7.5884709E+00   -9.5931197E+00   -1.2403219E+01   -7.2798783E+00   -1.0828347E+01   -6.8002402E+00
    1.2510000E+01    6.0207169E+00   -6.0082589E+00   -3.9999999E+00   -3.8583117E+00   -4.1570666E+00   -5.0798013E+00   -8.5369856E+00   -3.6239510E+00   -2.7714937E+00   -3.8085067E+00   -6.4486909E+00   -6.7624281E+00   -1.4947804E+01   -1.4000000E+01   -8.1253385E+00   -4.1839086E+00   -1.4000000E+01   -6.3900754E+00   -3.0000000E+01   -3.1811997E+00   -7.9910601E+00   -8.9273252E+00   -7.9360257E+00   -1.0279892E+01   -1.1177617E+01   -1.2791049E+01   -2.1499991E+01   -8.4316098E+00   -7.5844080E+00   -9.5859417E+00   -1.2405322E+01   -7.2747975E+00   -1.0823541E+01   -6.7976003E+00
    1.2690000E+01    6.0228417E+00   -6.0103526E+00   -3.9999999E+00   -3.8574392E+00   -4.1536370E+00   -5.0681132E+00   -8.5509470E+00   -3.6228569E+00   -2.7718301E+00   -3.8027231E+00   -6.4486911E+00   -6.7596779E+00   -1.4953839E+01   -1.4000000E+01   -7.8214360E+00   -4.1800131E+00   -1.4000000E+01   -6.3951078E+00   -3.0000000E+01   -3.1793769E+00   -8.0010199E+00   -8.9330352E+00   -7.9480092E+00   -1.0275115E+01   -1.1181674E+01   -1.2484664E+01   -2.1202507E+01   -8.4294507E+00   -7.5803592E+00   -9.5794099E+00   -1.2407691E+01   -7.2703562E+00   -1.0818755E+01   -6.7949733E+00
    1.2870000E+01    6.0249494E+00   -6.0124292E+00   -3.9999999E+00   -3.8565726E+00   -4.1502429E+00   -5.0569862E+00   -8.5621427E+00   -3.6217894E+00   -2.7721643E+00   -3.7971553E+00   -6.4486913E+00   -6.7575193E+00   -1.4959826E+01   -1.4000000E+01   -7.6425196E+00   -4.1761594E+00   -1.4000000E+01   -6.4003867E+00   -3.0000000E+01   -3.1775695E+00   -8.0082469E+00   -8.9360469E+00   -7.9572434E+00   -1.0270946E+01   -1.1185699E+01   -1.2303856E+01   -2.1029960E+01   -8.4273091E+00   -7.5763437E+00   -9.5735011E+00   -1.2410043E+01   -7.2665209E+00   -1.0814007E+01   -6.7923670E+00
    1.3050000E+01    6.0270399E+00   -6.0144890E+00   -3.9999999E+00   -3.8557115E+00   -4.1468837E+00   -5.0463791E+00   -8.5731471E+00   -3.6207480E+00   -2.7724965E+00   -3.7917989E+00   -6.4486914E+00   -6.7559162E+00   -1.4965766E+01   -1.4000000E+01   -7.5148171E+00   -4.1723466E+00   -1.4000000E+01   -6.4057344E+00   -3.0000000E+01   -3.1757772E+00   -8.0153150E+00   -8.9389339E+00   -7.9663022E+00   -1.0267349E+01   -1.1189694E+01   -1.2174815E+01   -2.0908576E+01   -8.4251847E+00   -7.5723611E+00   -9.5681790E+00   -1.2412378E+01   -7.2632555E+00   -1.0809296E+01   -6.7897811E+00
    1.3230000E+01    6.0291138E+00   -6.0165323E+00   -3.9999999E+00   -3.8548561E+00   -4.1435585E+00   -5.0362541E+00   -8.5840203E+00   -3.6197319E+00   -2.7728268E+00   -3.7866503E+00   -6.4486916E+00   -6.7548348E+00   -1.4971660E+01   -1.4000000E+01   -7.4152069E+00   -4.1685739E+00   -1.4000000E+01   -6.4110411E+00   -3.0000000E+01   -3.1739999E+00   -8.0222836E+00   -8.9417547E+00   -7.9752456E+00   -1.0264289E+01   -1.1193659E+01   -1.2074386E+01   -2.0815237E+01   -8.4230773E+00   -7.5684107E+00   -9.5634090E+00   -1.2414698E+01   -7.2605258E+00   -1.0804623E+01   -6.7872153E+00
    1.3410000E+01    6.0311714E+00   -6.0185595E+00   -3.9999999E+00   -3.8540062E+00   -4.1402665E+00   -5.0265769E+00   -8.5947670E+00   -3.6187403E+00   -2.7731550E+00   -3.7817059E+00   -6.4486918E+00   -6.7542428E+00   -1.4977510E+01   -1.4000000E+01   -7.3333900E+00   -4.1648408E+00   -1.4000000E+01   -6.4162394E+00   -3.0000000E+01   -3.1722371E+00   -8.0291567E+00   -8.9445126E+00   -7.9840778E+00   -1.0261735E+01   -1.1197594E+01   -1.1992239E+01   -2.0739645E+01   -8.4209863E+00   -7.5644918E+00   -9.5591584E+00   -1.2417002E+01   -7.2582993E+00   -1.0799986E+01   -6.7846691E+00
    1.3590000E+01    6.0332131E+00   -6.0205710E+00   -3.9999999E+00   -3.8531617E+00   -4.1370068E+00   -5.0173168E+00   -8.6053904E+00   -3.6177725E+00   -2.7734814E+00   -3.7769624E+00   -6.4486921E+00   -6.7541097E+00   -1.4983316E+01   -1.4000000E+01   -7.2638720E+00   -4.1611467E+00   -1.4000000E+01   -6.4212890E+00   -3.0000000E+01   -3.1704886E+00   -8.0359369E+00   -8.9472095E+00   -7.9928017E+00   -1.0259655E+01   -1.1201501E+01   -1.1922848E+01   -2.0676305E+01   -8.4189115E+00   -7.5606037E+00   -9.5553959E+00   -1.2419291E+01   -7.2565452E+00   -1.0795384E+01   -6.7821422E+00
    1.3770000E+01    6.0352391E+00   -6.0225670E+00   -3.9999999E+00   -3.8523226E+00   -4.1337786E+00   -5.0084460E+00   -8.6158935E+00   -3.6168277E+00   -2.7738060E+00   -3.7724172E+00   -6.4486923E+00   -6.7544065E+00   -1.4989080E+01   -1.4000000E+01   -7.2033733E+00   -4.1574909E+00   -1.4000000E+01   -6.4261661E+00   -3.0000000E+01   -3.1687540E+00   -8.0426264E+00   -8.9498469E+00   -8.0014200E+00   -1.0258019E+01   -1.1205380E+01   -1.1862904E+01   -2.0621940E+01   -8.4168525E+00   -7.5567458E+00   -9.5520918E+00   -1.2421566E+01   -7.2552341E+00   -1.0790817E+01   -6.7796343E+00
