# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2019229E+00   -6.1834499E+00   -3.9999999E+00   -3.4691112E+00   -3.6866818E+00   -4.5326945E+00   -9.5886393E+00   -3.4186173E+00   -2.6319960E+00   -3.7514965E+00   -6.4487780E+00   -7.1114909E+00   -1.5436499E+01   -1.4000000E+01   -6.6141388E+00   -3.7217106E+00   -1.4000000E+01   -6.4881566E+00   -3.0000000E+01   -2.8537166E+00   -8.7280738E+00   -9.3019268E+00   -8.8343749E+00   -1.0466791E+01   -1.1513008E+01   -1.1681568E+01   -2.0552093E+01   -8.2436523E+00   -7.0558485E+00   -9.4588162E+00   -1.2439779E+01   -7.3220986E+00   -9.9323305E+00   -6.0943752E+00
    1.4130000E+01    6.2045290E+00   -6.1860080E+00   -3.9999999E+00   -3.4683357E+00   -3.6837381E+00   -4.5298945E+00   -9.5979370E+00   -3.4191555E+00   -2.6325057E+00   -3.7466638E+00   -6.4487788E+00   -7.1185390E+00   -1.5443865E+01   -1.4000000E+01   -6.5655192E+00   -3.7178056E+00   -1.4000000E+01   -6.4931212E+00   -3.0000000E+01   -2.8515646E+00   -8.7325406E+00   -9.3011813E+00   -8.8412858E+00   -1.0471387E+01   -1.1517987E+01   -1.1640425E+01   -2.0511440E+01   -8.2409909E+00   -7.0509283E+00   -9.4613701E+00   -1.2442823E+01   -7.3272031E+00   -9.9268514E+00   -6.0915578E+00
    1.4310000E+01    6.2071158E+00   -6.1885470E+00   -3.9999999E+00   -3.4675661E+00   -3.6808191E+00   -4.5271280E+00   -9.6071512E+00   -3.4196996E+00   -2.6330128E+00   -3.7421040E+00   -6.4487797E+00   -7.1260357E+00   -1.5451181E+01   -1.4000000E+01   -6.5213600E+00   -3.7139479E+00   -1.4000000E+01   -6.4978058E+00   -3.0000000E+01   -2.8494297E+00   -8.7369602E+00   -9.3004273E+00   -8.8481311E+00   -1.0476450E+01   -1.1522934E+01   -1.1604189E+01   -2.0475193E+01   -8.2383492E+00   -7.0460455E+00   -9.4644075E+00   -1.2445849E+01   -7.3327720E+00   -9.9214142E+00   -6.0887626E+00
    1.4490000E+01    6.2096834E+00   -6.1910671E+00   -3.9999999E+00   -3.4668021E+00   -3.6779226E+00   -4.5243941E+00   -9.6162822E+00   -3.4202494E+00   -2.6335171E+00   -3.7378095E+00   -6.4487806E+00   -7.1337901E+00   -1.5458444E+01   -1.4000000E+01   -6.4808991E+00   -3.7101386E+00   -1.4000000E+01   -6.5022186E+00   -3.0000000E+01   -2.8473116E+00   -8.7413327E+00   -9.2996647E+00   -8.8549111E+00   -1.0481789E+01   -1.1527846E+01   -1.1571906E+01   -2.0442589E+01   -8.2357271E+00   -7.0411998E+00   -9.4677371E+00   -1.2448857E+01   -7.3386143E+00   -9.9160185E+00   -6.0859893E+00
    1.4670000E+01    6.2122316E+00   -6.1935682E+00   -3.9999999E+00   -3.4660437E+00   -3.6750465E+00   -4.5216920E+00   -9.6253301E+00   -3.4208048E+00   -2.6340184E+00   -3.7337733E+00   -6.4487814E+00   -7.1416616E+00   -1.5465654E+01   -1.4000000E+01   -6.4435574E+00   -3.7063783E+00   -1.4000000E+01   -6.5063671E+00   -3.0000000E+01   -2.8452100E+00   -8.7456583E+00   -9.2988938E+00   -8.8616258E+00   -1.0487263E+01   -1.1532723E+01   -1.1542857E+01   -2.0413047E+01   -8.2331245E+00   -7.0363907E+00   -9.4712180E+00   -1.2451846E+01   -7.3445889E+00   -9.9106638E+00   -6.0832375E+00
    1.4850000E+01    6.2147606E+00   -6.1960502E+00   -3.9999999E+00   -3.4652909E+00   -3.6721892E+00   -4.5190211E+00   -9.6342947E+00   -3.4213657E+00   -2.6345162E+00   -3.7299887E+00   -6.4487823E+00   -7.1495472E+00   -1.5472811E+01   -1.4000000E+01   -6.4088844E+00   -3.7026674E+00   -1.4000000E+01   -6.5102585E+00   -3.0000000E+01   -2.8431246E+00   -8.7499369E+00   -9.2981145E+00   -8.8682752E+00   -1.0492770E+01   -1.1537565E+01   -1.1516489E+01   -2.0386117E+01   -8.2305416E+00   -7.0316182E+00   -9.4747470E+00   -1.2454813E+01   -7.3505926E+00   -9.9053500E+00   -6.0805069E+00
    1.5030000E+01    6.2172700E+00   -6.1985131E+00   -3.9999999E+00   -3.4645436E+00   -3.6693489E+00   -4.5163806E+00   -9.6431754E+00   -3.4219320E+00   -2.6350102E+00   -3.7264495E+00   -6.4487831E+00   -7.1573729E+00   -1.5479913E+01   -1.4000000E+01   -6.3765230E+00   -3.6990062E+00   -1.4000000E+01   -6.5138995E+00   -3.0000000E+01   -2.8410552E+00   -8.7541684E+00   -9.2973271E+00   -8.8748588E+00   -1.0498236E+01   -1.1542370E+01   -1.1492369E+01   -2.0361441E+01   -8.2279785E+00   -7.0268821E+00   -9.4782501E+00   -1.2457759E+01   -7.3565511E+00   -9.9000767E+00   -6.0777971E+00
    1.5210000E+01    6.2197596E+00   -6.2009563E+00   -3.9999999E+00   -3.4638016E+00   -3.6665245E+00   -4.5137698E+00   -9.6519711E+00   -3.4225036E+00   -2.6354998E+00   -3.7231496E+00   -6.4487840E+00   -7.1650859E+00   -1.5486959E+01   -1.4000000E+01   -6.3461848E+00   -3.6953947E+00   -1.4000000E+01   -6.5172966E+00   -3.0000000E+01   -2.8390015E+00   -8.7583523E+00   -9.2965318E+00   -8.8813760E+00   -1.0503608E+01   -1.1547137E+01   -1.1470158E+01   -2.0338728E+01   -8.2254355E+00   -7.0221824E+00   -9.4816745E+00   -1.2460682E+01   -7.3624115E+00   -9.8948441E+00   -6.0751077E+00
    1.5390000E+01    6.2222290E+00   -6.2033796E+00   -3.9999999E+00   -3.4630649E+00   -3.6637147E+00   -4.5111881E+00   -9.6606803E+00   -3.4230803E+00   -2.6359842E+00   -3.7200834E+00   -6.4487849E+00   -7.1726497E+00   -1.5493948E+01   -1.4000000E+01   -6.3176338E+00   -3.6918328E+00   -1.4000000E+01   -6.5204558E+00   -3.0000000E+01   -2.8369633E+00   -8.7624880E+00   -9.2957289E+00   -8.8878256E+00   -1.0508850E+01   -1.1551866E+01   -1.1449582E+01   -2.0317741E+01   -8.2229131E+00   -7.0175194E+00   -9.4849840E+00   -1.2463581E+01   -7.3681370E+00   -9.8896522E+00   -6.0724385E+00
    1.5570000E+01    6.2246774E+00   -6.2057823E+00   -3.9999999E+00   -3.4623335E+00   -3.6609186E+00   -4.5086346E+00   -9.6693008E+00   -3.4236622E+00   -2.6364627E+00   -3.7172457E+00   -6.4487858E+00   -7.1800393E+00   -1.5500876E+01   -1.4000000E+01   -6.2906742E+00   -3.6883203E+00   -1.4000000E+01   -6.5233826E+00   -3.0000000E+01   -2.8349403E+00   -8.7665747E+00   -9.2949186E+00   -8.8942060E+00   -1.0513937E+01   -1.1556555E+01   -1.1430421E+01   -2.0298282E+01   -8.2204119E+00   -7.0128933E+00   -9.4881539E+00   -1.2466453E+01   -7.3737023E+00   -9.8845013E+00   -6.0697891E+00
    1.5750000E+01    6.2271041E+00   -6.2081635E+00   -3.9999999E+00   -3.4616072E+00   -3.6581353E+00   -4.5061088E+00   -9.6778295E+00   -3.4242490E+00   -2.6369340E+00   -3.7146313E+00   -6.4487867E+00   -7.1872380E+00   -1.5507743E+01   -1.4000000E+01   -6.2651419E+00   -3.6848567E+00   -1.4000000E+01   -6.5260825E+00   -3.0000000E+01   -2.8329322E+00   -8.7706109E+00   -9.2941014E+00   -8.9005152E+00   -1.0518855E+01   -1.1561202E+01   -1.1412495E+01   -2.0280186E+01   -8.2179328E+00   -7.0083048E+00   -9.4911682E+00   -1.2469297E+01   -7.3790905E+00   -9.8793920E+00   -6.0671592E+00
    1.5930000E+01    6.2295079E+00   -6.2105221E+00   -3.9999999E+00   -3.4608859E+00   -3.6553641E+00   -4.5036100E+00   -9.6862625E+00   -3.4248406E+00   -2.6373969E+00   -3.7122356E+00   -6.4487876E+00   -7.1942351E+00   -1.5514543E+01   -1.4000000E+01   -6.2408980E+00   -3.6814416E+00   -1.4000000E+01   -6.5285606E+00   -3.0000000E+01   -2.8309388E+00   -8.7745949E+00   -9.2932779E+00   -8.9067501E+00   -1.0523594E+01   -1.1565804E+01   -1.1395652E+01   -2.0263308E+01   -8.2154768E+00   -7.0037547E+00   -9.4940171E+00   -1.2472111E+01   -7.3842908E+00   -9.8743251E+00   -6.0645486E+00
    1.6110000E+01    6.2318874E+00   -6.2128566E+00   -3.9999999E+00   -3.4601697E+00   -3.6526042E+00   -4.5011375E+00   -9.6945943E+00   -3.4254370E+00   -2.6378497E+00   -3.7100541E+00   -6.4487885E+00   -7.2010239E+00   -1.5521274E+01   -1.4000000E+01   -6.2178235E+00   -3.6780746E+00   -1.4000000E+01   -6.5308214E+00   -3.0000000E+01   -2.8289599E+00   -8.7785244E+00   -9.2924485E+00   -8.9129071E+00   -1.0528147E+01   -1.1570360E+01   -1.1379769E+01   -2.0247526E+01   -8.2130455E+00   -6.9992443E+00   -9.4966951E+00   -1.2474891E+01   -7.3892960E+00   -9.8693017E+00   -6.0619568E+00
    1.6290000E+01    6.2342406E+00   -6.2151651E+00   -3.9999999E+00   -3.4594583E+00   -3.6498547E+00   -4.4986906E+00   -9.7028184E+00   -3.4260380E+00   -2.6382902E+00   -3.7080829E+00   -6.4487894E+00   -7.2075998E+00   -1.5527928E+01   -1.4000000E+01   -6.1958162E+00   -3.6747553E+00   -1.4000000E+01   -6.5328693E+00   -3.0000000E+01   -2.8269953E+00   -8.7823964E+00   -9.2916139E+00   -8.9189812E+00   -1.0532513E+01   -1.1574864E+01   -1.1364738E+01   -2.0232733E+01   -8.2106406E+00   -6.9947752E+00   -9.4991993E+00   -1.2477632E+01   -7.3941016E+00   -9.8643233E+00   -6.0593836E+00
    1.6470000E+01    6.2365654E+00   -6.2174454E+00   -3.9999999E+00   -3.4587518E+00   -3.6471148E+00   -4.4962688E+00   -9.7109258E+00   -3.4266436E+00   -2.6387159E+00   -3.7063182E+00   -6.4487903E+00   -7.2139598E+00   -1.5534499E+01   -1.4000000E+01   -6.1747872E+00   -3.6714836E+00   -1.4000000E+01   -6.5347083E+00   -3.0000000E+01   -2.8250446E+00   -8.7862070E+00   -9.2907750E+00   -8.9249661E+00   -1.0536691E+01   -1.1579313E+01   -1.1350467E+01   -2.0218831E+01   -8.2082645E+00   -6.9903494E+00   -9.5015287E+00   -1.2480331E+01   -7.3987042E+00   -9.8593920E+00   -6.0568286E+00
    1.6650000E+01    6.2388585E+00   -6.2196944E+00   -3.9999999E+00   -3.4580499E+00   -3.6443831E+00   -4.4938712E+00   -9.7189057E+00   -3.4272535E+00   -2.6391235E+00   -3.7047567E+00   -6.4487912E+00   -7.2201010E+00   -1.5540978E+01   -1.4000000E+01   -6.1546590E+00   -3.6682596E+00   -1.4000000E+01   -6.5363420E+00   -3.0000000E+01   -2.8231077E+00   -8.7899510E+00   -9.2899327E+00   -8.9308538E+00   -1.0540681E+01   -1.1583699E+01   -1.1336875E+01   -2.0205735E+01   -8.2059203E+00   -6.9859698E+00   -9.5036834E+00   -1.2482981E+01   -7.4031007E+00   -9.8545105E+00   -6.0542916E+00
    1.6830000E+01    6.2411164E+00   -6.2219083E+00   -3.9999999E+00   -3.4573528E+00   -3.6416579E+00   -4.4914974E+00   -9.7267441E+00   -3.4278677E+00   -2.6395090E+00   -3.7033956E+00   -6.4487921E+00   -7.2260202E+00   -1.5547354E+01   -1.4000000E+01   -6.1353634E+00   -3.6650840E+00   -1.4000000E+01   -6.5377736E+00   -3.0000000E+01   -2.8211843E+00   -8.7936223E+00   -9.2890883E+00   -8.9366341E+00   -1.0544483E+01   -1.1588017E+01   -1.1323893E+01   -2.0193365E+01   -8.2036117E+00   -6.9816398E+00   -9.5056636E+00   -1.2485574E+01   -7.4072876E+00   -9.8496822E+00   -6.0517722E+00
    1.7010000E+01    6.2433342E+00   -6.2240823E+00   -3.9999999E+00   -3.4566601E+00   -3.6389371E+00   -4.4891465E+00   -9.7344234E+00   -3.4284860E+00   -2.6398675E+00   -3.7022322E+00   -6.4487930E+00   -7.2317131E+00   -1.5553612E+01   -1.4000000E+01   -6.1168402E+00   -3.6619580E+00   -1.4000000E+01   -6.5390057E+00   -3.0000000E+01   -2.8192741E+00   -8.7972126E+00   -9.2882430E+00   -8.9422941E+00   -1.0548099E+01   -1.1592256E+01   -1.1311454E+01   -2.0181647E+01   -8.2013434E+00   -6.9773639E+00   -9.5074695E+00   -1.2488101E+01   -7.4112604E+00   -9.8449114E+00   -6.0492701E+00
    1.7190000E+01    6.2455060E+00   -6.2262107E+00   -3.9999999E+00   -3.4559719E+00   -3.6362177E+00   -4.4868180E+00   -9.7419215E+00   -3.4291083E+00   -2.6401927E+00   -3.7012647E+00   -6.4487940E+00   -7.2371735E+00   -1.5559734E+01   -1.4000000E+01   -6.0990360E+00   -3.6588833E+00   -1.4000000E+01   -6.5400408E+00   -3.0000000E+01   -2.8173770E+00   -8.8007118E+00   -9.2873986E+00   -8.9478180E+00   -1.0551527E+01   -1.1596404E+01   -1.1299500E+01   -2.0170510E+01   -8.1991213E+00   -6.9731477E+00   -9.5091006E+00   -1.2490549E+01   -7.4150128E+00   -9.8402038E+00   -6.0467849E+00
    1.7370000E+01    6.2476245E+00   -6.2282859E+00   -3.9999999E+00   -3.4552880E+00   -3.6334961E+00   -4.4845112E+00   -9.7492111E+00   -3.4297343E+00   -2.6404771E+00   -3.7004917E+00   -6.4487949E+00   -7.2423931E+00   -1.5565699E+01   -1.4000000E+01   -6.0819032E+00   -3.6558628E+00   -1.4000000E+01   -6.5408804E+00   -3.0000000E+01   -2.8154926E+00   -8.8041072E+00   -9.2865570E+00   -8.9531854E+00   -1.0554767E+01   -1.1600447E+01   -1.1287974E+01   -2.0159883E+01   -8.1969528E+00   -6.9689983E+00   -9.5105557E+00   -1.2492903E+01   -7.4185361E+00   -9.8355664E+00   -6.0443162E+00
    1.7550000E+01    6.2496804E+00   -6.2302989E+00   -3.9999999E+00   -3.4546083E+00   -3.6307677E+00   -4.4822253E+00   -9.7562576E+00   -3.4303640E+00   -2.6407111E+00   -3.6999121E+00   -6.4487958E+00   -7.2473603E+00   -1.5571479E+01   -1.4000000E+01   -6.0653990E+00   -3.6529001E+00   -1.4000000E+01   -6.5415258E+00   -3.0000000E+01   -2.8136206E+00   -8.8073828E+00   -9.2857208E+00   -8.9583712E+00   -1.0557816E+01   -1.1604366E+01   -1.1276823E+01   -2.0149697E+01   -8.1948471E+00   -6.9649247E+00   -9.5118323E+00   -1.2495145E+01   -7.4218186E+00   -9.8310078E+00   -6.0418636E+00
    1.7730000E+01    6.2516624E+00   -6.2322381E+00   -3.9999999E+00   -3.4539327E+00   -3.6280269E+00   -4.4799597E+00   -9.7630185E+00   -3.4309970E+00   -2.6408831E+00   -3.6995255E+00   -6.4487968E+00   -7.2520602E+00   -1.5577040E+01   -1.4000000E+01   -6.0494852E+00   -3.6499997E+00   -1.4000000E+01   -6.5419777E+00   -3.0000000E+01   -2.8117608E+00   -8.8105189E+00   -9.2848929E+00   -8.9633443E+00   -1.0560671E+01   -1.1608139E+01   -1.1265993E+01   -2.0139880E+01   -8.1928156E+00   -6.9609378E+00   -9.5129263E+00   -1.2497251E+01   -7.4248448E+00   -9.8265392E+00   -6.0394268E+00
    1.7910000E+01    6.2535553E+00   -6.2340884E+00   -3.9999999E+00   -3.4532613E+00   -3.6252686E+00   -4.4777149E+00   -9.7694372E+00   -3.4316328E+00   -2.6409785E+00   -3.6993323E+00   -6.4487977E+00   -7.2564705E+00   -1.5582335E+01   -1.4000000E+01   -6.0341358E+00   -3.6471689E+00   -1.4000000E+01   -6.5422361E+00   -3.0000000E+01   -2.8099138E+00   -8.8134892E+00   -9.2840774E+00   -8.9680632E+00   -1.0563325E+01   -1.1611734E+01   -1.1255435E+01   -2.0130359E+01   -8.1908734E+00   -6.9570537E+00   -9.5138316E+00   -1.2499193E+01   -7.4275934E+00   -9.8221765E+00   -6.0370066E+00
