# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9984852E+00   -5.9851237E+00   -3.9999999E+00   -3.7996235E+00   -4.0425286E+00   -4.6799657E+00   -8.4080394E+00   -3.5827162E+00   -2.7085931E+00   -4.0218904E+00   -6.4487061E+00   -6.7995852E+00   -1.4873887E+01   -1.4000000E+01   -1.4000008E+01   -4.1009487E+00   -1.4000000E+01   -4.4559800E+00   -3.0000000E+01   -3.1395335E+00   -7.9137611E+00   -8.8944896E+00   -7.8335594E+00   -1.0342115E+01   -1.1130180E+01   -1.8710663E+01   -2.7311883E+01   -8.4528473E+00   -7.5620379E+00   -9.6084812E+00   -1.2320139E+01   -7.2741079E+00   -1.0746404E+01   -6.6992287E+00
    7.1100000E+00    6.0002108E+00   -5.9867300E+00   -3.9999999E+00   -3.7892158E+00   -4.0321526E+00   -4.6848455E+00   -8.4225955E+00   -3.5744667E+00   -2.7032113E+00   -4.0247783E+00   -6.4487071E+00   -6.7934056E+00   -1.4877970E+01   -1.4000000E+01   -1.4000008E+01   -4.0896118E+00   -1.4000000E+01   -4.4517451E+00   -3.0000000E+01   -3.1322938E+00   -7.9258143E+00   -8.9030914E+00   -7.8469493E+00   -1.0334585E+01   -1.1133097E+01   -1.8705515E+01   -2.7317438E+01   -8.4509898E+00   -7.5526836E+00   -9.5939741E+00   -1.2316336E+01   -7.2611942E+00   -1.0727161E+01   -6.6818441E+00
    7.2900000E+00    6.0022449E+00   -5.9886465E+00   -3.9999999E+00   -3.7791021E+00   -4.0220384E+00   -4.6898535E+00   -8.4379369E+00   -3.5665203E+00   -2.6982804E+00   -4.0259973E+00   -6.4487082E+00   -6.7879931E+00   -1.4882989E+01   -1.4000000E+01   -1.4000008E+01   -4.0785930E+00   -1.4000000E+01   -4.4490745E+00   -3.0000000E+01   -3.1251984E+00   -7.9380224E+00   -8.9112314E+00   -7.8608078E+00   -1.0327508E+01   -1.1136633E+01   -1.8701120E+01   -2.7323910E+01   -8.4488257E+00   -7.5431703E+00   -9.5800611E+00   -1.2313289E+01   -7.2491849E+00   -1.0708047E+01   -6.6648943E+00
    7.4700000E+00    6.0047023E+00   -5.9909880E+00   -3.9999999E+00   -3.7692770E+00   -4.0121774E+00   -4.6949878E+00   -8.4544813E+00   -3.5588722E+00   -2.6939142E+00   -4.0255108E+00   -6.4487093E+00   -6.7834599E+00   -1.4889289E+01   -1.4000000E+01   -1.4000009E+01   -4.0678798E+00   -1.4000000E+01   -4.4480298E+00   -3.0000000E+01   -3.1182461E+00   -7.9505733E+00   -8.9188675E+00   -7.8754376E+00   -1.0320882E+01   -1.1141019E+01   -1.8697590E+01   -2.7331642E+01   -8.4462401E+00   -7.5333824E+00   -9.5667385E+00   -1.2311228E+01   -7.2381909E+00   -1.0688939E+01   -6.6483726E+00
    7.6500000E+00    6.0077334E+00   -5.9939050E+00   -3.9999999E+00   -3.7597383E+00   -4.0025631E+00   -4.7002456E+00   -8.4727714E+00   -3.5515217E+00   -2.6902635E+00   -4.0233018E+00   -6.4487104E+00   -6.7799396E+00   -1.4897322E+01   -1.4000000E+01   -1.4000009E+01   -4.0574619E+00   -1.4000000E+01   -4.4486582E+00   -3.0000000E+01   -3.1114374E+00   -7.9637081E+00   -8.9259400E+00   -7.8912307E+00   -1.0314690E+01   -1.1146554E+01   -1.8695059E+01   -2.7341084E+01   -8.4430825E+00   -7.5231698E+00   -9.5539896E+00   -1.2310453E+01   -7.2283463E+00   -1.0669686E+01   -6.6322774E+00
    7.8300000E+00    6.0115371E+00   -5.9975963E+00   -3.9999999E+00   -3.7504878E+00   -3.9931911E+00   -4.7056232E+00   -8.4935190E+00   -3.5444729E+00   -2.6875292E+00   -4.0193734E+00   -6.4487115E+00   -6.7775974E+00   -1.4907682E+01   -1.4000000E+01   -1.4000009E+01   -4.0473317E+00   -1.4000000E+01   -4.4509899E+00   -3.0000000E+01   -3.1047745E+00   -7.9777410E+00   -8.9323656E+00   -7.9087001E+00   -1.0308897E+01   -1.1153636E+01   -1.8693690E+01   -2.7352832E+01   -8.4391543E+00   -7.5123360E+00   -9.5417826E+00   -1.2311362E+01   -7.2198180E+00   -1.0650092E+01   -6.6166123E+00
    8.0100000E+00    6.0163775E+00   -6.0023263E+00   -3.9999999E+00   -3.7415315E+00   -3.9840596E+00   -4.7111105E+00   -8.5176678E+00   -3.5377353E+00   -2.6859795E+00   -4.0137487E+00   -6.4487125E+00   -6.7766417E+00   -1.4921161E+01   -1.4000000E+01   -1.4000009E+01   -4.0374846E+00   -1.4000000E+01   -4.4550820E+00   -3.0000000E+01   -3.0982616E+00   -7.9930863E+00   -8.9380302E+00   -7.9285246E+00   -1.0303449E+01   -1.1162791E+01   -1.8693692E+01   -2.7367676E+01   -8.4341915E+00   -7.5006214E+00   -9.5300654E+00   -1.2314487E+01   -7.2128183E+00   -1.0629904E+01   -6.6013872E+00
    8.1900000E+00    6.0227373E+00   -6.0085780E+00   -3.9999999E+00   -3.7322541E+00   -3.9756954E+00   -4.7056978E+00   -8.5494181E+00   -3.5317940E+00   -2.6859759E+00   -4.0064189E+00   -6.4487136E+00   -6.7741516E+00   -1.4939312E+01   -1.4000000E+01   -1.4000009E+01   -4.0285392E+00   -1.4000000E+01   -4.7711924E+00   -3.0000000E+01   -3.0917775E+00   -8.0129764E+00   -8.9452005E+00   -7.9544204E+00   -1.0294940E+01   -1.1175087E+01   -1.8692141E+01   -2.7387164E+01   -8.4277115E+00   -7.4874234E+00   -9.5153116E+00   -1.2320772E+01   -7.2043038E+00   -1.0607901E+01   -6.5858652E+00
    8.3700000E+00    6.0296644E+00   -6.0153990E+00   -3.9999999E+00   -3.7233139E+00   -3.9675560E+00   -4.7005183E+00   -8.5806953E+00   -3.5261989E+00   -2.6867012E+00   -3.9982806E+00   -6.4487147E+00   -6.7737112E+00   -1.4959075E+01   -1.4000000E+01   -1.4000009E+01   -4.0198284E+00   -1.4000000E+01   -5.0833428E+00   -3.0000000E+01   -3.0854574E+00   -8.0312422E+00   -8.9496122E+00   -7.9792658E+00   -1.0287906E+01   -1.1188418E+01   -1.8692622E+01   -2.7408238E+01   -8.4206666E+00   -7.4738288E+00   -9.5021933E+00   -1.2328247E+01   -7.1979943E+00   -1.0585831E+01   -6.5708399E+00
    8.5500000E+00    6.0367772E+00   -6.0224079E+00   -3.9999999E+00   -3.7146957E+00   -3.9596316E+00   -4.6955577E+00   -8.6123149E+00   -3.5209350E+00   -2.6877686E+00   -3.9898191E+00   -6.4487158E+00   -6.7752692E+00   -1.4979414E+01   -1.4000000E+01   -1.4000009E+01   -4.0113445E+00   -1.4000000E+01   -5.3836934E+00   -3.0000000E+01   -3.0792959E+00   -8.0494623E+00   -8.9536065E+00   -8.0042579E+00   -1.0282679E+01   -1.1202130E+01   -1.8695084E+01   -2.7429863E+01   -8.4134380E+00   -7.4602135E+00   -9.4910353E+00   -1.2336253E+01   -7.1938331E+00   -1.0564053E+01   -6.5562908E+00
    8.7300000E+00    6.0438957E+00   -6.0294244E+00   -3.9999999E+00   -3.7063820E+00   -3.9519108E+00   -4.6908045E+00   -8.6436483E+00   -3.5159842E+00   -2.6889913E+00   -3.9812397E+00   -6.4487168E+00   -6.7787403E+00   -1.4999790E+01   -1.4000000E+01   -1.4000008E+01   -4.0030789E+00   -1.4000000E+01   -5.6586148E+00   -3.0000000E+01   -3.0732862E+00   -8.0673691E+00   -8.9572764E+00   -8.0289486E+00   -1.0279354E+01   -1.1215864E+01   -1.8699442E+01   -2.7451501E+01   -8.4062060E+00   -7.4467507E+00   -9.4819262E+00   -1.2344424E+01   -7.1917285E+00   -1.0542723E+01   -6.5421938E+00
    8.9100000E+00    6.0509370E+00   -6.0363656E+00   -3.9999999E+00   -3.6983552E+00   -3.9443831E+00   -4.6862492E+00   -8.6744120E+00   -3.5113280E+00   -2.6902798E+00   -3.9726382E+00   -6.4487179E+00   -6.7840268E+00   -1.5019956E+01   -1.4000000E+01   -1.4000008E+01   -3.9950222E+00   -1.4000000E+01   -5.8896716E+00   -3.0000000E+01   -3.0674215E+00   -8.0848454E+00   -8.9606702E+00   -8.0531376E+00   -1.0277915E+01   -1.1229455E+01   -1.8705599E+01   -2.7472906E+01   -8.3990533E+00   -7.4335162E+00   -9.4748448E+00   -1.2352589E+01   -7.1915765E+00   -1.0521901E+01   -6.5285245E+00
    9.0900000E+00    6.0578651E+00   -6.0431955E+00   -3.9999999E+00   -3.6905983E+00   -3.9370383E+00   -4.6818828E+00   -8.7044911E+00   -3.5069486E+00   -2.6915915E+00   -3.9640582E+00   -6.4487190E+00   -6.7910281E+00   -1.5039803E+01   -1.4000000E+01   -1.4000008E+01   -3.9871654E+00   -1.4000000E+01   -6.0615950E+00   -3.0000000E+01   -3.0616952E+00   -8.1018488E+00   -8.9638174E+00   -8.0767464E+00   -1.0278298E+01   -1.1242832E+01   -1.8713456E+01   -2.7493969E+01   -8.3920156E+00   -7.4205391E+00   -9.4697201E+00   -1.2360671E+01   -7.1932699E+00   -1.0501598E+01   -6.5152597E+00
    9.2700000E+00    6.0646663E+00   -6.0499002E+00   -3.9999999E+00   -3.6830955E+00   -3.9298673E+00   -4.6776973E+00   -8.7338502E+00   -3.5028292E+00   -2.6929065E+00   -3.9555192E+00   -6.4487200E+00   -6.7996443E+00   -1.5059290E+01   -1.4000000E+01   -1.4000008E+01   -3.9794992E+00   -1.4000000E+01   -6.1734396E+00   -3.0000000E+01   -3.0561009E+00   -8.1183720E+00   -8.9667382E+00   -8.0997536E+00   -1.0280417E+01   -1.1255967E+01   -1.8722912E+01   -2.7514650E+01   -8.3851068E+00   -7.4078265E+00   -9.4664600E+00   -1.2368636E+01   -7.1967030E+00   -1.0481806E+01   -6.5023773E+00
    9.4500000E+00    6.0713372E+00   -6.0564763E+00   -3.9999999E+00   -3.6758323E+00   -3.9228619E+00   -4.6736851E+00   -8.7624902E+00   -3.4989542E+00   -2.6942155E+00   -3.9470296E+00   -6.4487211E+00   -6.8097776E+00   -1.5078407E+01   -1.4000000E+01   -1.4000008E+01   -3.9720146E+00   -1.4000000E+01   -6.2390361E+00   -3.0000000E+01   -3.0506327E+00   -8.1344232E+00   -8.9694475E+00   -8.1221640E+00   -1.0284179E+01   -1.1268853E+01   -1.8733872E+01   -2.7534940E+01   -8.3783300E+00   -7.3953755E+00   -9.4649646E+00   -1.2376470E+01   -7.2017722E+00   -1.0462509E+01   -6.4898569E+00
    9.6300000E+00    6.0778791E+00   -6.0629250E+00   -3.9999999E+00   -3.6687952E+00   -3.9160151E+00   -4.6698389E+00   -8.7904278E+00   -3.4953093E+00   -2.6955141E+00   -3.9385922E+00   -6.4487221E+00   -6.8213317E+00   -1.5097155E+01   -1.4000000E+01   -1.4000008E+01   -3.9647028E+00   -1.4000000E+01   -6.2761309E+00   -3.0000000E+01   -3.0452850E+00   -8.1500172E+00   -8.9719578E+00   -8.1439932E+00   -1.0289486E+01   -1.1281494E+01   -1.8746239E+01   -2.7554842E+01   -8.3716840E+00   -7.3831793E+00   -9.4651310E+00   -1.2384173E+01   -7.2083760E+00   -1.0443685E+01   -6.4776796E+00
    9.8100000E+00    6.0842949E+00   -6.0692492E+00   -3.9999999E+00   -3.6619715E+00   -3.9093205E+00   -4.6661518E+00   -8.8176854E+00   -3.4918813E+00   -2.6968002E+00   -3.9302081E+00   -6.4487232E+00   -6.8342117E+00   -1.5115545E+01   -1.4000000E+01   -1.4000007E+01   -3.9575548E+00   -1.4000000E+01   -6.2980775E+00   -3.0000000E+01   -3.0400524E+00   -8.1651710E+00   -8.9742800E+00   -8.1652611E+00   -1.0296240E+01   -1.1293894E+01   -1.8759918E+01   -2.7574366E+01   -8.3651658E+00   -7.3712293E+00   -9.4668564E+00   -1.2391743E+01   -7.2164143E+00   -1.0425314E+01   -6.4658276E+00
    9.9900000E+00    6.0905882E+00   -6.0754524E+00   -3.9999999E+00   -3.6553499E+00   -3.9027732E+00   -4.6626172E+00   -8.8442868E+00   -3.4886578E+00   -2.6980724E+00   -3.9218768E+00   -6.4487242E+00   -6.8483228E+00   -1.5133586E+01   -1.4000000E+01   -1.4000007E+01   -3.9505615E+00   -1.4000000E+01   -6.3126357E+00   -3.0000000E+01   -3.0349300E+00   -8.1799015E+00   -8.9764239E+00   -8.1859880E+00   -1.0304342E+01   -1.1306060E+01   -1.8774816E+01   -2.7593524E+01   -8.3587716E+00   -7.3595166E+00   -9.4700377E+00   -1.2399184E+01   -7.2257877E+00   -1.0407377E+01   -6.4542846E+00
    1.0170000E+01    6.0967626E+00   -6.0815381E+00   -3.9999999E+00   -3.6489197E+00   -3.8963693E+00   -4.6592285E+00   -8.8702547E+00   -3.4856276E+00   -2.6993296E+00   -3.9135979E+00   -6.4487253E+00   -6.8635701E+00   -1.5151287E+01   -1.4000000E+01   -1.4000007E+01   -3.9437135E+00   -1.4000000E+01   -6.3237488E+00   -3.0000000E+01   -3.0299132E+00   -8.1942249E+00   -8.9783985E+00   -8.2061935E+00   -1.0313695E+01   -1.1317999E+01   -1.8790838E+01   -2.7612324E+01   -8.3524979E+00   -7.3480330E+00   -9.4745721E+00   -1.2406497E+01   -7.2363968E+00   -1.0389854E+01   -6.4430355E+00
    1.0350000E+01    6.1028212E+00   -6.0875094E+00   -3.9999999E+00   -3.6426709E+00   -3.8901058E+00   -4.6559797E+00   -8.8956097E+00   -3.4827802E+00   -2.7005708E+00   -3.9053703E+00   -6.4487263E+00   -6.8798578E+00   -1.5168659E+01   -1.4000000E+01   -1.4000007E+01   -3.9370011E+00   -1.4000000E+01   -6.3332856E+00   -3.0000000E+01   -3.0249975E+00   -8.2081560E+00   -8.9802124E+00   -8.2258953E+00   -1.0324201E+01   -1.1329717E+01   -1.8807888E+01   -2.7630777E+01   -8.3463415E+00   -7.3367709E+00   -9.4803566E+00   -1.2413684E+01   -7.2481418E+00   -1.0372727E+01   -6.4320660E+00
    1.0530000E+01    6.1087665E+00   -6.0933687E+00   -3.9999999E+00   -3.6365943E+00   -3.8839808E+00   -4.6528649E+00   -8.9203697E+00   -3.4801057E+00   -2.7017942E+00   -3.8971933E+00   -6.4487274E+00   -6.8970891E+00   -1.5185707E+01   -1.4000000E+01   -1.4000006E+01   -3.9304142E+00   -1.4000000E+01   -6.3420988E+00   -3.0000000E+01   -3.0201789E+00   -8.2217082E+00   -8.9818741E+00   -8.2451090E+00   -1.0335759E+01   -1.1341219E+01   -1.8825871E+01   -2.7648891E+01   -8.3402999E+00   -7.3257233E+00   -9.4872882E+00   -1.2420746E+01   -7.2609218E+00   -1.0355982E+01   -6.4213630E+00
    1.0710000E+01    6.1146001E+00   -6.0991177E+00   -3.9999999E+00   -3.6306815E+00   -3.8779934E+00   -4.6498783E+00   -8.9445492E+00   -3.4775952E+00   -2.7029977E+00   -3.8890660E+00   -6.4487284E+00   -6.9151659E+00   -1.5202436E+01   -1.4000000E+01   -1.4000006E+01   -3.9239426E+00   -1.4000000E+01   -6.3505683E+00   -3.0000000E+01   -3.0154534E+00   -8.2348928E+00   -8.9833914E+00   -8.2638476E+00   -1.0348270E+01   -1.1352507E+01   -1.8844689E+01   -2.7666669E+01   -8.3343713E+00   -7.3148846E+00   -9.4952633E+00   -1.2427682E+01   -7.2746351E+00   -1.0339604E+01   -6.4109140E+00
    1.0890000E+01    6.1203228E+00   -6.1047570E+00   -3.9999999E+00   -3.6249243E+00   -3.8721430E+00   -4.6470145E+00   -8.9681585E+00   -3.4752399E+00   -2.7041785E+00   -3.8809873E+00   -6.4487295E+00   -6.9339888E+00   -1.5218847E+01   -1.4000000E+01   -1.4000006E+01   -3.9175762E+00   -1.4000000E+01   -6.3588612E+00   -3.0000000E+01   -3.0108174E+00   -8.2477192E+00   -8.9847723E+00   -8.2821211E+00   -1.0361634E+01   -1.1363582E+01   -1.8864242E+01   -2.7684115E+01   -8.3285549E+00   -7.3042501E+00   -9.5041782E+00   -1.2434490E+01   -7.2891787E+00   -1.0323581E+01   -6.4007075E+00
    1.1070000E+01    6.1259341E+00   -6.1102861E+00   -3.9999999E+00   -3.6193153E+00   -3.8664292E+00   -4.6442684E+00   -8.9912033E+00   -3.4730320E+00   -2.7053324E+00   -3.8729565E+00   -6.4487305E+00   -6.9534567E+00   -1.5234938E+01   -1.4000000E+01   -1.4000005E+01   -3.9113053E+00   -1.4000000E+01   -6.3670501E+00   -3.0000000E+01   -3.0062673E+00   -8.2601944E+00   -8.9860249E+00   -8.2999357E+00   -1.0375751E+01   -1.1374443E+01   -1.8884430E+01   -2.7701226E+01   -8.3228512E+00   -7.2938168E+00   -9.5139293E+00   -1.2441164E+01   -7.3044484E+00   -1.0307902E+01   -6.3907326E+00
    1.1250000E+01    6.1314320E+00   -6.1157029E+00   -3.9999999E+00   -3.6138474E+00   -3.8608515E+00   -4.6416350E+00   -9.0136832E+00   -3.4709639E+00   -2.7064543E+00   -3.8649727E+00   -6.4487316E+00   -6.9734678E+00   -1.5250702E+01   -1.4000000E+01   -1.4000005E+01   -3.9051210E+00   -1.4000000E+01   -6.3751666E+00   -3.0000000E+01   -3.0017997E+00   -8.2723223E+00   -8.9871571E+00   -8.3172933E+00   -1.0390521E+01   -1.1385085E+01   -1.8905151E+01   -2.7717996E+01   -8.3172621E+00   -7.2835832E+00   -9.5244135E+00   -1.2447697E+01   -7.3203389E+00   -1.0292559E+01   -6.3809788E+00
    1.1430000E+01    6.1368124E+00   -6.1210034E+00   -3.9999999E+00   -3.6085139E+00   -3.8554088E+00   -4.6391097E+00   -9.0355902E+00   -3.4690284E+00   -2.7075369E+00   -3.8570351E+00   -6.4487327E+00   -6.9939188E+00   -1.5266126E+01   -1.4000000E+01   -1.4000005E+01   -3.8990155E+00   -1.4000000E+01   -6.3832246E+00   -3.0000000E+01   -2.9974116E+00   -8.2841034E+00   -8.9881774E+00   -8.3341902E+00   -1.0405845E+01   -1.1395500E+01   -1.8926303E+01   -2.7734413E+01   -8.3117918E+00   -7.2735500E+00   -9.5355286E+00   -1.2454076E+01   -7.3367442E+00   -1.0277546E+01   -6.3714364E+00
    1.1610000E+01    6.1420689E+00   -6.1261810E+00   -3.9999999E+00   -3.6033083E+00   -3.8500991E+00   -4.6366879E+00   -9.0569071E+00   -3.4672187E+00   -2.7085707E+00   -3.8491427E+00   -6.4487337E+00   -7.0147058E+00   -1.5281191E+01   -1.4000000E+01   -1.4000005E+01   -3.8929823E+00   -1.4000000E+01   -6.3912303E+00   -3.0000000E+01   -2.9930997E+00   -8.2955338E+00   -8.9890947E+00   -8.3506159E+00   -1.0421626E+01   -1.1405673E+01   -1.8947782E+01   -2.7750456E+01   -8.3064465E+00   -7.2637205E+00   -9.5471743E+00   -1.2460287E+01   -7.3535572E+00   -1.0262860E+01   -6.3620960E+00
    1.1790000E+01    6.1471918E+00   -6.1312260E+00   -3.9999999E+00   -3.5982247E+00   -3.8449191E+00   -4.6343657E+00   -9.0776046E+00   -3.4655280E+00   -2.7095432E+00   -3.8412949E+00   -6.4487348E+00   -7.0357237E+00   -1.5295866E+01   -1.4000000E+01   -1.4000004E+01   -3.8870168E+00   -1.4000000E+01   -6.3991868E+00   -3.0000000E+01   -2.9888612E+00   -8.3066037E+00   -8.9899188E+00   -8.3665508E+00   -1.0437768E+01   -1.1415585E+01   -1.8969483E+01   -2.7766098E+01   -8.3012359E+00   -7.2541011E+00   -9.5592524E+00   -1.2466306E+01   -7.3706701E+00   -1.0248501E+01   -6.3529486E+00
    1.1970000E+01    6.1521673E+00   -6.1361246E+00   -3.9999999E+00   -3.5932570E+00   -3.8398644E+00   -4.6321393E+00   -9.0976381E+00   -3.4639501E+00   -2.7104375E+00   -3.8334909E+00   -6.4487359E+00   -7.0568660E+00   -1.5310110E+01   -1.4000000E+01   -1.3999940E+01   -3.8811159E+00   -1.4000000E+01   -6.4070959E+00   -3.0000000E+01   -2.9846931E+00   -8.3172965E+00   -8.9906607E+00   -8.3819643E+00   -1.0454178E+01   -1.1425209E+01   -1.8991236E+01   -2.7781231E+01   -8.2961738E+00   -7.2447028E+00   -9.5716676E+00   -1.2472101E+01   -7.3879738E+00   -1.0234476E+01   -6.3439855E+00
    1.2150000E+01    6.1569760E+00   -6.1408575E+00   -3.9999999E+00   -3.5883996E+00   -3.8349291E+00   -4.6300051E+00   -9.1169428E+00   -3.4624784E+00   -2.7112315E+00   -3.8257298E+00   -6.4487369E+00   -7.0780246E+00   -1.5323863E+01   -1.4000000E+01   -1.3871495E+01   -3.8752784E+00   -1.4000000E+01   -6.4149589E+00   -3.0000000E+01   -2.9805925E+00   -8.3275864E+00   -8.9913331E+00   -8.3968112E+00   -1.0470769E+01   -1.1434504E+01   -1.8884617E+01   -2.7667483E+01   -8.2912795E+00   -7.2355417E+00   -9.5843282E+00   -1.2477632E+01   -7.4053572E+00   -1.0220794E+01   -6.3351980E+00
    1.2330000E+01    6.1615910E+00   -6.1453975E+00   -3.9999999E+00   -3.5836483E+00   -3.8301065E+00   -4.6279594E+00   -9.1354251E+00   -3.4611071E+00   -2.7118962E+00   -3.8180110E+00   -6.4487380E+00   -7.0990741E+00   -1.5337044E+01   -1.4000000E+01   -1.1096395E+01   -3.8695052E+00   -1.4000000E+01   -6.4227763E+00   -3.0000000E+01   -2.9765572E+00   -8.3374340E+00   -8.9919508E+00   -8.4110250E+00   -1.0487441E+01   -1.1443417E+01   -1.6131224E+01   -2.4906495E+01   -8.2865800E+00   -7.2266428E+00   -9.5971340E+00   -1.2482842E+01   -7.4226929E+00   -1.0207476E+01   -6.3265801E+00
    1.2510000E+01    6.1642917E+00   -6.1480531E+00   -3.9999999E+00   -3.5828124E+00   -3.8267934E+00   -4.6245209E+00   -9.3856859E+00   -3.4612858E+00   -2.7123954E+00   -3.8102897E+00   -6.4487386E+00   -7.0809531E+00   -1.5344344E+01   -1.4000000E+01   -7.7289878E+00   -3.8653849E+00   -1.4000000E+01   -6.4282283E+00   -3.0000000E+01   -2.9743045E+00   -8.5826513E+00   -9.2317666E+00   -8.6587934E+00   -1.0466763E+01   -1.1448225E+01   -1.2746093E+01   -2.1546948E+01   -8.2838283E+00   -7.2215397E+00   -9.5743042E+00   -1.2485597E+01   -7.4025128E+00   -1.0201737E+01   -6.3235929E+00
    1.2690000E+01    6.1669760E+00   -6.1506926E+00   -3.9999999E+00   -3.5819829E+00   -3.8235268E+00   -4.6211199E+00   -9.3972686E+00   -3.4614644E+00   -2.7128949E+00   -3.8028842E+00   -6.4487392E+00   -7.0690875E+00   -1.5351879E+01   -1.4000000E+01   -7.4243333E+00   -3.8612992E+00   -1.4000000E+01   -6.4349497E+00   -3.0000000E+01   -2.9720689E+00   -8.5892213E+00   -9.2329681E+00   -8.6678989E+00   -1.0452355E+01   -1.1453282E+01   -1.2429967E+01   -2.1250385E+01   -8.2810934E+00   -7.2164709E+00   -9.5577619E+00   -1.2488618E+01   -7.3886039E+00   -1.0196037E+01   -6.3206287E+00
    1.2870000E+01    6.1696393E+00   -6.1533113E+00   -3.9999999E+00   -3.5811599E+00   -3.8203045E+00   -4.6177676E+00   -9.4072347E+00   -3.4616499E+00   -2.7133924E+00   -3.7958248E+00   -6.4487397E+00   -7.0619757E+00   -1.5359372E+01   -1.4000000E+01   -7.2446618E+00   -3.8572497E+00   -1.4000000E+01   -6.4419249E+00   -3.0000000E+01   -2.9698527E+00   -8.5942144E+00   -9.2326347E+00   -8.6754073E+00   -1.0442722E+01   -1.1458318E+01   -1.2243576E+01   -2.1078761E+01   -8.2783798E+00   -7.2114435E+00   -9.5460122E+00   -1.2491635E+01   -7.3794669E+00   -1.0190385E+01   -6.3176897E+00
    1.3050000E+01    6.1722820E+00   -6.1559098E+00   -3.9999999E+00   -3.5803433E+00   -3.8171241E+00   -4.6144630E+00   -9.4171071E+00   -3.4618421E+00   -2.7138880E+00   -3.7890987E+00   -6.4487403E+00   -7.0585245E+00   -1.5366823E+01   -1.4000000E+01   -7.1162321E+00   -3.8532372E+00   -1.4000000E+01   -6.4487793E+00   -3.0000000E+01   -2.9676553E+00   -8.5991525E+00   -9.2322872E+00   -8.6828412E+00   -1.0436768E+01   -1.1463330E+01   -1.2112084E+01   -2.0958332E+01   -8.2756871E+00   -7.2064564E+00   -9.5379610E+00   -1.2494647E+01   -7.3740083E+00   -1.0184777E+01   -6.3147753E+00
    1.3230000E+01    6.1749048E+00   -6.1584887E+00   -3.9999999E+00   -3.5795330E+00   -3.8139831E+00   -4.6112048E+00   -9.4268951E+00   -3.4620410E+00   -2.7143818E+00   -3.7826944E+00   -6.4487409E+00   -7.0579112E+00   -1.5374231E+01   -1.4000000E+01   -7.0159279E+00   -3.8492626E+00   -1.4000000E+01   -6.4553802E+00   -3.0000000E+01   -2.9654764E+00   -8.6040437E+00   -9.2319328E+00   -8.6902092E+00   -1.0433672E+01   -1.1468318E+01   -1.2011553E+01   -2.0865981E+01   -8.2730147E+00   -7.2015087E+00   -9.5327844E+00   -1.2497651E+01   -7.3714047E+00   -1.0179214E+01   -6.3118850E+00
    1.3410000E+01    6.1775081E+00   -6.1610484E+00   -3.9999999E+00   -3.5787288E+00   -3.8108793E+00   -4.6079922E+00   -9.4366004E+00   -3.4622464E+00   -2.7148737E+00   -3.7766012E+00   -6.4487415E+00   -7.0595009E+00   -1.5381595E+01   -1.4000000E+01   -6.9334507E+00   -3.8453270E+00   -1.4000000E+01   -6.4616855E+00   -3.0000000E+01   -2.9633154E+00   -8.6088888E+00   -9.2315714E+00   -8.6975126E+00   -1.0432797E+01   -1.1473280E+01   -1.1931050E+01   -2.0791410E+01   -8.2703620E+00   -7.1965994E+00   -9.5298470E+00   -1.2500645E+01   -7.3710210E+00   -1.0173695E+01   -6.3090183E+00
    1.3590000E+01    6.1800924E+00   -6.1635892E+00   -3.9999999E+00   -3.5779307E+00   -3.8078102E+00   -4.6048240E+00   -9.4462245E+00   -3.4624582E+00   -2.7153639E+00   -3.7708093E+00   -6.4487421E+00   -7.0627954E+00   -1.5388914E+01   -1.4000000E+01   -6.8633060E+00   -3.8414312E+00   -1.4000000E+01   -6.4676866E+00   -3.0000000E+01   -2.9611721E+00   -8.6136888E+00   -9.2312028E+00   -8.7047526E+00   -1.0433645E+01   -1.1478215E+01   -1.1864582E+01   -2.0729124E+01   -8.2677287E+00   -7.1917277E+00   -9.5286494E+00   -1.2503630E+01   -7.3723583E+00   -1.0168218E+01   -6.3061747E+00
    1.3770000E+01    6.1826579E+00   -6.1661117E+00   -3.9999999E+00   -3.5771386E+00   -3.8047734E+00   -4.6016993E+00   -9.4557689E+00   -3.4626764E+00   -2.7158524E+00   -3.7653095E+00   -6.4487427E+00   -7.0673982E+00   -1.5396188E+01   -1.4000000E+01   -6.8022133E+00   -3.8375763E+00   -1.4000000E+01   -6.4733867E+00   -3.0000000E+01   -2.9590461E+00   -8.6184441E+00   -9.2308271E+00   -8.7119302E+00   -1.0435819E+01   -1.1483122E+01   -1.1808471E+01   -2.0675841E+01   -8.2651144E+00   -7.1868928E+00   -9.5287947E+00   -1.2506602E+01   -7.3750202E+00   -1.0162782E+01   -6.3033537E+00
