# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3920240E+00   -6.3662778E+00   -3.9999999E+00   -3.1774692E+00   -3.3041767E+00   -4.2531946E+00   -1.0148417E+01   -3.5385442E+00   -2.5361219E+00   -6.4199144E+00   -6.4489448E+00   -5.6718773E+00   -1.5942606E+01   -1.4000000E+01   -8.8457502E+00   -3.3317891E+00   -1.4000000E+01   -2.7701210E+00   -3.0000000E+01   -2.5590724E+00   -8.9652671E+00   -9.1589179E+00   -9.2365547E+00   -8.8606746E+00   -1.1861517E+01   -1.2539947E+01   -2.3381543E+01   -8.0449460E+00   -6.5459885E+00   -7.5751937E+00   -1.2527228E+01   -5.6199082E+00   -9.1644128E+00   -5.5252276E+00
    1.4130000E+01    6.3893617E+00   -6.3635448E+00   -3.9999999E+00   -3.1766952E+00   -3.3015000E+00   -4.2412507E+00   -1.0137704E+01   -3.5405431E+00   -2.5308395E+00   -6.4084886E+00   -6.4489469E+00   -5.6664460E+00   -1.5933961E+01   -1.4000000E+01   -8.7918832E+00   -3.3279465E+00   -1.4000000E+01   -2.7813907E+00   -3.0000000E+01   -2.5563652E+00   -8.9604382E+00   -9.1594136E+00   -9.2288131E+00   -8.8581382E+00   -1.1855843E+01   -1.2481309E+01   -2.3319931E+01   -8.0475221E+00   -6.5456933E+00   -7.5701218E+00   -1.2519182E+01   -5.6120869E+00   -9.1636784E+00   -5.5219180E+00
    1.4310000E+01    6.3867855E+00   -6.3608984E+00   -3.9999999E+00   -3.1759172E+00   -3.2988446E+00   -4.2281223E+00   -1.0127602E+01   -3.5425097E+00   -2.5256524E+00   -6.3967992E+00   -6.4489491E+00   -5.6612019E+00   -1.5925578E+01   -1.4000000E+01   -8.7427300E+00   -3.3242082E+00   -1.4000000E+01   -2.7929639E+00   -3.0000000E+01   -2.5536678E+00   -8.9560438E+00   -9.1601715E+00   -9.2215938E+00   -8.8557013E+00   -1.1850343E+01   -1.2427569E+01   -2.3263290E+01   -8.0500126E+00   -6.5453233E+00   -7.5651581E+00   -1.2511317E+01   -5.6044606E+00   -9.1628632E+00   -5.5186131E+00
    1.4490000E+01    6.3842977E+00   -6.3583408E+00   -3.9999999E+00   -3.1751354E+00   -3.2962163E+00   -4.2137347E+00   -1.0118134E+01   -3.5444447E+00   -2.5205630E+00   -6.3848015E+00   -6.4489513E+00   -5.6561428E+00   -1.5917464E+01   -1.4000000E+01   -8.6974039E+00   -3.3205783E+00   -1.4000000E+01   -2.8048572E+00   -3.0000000E+01   -2.5509804E+00   -8.9521032E+00   -9.1612066E+00   -9.2149184E+00   -8.8533595E+00   -1.1845022E+01   -1.2377836E+01   -2.3210738E+01   -8.0524154E+00   -6.5448766E+00   -7.5602982E+00   -1.2503639E+01   -5.5970270E+00   -9.1619653E+00   -5.5153132E+00
    1.4670000E+01    6.3819011E+00   -6.3558751E+00   -3.9999999E+00   -3.1743498E+00   -3.2936214E+00   -4.1980293E+00   -1.0109325E+01   -3.5463491E+00   -2.5155744E+00   -6.3724641E+00   -6.4489535E+00   -5.6512672E+00   -1.5909628E+01   -1.4000000E+01   -8.6552372E+00   -3.3170606E+00   -1.4000000E+01   -2.8170886E+00   -3.0000000E+01   -2.5483031E+00   -8.9486341E+00   -9.1625306E+00   -9.2088075E+00   -8.8511081E+00   -1.1839884E+01   -1.2331440E+01   -2.3161616E+01   -8.0547275E+00   -6.5443507E+00   -7.5555375E+00   -1.2496152E+01   -5.5897845E+00   -9.1609818E+00   -5.5120184E+00
    1.4850000E+01    6.3795996E+00   -6.3535050E+00   -3.9999999E+00   -3.1735606E+00   -3.2910665E+00   -4.1809669E+00   -1.0101197E+01   -3.5482239E+00   -2.5106904E+00   -6.3597599E+00   -6.4489556E+00   -5.6465742E+00   -1.5902081E+01   -1.4000000E+01   -8.6157138E+00   -3.3136591E+00   -1.4000000E+01   -2.8296780E+00   -3.0000000E+01   -2.5456361E+00   -8.9456517E+00   -9.1641513E+00   -9.2032804E+00   -8.8489424E+00   -1.1834938E+01   -1.2287866E+01   -2.3115420E+01   -8.0569454E+00   -6.5437421E+00   -7.5508715E+00   -1.2488864E+01   -5.5827324E+00   -9.1599094E+00   -5.5087290E+00
    1.5030000E+01    6.3773977E+00   -6.3512353E+00   -3.9999999E+00   -3.1727679E+00   -3.2885582E+00   -4.1625308E+00   -1.0093773E+01   -3.5500701E+00   -2.5059159E+00   -6.3466630E+00   -6.4489578E+00   -5.6420635E+00   -1.5894839E+01   -1.4000000E+01   -8.5784261E+00   -3.3103782E+00   -1.4000000E+01   -2.8426475E+00   -3.0000000E+01   -2.5429797E+00   -8.9431687E+00   -9.1660720E+00   -9.1983546E+00   -8.8468572E+00   -1.1830193E+01   -1.2246703E+01   -2.3071755E+01   -8.0590643E+00   -6.5430467E+00   -7.5462952E+00   -1.2481785E+01   -5.5758704E+00   -9.1587435E+00   -5.5054450E+00
    1.5210000E+01    6.3753014E+00   -6.3490718E+00   -3.9999999E+00   -3.1719717E+00   -3.2861028E+00   -4.1427286E+00   -1.0087075E+01   -3.5518887E+00   -2.5012569E+00   -6.3331462E+00   -6.4489600E+00   -5.6377359E+00   -1.5887918E+01   -1.4000000E+01   -8.5430453E+00   -3.3072224E+00   -1.4000000E+01   -2.8560209E+00   -3.0000000E+01   -2.5403341E+00   -8.9411946E+00   -9.1682907E+00   -9.1940456E+00   -8.8448473E+00   -1.1825662E+01   -1.2207624E+01   -2.3030310E+01   -8.0610785E+00   -6.5422590E+00   -7.5418032E+00   -1.2474927E+01   -5.5691991E+00   -9.1574787E+00   -5.5021668E+00
    1.5390000E+01    6.3733176E+00   -6.3470216E+00   -3.9999999E+00   -3.1711722E+00   -3.2837061E+00   -4.1215933E+00   -1.0081124E+01   -3.5536808E+00   -2.4967208E+00   -6.3191808E+00   -6.4489622E+00   -5.6335927E+00   -1.5881340E+01   -1.4000000E+01   -8.5093021E+00   -3.3041967E+00   -1.4000000E+01   -2.8698249E+00   -3.0000000E+01   -2.5376996E+00   -8.9397364E+00   -9.1708000E+00   -9.1903678E+00   -8.8429067E+00   -1.1821357E+01   -1.2170360E+01   -2.2990836E+01   -8.0629810E+00   -6.5413722E+00   -7.5373899E+00   -1.2468304E+01   -5.5627200E+00   -9.1561082E+00   -5.4988946E+00
    1.5570000E+01    6.3714551E+00   -6.3450935E+00   -3.9999999E+00   -3.1703696E+00   -3.2813732E+00   -4.0991832E+00   -1.0075942E+01   -3.5554477E+00   -2.4923162E+00   -6.3047363E+00   -6.4489643E+00   -5.6296360E+00   -1.5875132E+01   -1.4000000E+01   -8.4769718E+00   -3.3013070E+00   -1.4000000E+01   -2.8840885E+00   -3.0000000E+01   -2.5350764E+00   -8.9387983E+00   -9.1735869E+00   -9.1873339E+00   -8.8410290E+00   -1.1817297E+01   -1.2134689E+01   -2.2953135E+01   -8.0647631E+00   -6.5403783E+00   -7.5330489E+00   -1.2461933E+01   -5.5564353E+00   -9.1546237E+00   -5.4956288E+00
    1.5750000E+01    6.3697241E+00   -6.3432977E+00   -3.9999999E+00   -3.1695640E+00   -3.2791076E+00   -4.0755803E+00   -1.0071551E+01   -3.5571906E+00   -2.4880538E+00   -6.2897809E+00   -6.4489665E+00   -5.6258693E+00   -1.5869324E+01   -1.4000000E+01   -8.4458647E+00   -3.2985598E+00   -1.4000000E+01   -2.8988439E+00   -3.0000000E+01   -2.5324649E+00   -8.9383822E+00   -9.1766328E+00   -9.1849565E+00   -8.8392068E+00   -1.1813502E+01   -1.2100423E+01   -2.2917046E+01   -8.0664148E+00   -6.5392674E+00   -7.5287732E+00   -1.2455835E+01   -5.5503484E+00   -9.1530153E+00   -5.4923696E+00
    1.5930000E+01    6.3681370E+00   -6.3416468E+00   -3.9999999E+00   -3.1687556E+00   -3.2769110E+00   -4.0508884E+00   -1.0067978E+01   -3.5589107E+00   -2.4839463E+00   -6.2742828E+00   -6.4489687E+00   -5.6222966E+00   -1.5863954E+01   -1.4000000E+01   -8.4158182E+00   -3.2959632E+00   -1.4000000E+01   -2.9141264E+00   -3.0000000E+01   -2.5298653E+00   -8.9384889E+00   -9.1799136E+00   -9.1832488E+00   -8.8374320E+00   -1.1809998E+01   -1.2067404E+01   -2.2882445E+01   -8.0679235E+00   -6.5380275E+00   -7.5245547E+00   -1.2450034E+01   -5.5444638E+00   -9.1512712E+00   -5.4891175E+00
    1.6110000E+01    6.3667086E+00   -6.3401553E+00   -3.9999999E+00   -3.1679447E+00   -3.2747832E+00   -4.0252293E+00   -1.0065253E+01   -3.5606095E+00   -2.4800086E+00   -6.2582133E+00   -6.4489708E+00   -5.6189235E+00   -1.5859066E+01   -1.4000000E+01   -8.3866917E+00   -3.2935262E+00   -1.4000000E+01   -2.9299752E+00   -3.0000000E+01   -2.5272780E+00   -8.9391190E+00   -9.1834006E+00   -9.1822262E+00   -8.8356952E+00   -1.1806812E+01   -1.2035496E+01   -2.2849234E+01   -8.0692747E+00   -6.5366446E+00   -7.5203844E+00   -1.2444561E+01   -5.5387870E+00   -9.1493772E+00   -5.4858731E+00
    1.6290000E+01    6.3654561E+00   -6.3388408E+00   -3.9999999E+00   -3.1671315E+00   -3.2727213E+00   -3.9987396E+00   -1.0063412E+01   -3.5622884E+00   -2.4762585E+00   -6.2415514E+00   -6.4489729E+00   -5.6157568E+00   -1.5854712E+01   -1.4000000E+01   -8.3583626E+00   -3.2912598E+00   -1.4000000E+01   -2.9464326E+00   -3.0000000E+01   -2.5247035E+00   -8.9402738E+00   -9.1870603E+00   -9.1819076E+00   -8.8339856E+00   -1.1803980E+01   -1.2004583E+01   -2.2817343E+01   -8.0704511E+00   -6.5351016E+00   -7.5162519E+00   -1.2439451E+01   -5.5333251E+00   -9.1473166E+00   -5.4826370E+00
    1.6470000E+01    6.3644002E+00   -6.3377238E+00   -3.9999999E+00   -3.1663164E+00   -3.2707192E+00   -3.9715664E+00   -1.0062501E+01   -3.5639491E+00   -2.4727170E+00   -6.2242929E+00   -6.4489750E+00   -5.6128043E+00   -1.5850954E+01   -1.4000000E+01   -8.3307238E+00   -3.2891763E+00   -1.4000000E+01   -2.9635446E+00   -3.0000000E+01   -2.5221422E+00   -8.9419575E+00   -9.1908558E+00   -9.1823179E+00   -8.8322906E+00   -1.1801543E+01   -1.1974565E+01   -2.2786726E+01   -8.0714320E+00   -6.5333786E+00   -7.5121448E+00   -1.2434744E+01   -5.5280864E+00   -9.1450697E+00   -5.4794098E+00
    1.6650000E+01    6.3635649E+00   -6.3368285E+00   -3.9999999E+00   -3.1654998E+00   -3.2687681E+00   -3.9438628E+00   -1.0062576E+01   -3.5655933E+00   -2.4694086E+00   -6.2064646E+00   -6.4489771E+00   -5.6100752E+00   -1.5847863E+01   -1.4000000E+01   -8.3036832E+00   -3.2872901E+00   -1.4000000E+01   -2.9813591E+00   -3.0000000E+01   -2.5195945E+00   -8.9441781E+00   -9.1947470E+00   -9.1834892E+00   -8.8305952E+00   -1.1799549E+01   -1.1945361E+01   -2.2757362E+01   -8.0721935E+00   -6.5314522E+00   -7.5080487E+00   -1.2430488E+01   -5.5230805E+00   -9.1426131E+00   -5.4761925E+00
    1.6830000E+01    6.3629785E+00   -6.3361830E+00   -3.9999999E+00   -3.1646822E+00   -3.2668555E+00   -3.9157843E+00   -1.0063707E+01   -3.5672230E+00   -2.4663622E+00   -6.1881469E+00   -6.4489792E+00   -5.6075796E+00   -1.5845525E+01   -1.4000000E+01   -8.2771639E+00   -3.2856170E+00   -1.4000000E+01   -2.9999242E+00   -3.0000000E+01   -2.5170612E+00   -8.9469497E+00   -9.1986915E+00   -9.1854637E+00   -8.8288811E+00   -1.1798054E+01   -1.1916901E+01   -2.2729259E+01   -8.0727074E+00   -6.5292947E+00   -7.5039458E+00   -1.2426742E+01   -5.5183178E+00   -9.1399198E+00   -5.4729861E+00
    1.7010000E+01    6.3626736E+00   -6.3358201E+00   -3.9999999E+00   -3.1638641E+00   -3.2649660E+00   -3.8874854E+00   -1.0065982E+01   -3.5688403E+00   -2.4636111E+00   -6.1695097E+00   -6.4489813E+00   -5.6053274E+00   -1.5844038E+01   -1.4000000E+01   -8.2511074E+00   -3.2841746E+00   -1.4000000E+01   -3.0192833E+00   -3.0000000E+01   -2.5145428E+00   -8.9502934E+00   -9.2026449E+00   -9.1882954E+00   -8.8271256E+00   -1.1797124E+01   -1.1889139E+01   -2.2702457E+01   -8.0729408E+00   -6.5268740E+00   -7.4998140E+00   -1.2423570E+01   -5.5138090E+00   -9.1369582E+00   -5.4697917E+00
    1.7190000E+01    6.3626881E+00   -6.3357774E+00   -3.9999999E+00   -3.1630462E+00   -3.2630814E+00   -3.8591157E+00   -1.0069506E+01   -3.5704475E+00   -2.4611937E+00   -6.1508655E+00   -6.4489833E+00   -5.6033273E+00   -1.5843514E+01   -1.4000000E+01   -8.2254792E+00   -3.2829812E+00   -1.4000000E+01   -3.0394675E+00   -3.0000000E+01   -2.5120401E+00   -8.9542393E+00   -9.2065619E+00   -9.1920521E+00   -8.8252996E+00   -1.1796834E+01   -1.1862048E+01   -2.2677035E+01   -8.0728562E+00   -6.5241533E+00   -7.4956249E+00   -1.2421050E+01   -5.5095635E+00   -9.1336919E+00   -5.4666108E+00
    1.7370000E+01    6.3630647E+00   -6.3360981E+00   -3.9999999E+00   -3.1622290E+00   -3.2611810E+00   -3.8308180E+00   -1.0074404E+01   -3.5720474E+00   -2.4591539E+00   -6.1327502E+00   -6.4489853E+00   -5.6015837E+00   -1.5844085E+01   -1.4000000E+01   -8.2002786E+00   -3.2820561E+00   -1.4000000E+01   -3.0604820E+00   -3.0000000E+01   -2.5095539E+00   -8.9588273E+00   -9.2103966E+00   -9.1968167E+00   -8.8233645E+00   -1.1797271E+01   -1.1835631E+01   -2.2653121E+01   -8.0724106E+00   -6.5210904E+00   -7.4913410E+00   -1.2419268E+01   -5.5055865E+00   -9.1300795E+00   -5.4634447E+00
    1.7550000E+01    6.3638518E+00   -6.3368301E+00   -3.9999999E+00   -3.1614136E+00   -3.2592426E+00   -3.8027260E+00   -1.0080823E+01   -3.5736430E+00   -2.4575407E+00   -6.1160447E+00   -6.4489873E+00   -5.6000920E+00   -1.5845896E+01   -1.4000000E+01   -8.1755537E+00   -3.2814182E+00   -1.4000000E+01   -3.0822839E+00   -3.0000000E+01   -2.5070851E+00   -8.9641076E+00   -9.2141027E+00   -9.2026876E+00   -8.8212677E+00   -1.1798533E+01   -1.1809934E+01   -2.2630910E+01   -8.0715557E+00   -6.5176379E+00   -7.4869104E+00   -1.2418325E+01   -5.5018745E+00   -9.1260746E+00   -5.4602954E+00
    1.7730000E+01    6.3651022E+00   -6.3380263E+00   -3.9999999E+00   -3.1606007E+00   -3.2572431E+00   -3.7749649E+00   -1.0088928E+01   -3.5752374E+00   -2.4564080E+00   -6.1021658E+00   -6.4489893E+00   -5.5988312E+00   -1.5849108E+01   -1.4000000E+01   -8.1514258E+00   -3.2810857E+00   -1.4000000E+01   -3.1047460E+00   -3.0000000E+01   -2.5046349E+00   -8.9701401E+00   -9.2176346E+00   -9.2097772E+00   -8.8189354E+00   -1.1800730E+01   -1.1785055E+01   -2.2610686E+01   -8.0702388E+00   -6.5137441E+00   -7.4822604E+00   -1.2418330E+01   -5.4984075E+00   -9.1216264E+00   -5.4571649E+00
    1.7910000E+01    6.3668533E+00   -6.3397248E+00   -3.9999999E+00   -3.1597979E+00   -3.2551785E+00   -3.7478748E+00   -1.0098801E+01   -3.5768215E+00   -2.4558134E+00   -6.0933866E+00   -6.4489913E+00   -5.5977579E+00   -1.5853845E+01   -1.4000000E+01   -8.1282999E+00   -3.2810701E+00   -1.4000000E+01   -3.1274371E+00   -3.0000000E+01   -2.5022234E+00   -8.9769280E+00   -9.2209202E+00   -9.2181278E+00   -8.8162853E+00   -1.1803945E+01   -1.1761353E+01   -2.2592972E+01   -8.0684227E+00   -6.5093931E+00   -7.4773282E+00   -1.2419385E+01   -5.4951609E+00   -9.1167247E+00   -5.4540800E+00
