# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1866446E+00   -7.1662937E+00   -3.9999999E+00   -3.5764521E+00   -3.5673926E+00   -3.8478209E+00   -1.2639995E+01   -3.9248196E+00   -3.5427303E+00   -3.4707801E+00   -6.4488094E+00   -9.5715987E+00   -1.8373091E+01   -1.4000000E+01   -5.8736307E+00   -3.5845300E+00   -1.4000000E+01   -2.2698423E+00   -3.0000000E+01   -2.7775425E+00   -9.8248767E+00   -8.4292862E+00   -1.0909533E+01   -1.1948209E+01   -1.3473403E+01   -1.3418013E+01   -2.2771695E+01   -7.2567567E+00   -5.9885860E+00   -1.0868390E+01   -1.4332510E+01   -9.7142079E+00   -8.9809197E+00   -6.1298729E+00
    1.4130000E+01    7.1929943E+00   -7.1726155E+00   -3.9999999E+00   -3.5760531E+00   -3.5671988E+00   -3.8287282E+00   -1.2663831E+01   -3.9271615E+00   -3.5474292E+00   -3.4708614E+00   -6.4488100E+00   -9.5841969E+00   -1.8391888E+01   -1.4000000E+01   -5.8279930E+00   -3.5845691E+00   -1.4000000E+01   -2.2696546E+00   -3.0000000E+01   -2.7758592E+00   -9.8362345E+00   -8.4279448E+00   -1.0927146E+01   -1.1954547E+01   -1.3485975E+01   -1.3385225E+01   -2.2745203E+01   -7.2503746E+00   -5.9804581E+00   -1.0873110E+01   -1.4343526E+01   -9.7252443E+00   -8.9725197E+00   -6.1278551E+00
    1.4310000E+01    7.1993436E+00   -7.1789388E+00   -3.9999999E+00   -3.5756537E+00   -3.5671723E+00   -3.8085436E+00   -1.2687908E+01   -3.9295041E+00   -3.5521433E+00   -3.4709394E+00   -6.4488105E+00   -9.5968000E+00   -1.8410700E+01   -1.4000000E+01   -5.7867054E+00   -3.5850350E+00   -1.4000000E+01   -2.2694669E+00   -3.0000000E+01   -2.7741934E+00   -9.8478193E+00   -8.4268309E+00   -1.0944991E+01   -1.1960885E+01   -1.3498556E+01   -1.3356775E+01   -2.2723054E+01   -7.2439949E+00   -5.9723542E+00   -1.0877842E+01   -1.4354560E+01   -9.7362955E+00   -8.9641352E+00   -6.1258505E+00
    1.4490000E+01    7.2056924E+00   -7.1852634E+00   -3.9999999E+00   -3.5752539E+00   -3.5672554E+00   -3.7873933E+00   -1.2712188E+01   -3.9318471E+00   -3.5568722E+00   -3.4710140E+00   -6.4488110E+00   -9.6094073E+00   -1.8429526E+01   -1.4000000E+01   -5.7490105E+00   -3.5860066E+00   -1.4000000E+01   -2.2692794E+00   -3.0000000E+01   -2.7725449E+00   -9.8595937E+00   -8.4259078E+00   -1.0963031E+01   -1.1967221E+01   -1.3511143E+01   -1.3331906E+01   -2.2704490E+01   -7.2376178E+00   -5.9642742E+00   -1.0882587E+01   -1.4365609E+01   -9.7473604E+00   -8.9557661E+00   -6.1238586E+00
    1.4670000E+01    7.2120400E+00   -7.1915885E+00   -3.9999999E+00   -3.5748536E+00   -3.5673643E+00   -3.7654320E+00   -1.2736622E+01   -3.9341905E+00   -3.5616148E+00   -3.4710853E+00   -6.4488115E+00   -9.6220177E+00   -1.8448365E+01   -1.4000000E+01   -5.7143332E+00   -3.5875827E+00   -1.4000000E+01   -2.2690919E+00   -3.0000000E+01   -2.7709136E+00   -9.8715105E+00   -8.4251293E+00   -1.0981219E+01   -1.1973557E+01   -1.3523735E+01   -1.3310042E+01   -2.2688934E+01   -7.2312440E+00   -5.9562185E+00   -1.0887343E+01   -1.4376673E+01   -9.7584379E+00   -8.9474127E+00   -6.1218792E+00
    1.4850000E+01    7.2183854E+00   -7.1979131E+00   -3.9999999E+00   -3.5744528E+00   -3.5673907E+00   -3.7428379E+00   -1.2761151E+01   -3.9365340E+00   -3.5663701E+00   -3.4711532E+00   -6.4488119E+00   -9.6346291E+00   -1.8467213E+01   -1.4000000E+01   -5.6822259E+00   -3.5898793E+00   -1.4000000E+01   -2.2689045E+00   -3.0000000E+01   -2.7692991E+00   -9.8835137E+00   -8.4244418E+00   -1.0999497E+01   -1.1979890E+01   -1.3536332E+01   -1.3290734E+01   -2.2675936E+01   -7.2248743E+00   -5.9481877E+00   -1.0892110E+01   -1.4387749E+01   -9.7695257E+00   -8.9390759E+00   -6.1199122E+00
    1.5030000E+01    7.2247270E+00   -7.2042355E+00   -3.9999999E+00   -3.5740517E+00   -3.5672088E+00   -3.7198068E+00   -1.2785709E+01   -3.9388774E+00   -3.5711364E+00   -3.4712176E+00   -6.4488123E+00   -9.6472382E+00   -1.8486064E+01   -1.4000000E+01   -5.6523341E+00   -3.5930232E+00   -1.4000000E+01   -2.2687172E+00   -3.0000000E+01   -2.7677012E+00   -9.8955407E+00   -8.4237855E+00   -1.1017800E+01   -1.1986219E+01   -1.3548928E+01   -1.3273624E+01   -2.2665136E+01   -7.2185103E+00   -5.9401827E+00   -1.0896886E+01   -1.4398835E+01   -9.7806206E+00   -8.9307573E+00   -6.1179578E+00
    1.5210000E+01    7.2310625E+00   -7.2105534E+00   -3.9999999E+00   -3.5736505E+00   -3.5666865E+00   -3.6965450E+00   -1.2810224E+01   -3.9412207E+00   -3.5759111E+00   -3.4712785E+00   -6.4488127E+00   -9.6598399E+00   -1.8504911E+01   -1.4000000E+01   -5.6243716E+00   -3.5971415E+00   -1.4000000E+01   -2.2685300E+00   -3.0000000E+01   -2.7661196E+00   -9.9075243E+00   -8.4230980E+00   -1.1036058E+01   -1.1992542E+01   -1.3561518E+01   -1.3258423E+01   -2.2656241E+01   -7.2121542E+00   -5.9322053E+00   -1.0901669E+01   -1.4409925E+01   -9.7917181E+00   -8.9224593E+00   -6.1160161E+00
    1.5390000E+01    7.2373886E+00   -7.2168631E+00   -3.9999999E+00   -3.5732497E+00   -3.5657002E+00   -3.6732618E+00   -1.2834618E+01   -3.9435634E+00   -3.5806908E+00   -3.4713360E+00   -6.4488131E+00   -9.6724274E+00   -1.8523741E+01   -1.4000000E+01   -5.5981044E+00   -3.6023490E+00   -1.4000000E+01   -2.2683428E+00   -3.0000000E+01   -2.7645541E+00   -9.9193955E+00   -8.4223172E+00   -1.1054200E+01   -1.1998856E+01   -1.3574096E+01   -1.3244891E+01   -2.2649009E+01   -7.2058091E+00   -5.9242580E+00   -1.0906455E+01   -1.4421011E+01   -9.8028116E+00   -8.9141857E+00   -6.1140878E+00
    1.5570000E+01    7.2437005E+00   -7.2231598E+00   -3.9999999E+00   -3.5728496E+00   -3.5641506E+00   -3.6501622E+00   -1.2858812E+01   -3.9459053E+00   -3.5854709E+00   -3.4713899E+00   -6.4488134E+00   -9.6849908E+00   -1.8542539E+01   -1.4000000E+01   -5.5733388E+00   -3.6087343E+00   -1.4000000E+01   -2.2681558E+00   -3.0000000E+01   -2.7630045E+00   -9.9310867E+00   -8.4213846E+00   -1.1072151E+01   -1.2005157E+01   -1.3586651E+01   -1.3232826E+01   -2.2643232E+01   -7.1994794E+00   -5.9163446E+00   -1.0911241E+01   -1.4432086E+01   -9.8138918E+00   -8.9059416E+00   -6.1121734E+00
    1.5750000E+01    7.2499916E+00   -7.2294367E+00   -3.9999999E+00   -3.5724509E+00   -3.5619756E+00   -3.6274403E+00   -1.2882728E+01   -3.9482463E+00   -3.5902447E+00   -3.4714401E+00   -6.4488137E+00   -9.6975168E+00   -1.8561283E+01   -1.4000000E+01   -5.5499121E+00   -3.6163471E+00   -1.4000000E+01   -2.2679688E+00   -3.0000000E+01   -2.7614703E+00   -9.9425331E+00   -8.4202486E+00   -1.1089840E+01   -1.2011438E+01   -1.3599168E+01   -1.3222054E+01   -2.2638729E+01   -7.1931716E+00   -5.9084706E+00   -1.0916021E+01   -1.4443134E+01   -9.8249460E+00   -8.8977340E+00   -6.1102738E+00
    1.5930000E+01    7.2562531E+00   -7.2356847E+00   -3.9999999E+00   -3.5720542E+00   -3.5591590E+00   -3.6052733E+00   -1.2906286E+01   -3.9505860E+00   -3.5950033E+00   -3.4714868E+00   -6.4488140E+00   -9.7099868E+00   -1.8579944E+01   -1.4000000E+01   -5.5276870E+00   -3.6251889E+00   -1.4000000E+01   -2.2677819E+00   -3.0000000E+01   -2.7599515E+00   -9.9536751E+00   -8.4188676E+00   -1.1107197E+01   -1.2017690E+01   -1.3611629E+01   -1.3212421E+01   -2.2635336E+01   -7.1868943E+00   -5.9006439E+00   -1.0920786E+01   -1.4454138E+01   -9.8359565E+00   -8.8895726E+00   -6.1083897E+00
    1.6110000E+01    7.2624726E+00   -7.2418910E+00   -3.9999999E+00   -3.5716600E+00   -3.5557322E+00   -3.5838178E+00   -1.2929403E+01   -3.9529241E+00   -3.5997343E+00   -3.4715299E+00   -6.4488142E+00   -9.7223756E+00   -1.8598484E+01   -1.4000000E+01   -5.5065461E+00   -3.6352077E+00   -1.4000000E+01   -2.2675950E+00   -3.0000000E+01   -2.7584477E+00   -9.9644579E+00   -8.4172115E+00   -1.1124155E+01   -1.2023902E+01   -1.3624008E+01   -1.3203788E+01   -2.2632899E+01   -7.1806595E+00   -5.8928758E+00   -1.0925525E+01   -1.4465074E+01   -9.8468990E+00   -8.8814702E+00   -6.1065222E+00
    1.6290000E+01    7.2686331E+00   -7.2480387E+00   -3.9999999E+00   -3.5712690E+00   -3.5517696E+00   -3.5632060E+00   -1.2951995E+01   -3.9552603E+00   -3.6044209E+00   -3.4715692E+00   -6.4488145E+00   -9.7346493E+00   -1.8616848E+01   -1.4000000E+01   -5.4863885E+00   -3.6462966E+00   -1.4000000E+01   -2.2674083E+00   -3.0000000E+01   -2.7569584E+00   -9.9748311E+00   -8.4152636E+00   -1.1140644E+01   -1.2030056E+01   -1.3636270E+01   -1.3196021E+01   -2.2631268E+01   -7.1744838E+00   -5.8851819E+00   -1.0930220E+01   -1.4475906E+01   -9.8577399E+00   -8.8734443E+00   -6.1046721E+00
    1.6470000E+01    7.2747119E+00   -7.2541045E+00   -3.9999999E+00   -3.5708818E+00   -3.5473785E+00   -3.5435451E+00   -1.2973965E+01   -3.9575942E+00   -3.6090400E+00   -3.4716049E+00   -6.4488148E+00   -9.7467614E+00   -1.8634967E+01   -1.4000000E+01   -5.4671267E+00   -3.6582983E+00   -1.4000000E+01   -2.2672216E+00   -3.0000000E+01   -2.7554835E+00   -9.9847463E+00   -8.4130212E+00   -1.1156594E+01   -1.2036131E+01   -1.3648369E+01   -1.3188988E+01   -2.2630288E+01   -7.1683899E+00   -5.8775839E+00   -1.0934850E+01   -1.4486588E+01   -9.8684338E+00   -8.8655184E+00   -6.1028401E+00
    1.6650000E+01    7.2806776E+00   -7.2600570E+00   -3.9999999E+00   -3.5704991E+00   -3.5426861E+00   -3.5249167E+00   -1.2995198E+01   -3.9599253E+00   -3.6135602E+00   -3.4716367E+00   -6.4488151E+00   -9.7586491E+00   -1.8652745E+01   -1.4000000E+01   -5.4486844E+00   -3.6710122E+00   -1.4000000E+01   -2.2670350E+00   -3.0000000E+01   -2.7540225E+00   -9.9941523E+00   -8.4104958E+00   -1.1171921E+01   -1.2042096E+01   -1.3660240E+01   -1.3182553E+01   -2.2629789E+01   -7.1624088E+00   -5.8701119E+00   -1.0939385E+01   -1.4497059E+01   -9.8789184E+00   -8.8577240E+00   -6.1010271E+00
    1.6830000E+01    7.2864879E+00   -7.2658536E+00   -3.9999999E+00   -3.5701211E+00   -3.5378260E+00   -3.5073777E+00   -1.3015548E+01   -3.9622533E+00   -3.6179389E+00   -3.4716648E+00   -6.4488154E+00   -9.7702273E+00   -1.8670051E+01   -1.4000000E+01   -5.4309945E+00   -3.6842054E+00   -1.4000000E+01   -2.2668485E+00   -3.0000000E+01   -2.7525748E+00   -1.0002990E+01   -8.4077131E+00   -1.1186522E+01   -1.2047908E+01   -1.3671798E+01   -1.3176565E+01   -2.2629578E+01   -7.1565824E+00   -5.8628071E+00   -1.0943781E+01   -1.4507232E+01   -9.8891088E+00   -8.8501038E+00   -6.0992333E+00
    1.7010000E+01    7.2920853E+00   -7.2714366E+00   -3.9999999E+00   -3.5697485E+00   -3.5329259E+00   -3.4909625E+00   -1.3034824E+01   -3.9645775E+00   -3.6221183E+00   -3.4716891E+00   -6.4488157E+00   -9.7813806E+00   -1.8686713E+01   -1.4000000E+01   -5.4139979E+00   -3.6976251E+00   -1.4000000E+01   -2.2666621E+00   -3.0000000E+01   -2.7511399E+00   -1.0011185E+01   -8.4047128E+00   -1.1200265E+01   -1.2053510E+01   -1.3682927E+01   -1.3170852E+01   -2.2629424E+01   -7.1509683E+00   -5.8557258E+00   -1.0947982E+01   -1.4516992E+01   -9.8988901E+00   -8.8427155E+00   -6.0974592E+00
    1.7190000E+01    7.2973920E+00   -7.2767282E+00   -3.9999999E+00   -3.5693815E+00   -3.5280978E+00   -3.4756853E+00   -1.3052766E+01   -3.9668972E+00   -3.6260200E+00   -3.4717095E+00   -6.4488161E+00   -9.7919533E+00   -1.8702496E+01   -1.4000000E+01   -5.3976423E+00   -3.7110128E+00   -1.4000000E+01   -2.2664758E+00   -3.0000000E+01   -2.7497170E+00   -1.0018634E+01   -8.4015487E+00   -1.1212969E+01   -1.2058825E+01   -1.3693472E+01   -1.3165206E+01   -2.2629041E+01   -7.1456438E+00   -5.8489443E+00   -1.0951909E+01   -1.4526182E+01   -9.9081063E+00   -8.8356364E+00   -6.0957047E+00
    1.7370000E+01    7.3023030E+00   -7.2816230E+00   -3.9999999E+00   -3.5690204E+00   -3.5234323E+00   -3.4615430E+00   -1.3069023E+01   -3.9692116E+00   -3.6295382E+00   -3.4717260E+00   -6.4488164E+00   -9.8017351E+00   -1.8717082E+01   -1.4000000E+01   -5.3818810E+00   -3.7241171E+00   -1.4000000E+01   -2.2662895E+00   -3.0000000E+01   -2.7483053E+00   -1.0025197E+01   -8.3982897E+00   -1.1224388E+01   -1.2063748E+01   -1.3703220E+01   -1.3159372E+01   -2.2628069E+01   -7.1407140E+00   -5.8425666E+00   -1.0955458E+01   -1.4534593E+01   -9.9165470E+00   -8.8289712E+00   -6.0939694E+00
    1.7550000E+01    7.3066768E+00   -7.2859797E+00   -3.9999999E+00   -3.5686651E+00   -3.5189952E+00   -3.4485184E+00   -1.3083114E+01   -3.9715194E+00   -3.6325305E+00   -3.4717386E+00   -6.4488168E+00   -9.8104432E+00   -1.8730048E+01   -1.4000000E+01   -5.3666721E+00   -3.7367063E+00   -1.4000000E+01   -2.2661033E+00   -3.0000000E+01   -2.7469035E+00   -1.0030676E+01   -8.3950211E+00   -1.1234182E+01   -1.2068138E+01   -1.3711889E+01   -1.3153027E+01   -2.2626041E+01   -7.1363201E+00   -5.8367322E+00   -1.0958486E+01   -1.4541939E+01   -9.9239286E+00   -8.8228601E+00   -6.0922525E+00
    1.7730000E+01    7.3103241E+00   -7.2896086E+00   -3.9999999E+00   -3.5683158E+00   -3.5148282E+00   -3.4365854E+00   -1.3094385E+01   -3.9738188E+00   -3.6348064E+00   -3.4717472E+00   -6.4488173E+00   -9.8176986E+00   -1.8740823E+01   -1.4000000E+01   -5.3519815E+00   -3.7485764E+00   -1.4000000E+01   -2.2659173E+00   -3.0000000E+01   -2.7455106E+00   -1.0034798E+01   -8.3918485E+00   -1.1241888E+01   -1.2071805E+01   -1.3719100E+01   -1.3145757E+01   -2.2622356E+01   -7.1326514E+00   -5.8316294E+00   -1.0960803E+01   -1.4547840E+01   -9.9298713E+00   -8.8174917E+00   -6.0905529E+00
    1.7910000E+01    7.3129725E+00   -7.2922378E+00   -3.9999999E+00   -3.5679771E+00   -3.5109991E+00   -3.4258452E+00   -1.3101916E+01   -3.9760743E+00   -3.6361121E+00   -3.4717518E+00   -6.4488178E+00   -9.8229576E+00   -1.8748594E+01   -1.4000000E+01   -5.3379839E+00   -3.7594321E+00   -1.4000000E+01   -2.2657341E+00   -3.0000000E+01   -2.7441452E+00   -1.0037185E+01   -8.3889386E+00   -1.1246858E+01   -1.2074478E+01   -1.3724309E+01   -1.3137192E+01   -2.2616371E+01   -7.1299805E+00   -5.8275498E+00   -1.0962155E+01   -1.4551772E+01   -9.9338491E+00   -8.8131613E+00   -6.0888935E+00
