# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3002102E+00   -6.2784291E+00   -3.9999999E+00   -3.3248356E+00   -3.4927013E+00   -4.3797735E+00   -9.9213976E+00   -3.4528532E+00   -2.5954936E+00   -5.9004424E+00   -6.4488365E+00   -5.8505856E+00   -1.5703082E+01   -1.4000000E+01   -8.6048775E+00   -3.5255230E+00   -1.4000000E+01   -3.2199927E+00   -3.0000000E+01   -2.7150513E+00   -8.8904824E+00   -9.2677607E+00   -9.0838016E+00   -9.1182519E+00   -1.1696259E+01   -1.2441211E+01   -2.2850919E+01   -8.1415135E+00   -6.8076265E+00   -7.9792837E+00   -1.2499431E+01   -5.9369779E+00   -9.5548990E+00   -5.8191067E+00
    1.4130000E+01    6.2988058E+00   -6.2769640E+00   -3.9999999E+00   -3.3240486E+00   -3.4897717E+00   -4.3769303E+00   -9.9147248E+00   -3.4540811E+00   -2.5916462E+00   -5.8762048E+00   -6.4488378E+00   -5.8457108E+00   -1.5698275E+01   -1.4000000E+01   -8.5434578E+00   -3.5214225E+00   -1.4000000E+01   -3.2396030E+00   -3.0000000E+01   -2.7125362E+00   -8.8870992E+00   -9.2671865E+00   -9.0788049E+00   -9.1149782E+00   -1.1693128E+01   -1.2375469E+01   -2.2785457E+01   -8.1428463E+00   -6.8063068E+00   -7.9736375E+00   -1.2494064E+01   -5.9298551E+00   -9.5530718E+00   -5.8159471E+00
    1.4310000E+01    6.2974089E+00   -6.2755066E+00   -3.9999999E+00   -3.3232604E+00   -3.4868384E+00   -4.3740968E+00   -9.9080918E+00   -3.4552974E+00   -2.5878173E+00   -5.8508097E+00   -6.4488392E+00   -5.8411926E+00   -1.5693488E+01   -1.4000000E+01   -8.4866207E+00   -3.5173758E+00   -1.4000000E+01   -3.2603786E+00   -3.0000000E+01   -2.7100322E+00   -8.8837394E+00   -9.2666203E+00   -9.0738396E+00   -9.1120529E+00   -1.1690009E+01   -1.2314665E+01   -2.2724596E+01   -8.1441718E+00   -6.8049911E+00   -7.9683506E+00   -1.2488720E+01   -5.9230993E+00   -9.5512469E+00   -5.8127972E+00
    1.4490000E+01    6.2960269E+00   -6.2740642E+00   -3.9999999E+00   -3.3224710E+00   -3.4839004E+00   -4.3712659E+00   -9.9015270E+00   -3.4565022E+00   -2.5840143E+00   -5.8239057E+00   -6.4488406E+00   -5.8370491E+00   -1.5688742E+01   -1.4000000E+01   -8.4333457E+00   -3.5133833E+00   -1.4000000E+01   -3.2824621E+00   -3.0000000E+01   -2.7075395E+00   -8.8804167E+00   -9.2660617E+00   -9.0689268E+00   -9.1094871E+00   -1.1686915E+01   -1.2257796E+01   -2.2667336E+01   -8.1454826E+00   -6.8036724E+00   -7.9634339E+00   -1.2483412E+01   -5.9167288E+00   -9.5494169E+00   -5.8096570E+00
    1.4670000E+01    6.2946687E+00   -6.2726459E+00   -3.9999999E+00   -3.3216805E+00   -3.4809576E+00   -4.3684294E+00   -9.8950661E+00   -3.4576956E+00   -2.5802462E+00   -5.7952303E+00   -6.4488420E+00   -5.8333051E+00   -1.5684064E+01   -1.4000000E+01   -8.3828396E+00   -3.5094450E+00   -1.4000000E+01   -3.3060276E+00   -3.0000000E+01   -2.7050580E+00   -8.8771485E+00   -9.2655098E+00   -9.0640930E+00   -9.1072963E+00   -1.1683864E+01   -1.2204094E+01   -2.2612909E+01   -8.1467696E+00   -6.8023415E+00   -7.9589032E+00   -1.2478156E+01   -5.9107684E+00   -9.5475730E+00   -5.8065266E+00
    1.4850000E+01    6.2933462E+00   -6.2712634E+00   -3.9999999E+00   -3.3208890E+00   -3.4780100E+00   -4.3655777E+00   -9.8887542E+00   -3.4588777E+00   -2.5765248E+00   -5.7645998E+00   -6.4488434E+00   -5.8299922E+00   -1.5679486E+01   -1.4000000E+01   -8.3344709E+00   -3.5055609E+00   -1.4000000E+01   -3.3312826E+00   -3.0000000E+01   -2.7025877E+00   -8.8739570E+00   -9.2649634E+00   -9.0593719E+00   -9.1055005E+00   -1.1680876E+01   -1.2152960E+01   -2.2560719E+01   -8.1480213E+00   -6.8009868E+00   -7.9547784E+00   -1.2472975E+01   -5.9052496E+00   -9.5457036E+00   -5.8034061E+00
    1.5030000E+01    6.2920738E+00   -6.2699312E+00   -3.9999999E+00   -3.3200965E+00   -3.4750583E+00   -4.3626999E+00   -9.8826483E+00   -3.4600487E+00   -2.5728649E+00   -5.7319139E+00   -6.4488449E+00   -5.8271491E+00   -1.5675051E+01   -1.4000000E+01   -8.2877279E+00   -3.5017305E+00   -1.4000000E+01   -3.3584689E+00   -3.0000000E+01   -2.7001289E+00   -8.8708694E+00   -9.2644206E+00   -9.0548055E+00   -9.1041238E+00   -1.1677981E+01   -1.2103919E+01   -2.2510295E+01   -8.1492229E+00   -6.7995940E+00   -7.9510837E+00   -1.2467898E+01   -5.9002112E+00   -9.5437943E+00   -5.8002956E+00
    1.5210000E+01    6.2908695E+00   -6.2686673E+00   -3.9999999E+00   -3.3193031E+00   -3.4721034E+00   -4.3597833E+00   -9.8768176E+00   -3.4612090E+00   -2.5692845E+00   -5.6971661E+00   -6.4488463E+00   -5.8248215E+00   -1.5670812E+01   -1.4000000E+01   -8.2421929E+00   -3.4979535E+00   -1.4000000E+01   -3.3878632E+00   -3.0000000E+01   -2.6976818E+00   -8.8679193E+00   -9.2638791E+00   -9.0504454E+00   -9.1031938E+00   -1.1675213E+01   -1.2056601E+01   -2.2461273E+01   -8.1503567E+00   -6.7981453E+00   -7.9478470E+00   -1.2462958E+01   -5.8956993E+00   -9.5418274E+00   -5.7971955E+00
    1.5390000E+01    6.2897547E+00   -6.2674931E+00   -3.9999999E+00   -3.3185091E+00   -3.4691463E+00   -4.3568135E+00   -9.8713446E+00   -3.4623590E+00   -2.5658052E+00   -5.6604576E+00   -6.4488478E+00   -5.8230623E+00   -1.5666833E+01   -1.4000000E+01   -8.1975279E+00   -3.4942294E+00   -1.4000000E+01   -3.4197746E+00   -3.0000000E+01   -2.6952465E+00   -8.8651464E+00   -9.2633357E+00   -9.0463524E+00   -9.1027422E+00   -1.1672614E+01   -1.2010719E+01   -2.2413378E+01   -8.1514011E+00   -6.7966196E+00   -7.9451001E+00   -1.2458197E+01   -5.8917667E+00   -9.5397821E+00   -5.7941062E+00
    1.5570000E+01    6.2887539E+00   -6.2664331E+00   -3.9999999E+00   -3.3177146E+00   -3.4661883E+00   -4.3537742E+00   -9.8663236E+00   -3.4634991E+00   -2.5624519E+00   -5.6220075E+00   -6.4488492E+00   -5.8219306E+00   -1.5663185E+01   -1.4000000E+01   -8.1534657E+00   -3.4905582E+00   -1.4000000E+01   -3.4545390E+00   -3.0000000E+01   -2.6928234E+00   -8.8625958E+00   -9.2627868E+00   -9.0425964E+00   -9.1028034E+00   -1.1670231E+01   -1.1966066E+01   -2.2366414E+01   -8.1523319E+00   -6.7949928E+00   -7.9428779E+00   -1.2453664E+01   -5.8884731E+00   -9.5376344E+00   -5.7910282E+00
    1.5750000E+01    6.2878939E+00   -6.2655143E+00   -3.9999999E+00   -3.3169198E+00   -3.4632305E+00   -4.3506467E+00   -9.8618586E+00   -3.4646299E+00   -2.5592519E+00   -5.5821576E+00   -6.4488507E+00   -5.8214905E+00   -1.5659949E+01   -1.4000000E+01   -8.1098077E+00   -3.4869399E+00   -1.4000000E+01   -3.4925096E+00   -3.0000000E+01   -2.6904129E+00   -8.8603175E+00   -9.2622284E+00   -9.0392545E+00   -9.1034147E+00   -1.1668118E+01   -1.1922506E+01   -2.2320264E+01   -8.1531220E+00   -6.7932385E+00   -7.9412178E+00   -1.2449413E+01   -5.8858827E+00   -9.5353578E+00   -5.7879622E+00
    1.5930000E+01    6.2872035E+00   -6.2647651E+00   -3.9999999E+00   -3.3161251E+00   -3.4602740E+00   -4.3474105E+00   -9.8580598E+00   -3.4657523E+00   -2.5562343E+00   -5.5413680E+00   -6.4488522E+00   -5.8218088E+00   -1.5657210E+01   -1.4000000E+01   -8.0664229E+00   -3.4833755E+00   -1.4000000E+01   -3.5340413E+00   -3.0000000E+01   -2.6880156E+00   -8.8583645E+00   -9.2616564E+00   -9.0364080E+00   -9.1046140E+00   -1.1666331E+01   -1.1879976E+01   -2.2274881E+01   -8.1537429E+00   -6.7913286E+00   -7.9401584E+00   -1.2445501E+01   -5.8840627E+00   -9.5329248E+00   -5.7849087E+00
    1.6110000E+01    6.2867110E+00   -6.2642142E+00   -3.9999999E+00   -3.3153308E+00   -3.4573193E+00   -4.3440423E+00   -9.8550374E+00   -3.4668671E+00   -2.5534279E+00   -5.5002036E+00   -6.4488537E+00   -5.8229514E+00   -1.5655056E+01   -1.4000000E+01   -8.0232485E+00   -3.4798665E+00   -1.4000000E+01   -3.5794699E+00   -3.0000000E+01   -2.6856320E+00   -8.8567899E+00   -9.2610667E+00   -9.0341386E+00   -9.1064389E+00   -1.1664930E+01   -1.1838479E+01   -2.2230290E+01   -8.1541661E+00   -6.7892353E+00   -7.9397377E+00   -1.2441987E+01   -5.8830796E+00   -9.5303075E+00   -5.7818688E+00
    1.6290000E+01    6.2864432E+00   -6.2638883E+00   -3.9999999E+00   -3.3145373E+00   -3.4543663E+00   -4.3405164E+00   -9.8528955E+00   -3.4679754E+00   -2.5508603E+00   -5.4593123E+00   -6.4488552E+00   -5.8249793E+00   -1.5653567E+01   -1.4000000E+01   -7.9802898E+00   -3.4764155E+00   -1.4000000E+01   -3.6290852E+00   -3.0000000E+01   -2.6832626E+00   -8.8556439E+00   -9.2604564E+00   -9.0325237E+00   -9.1089235E+00   -1.1663968E+01   -1.1798080E+01   -2.2186576E+01   -8.1543649E+00   -6.7869324E+00   -7.9399903E+00   -1.2438925E+01   -5.8829949E+00   -9.5274803E+00   -5.7788433E+00
    1.6470000E+01    6.2864232E+00   -6.2638105E+00   -3.9999999E+00   -3.3137450E+00   -3.4514141E+00   -4.3368048E+00   -9.8517246E+00   -3.4690782E+00   -2.5485549E+00   -5.4193974E+00   -6.4488567E+00   -5.8279431E+00   -1.5652817E+01   -1.4000000E+01   -7.9376171E+00   -3.4730264E+00   -1.4000000E+01   -3.6830997E+00   -3.0000000E+01   -2.6809080E+00   -8.8549710E+00   -9.2598233E+00   -9.0316304E+00   -9.1120952E+00   -1.1663496E+01   -1.1758900E+01   -2.2143884E+01   -8.1543162E+00   -6.7843976E+00   -7.9409441E+00   -1.2436366E+01   -5.8838596E+00   -9.5244210E+00   -5.7758332E+00
    1.6650000E+01    6.2866685E+00   -6.2639982E+00   -3.9999999E+00   -3.3129545E+00   -3.4484606E+00   -4.3328768E+00   -9.8515946E+00   -3.4701769E+00   -2.5465298E+00   -5.3811886E+00   -6.4488582E+00   -5.8318762E+00   -1.5652863E+01   -1.4000000E+01   -7.8953607E+00   -3.4697045E+00   -1.4000000E+01   -3.7416137E+00   -3.0000000E+01   -2.6785688E+00   -8.8548056E+00   -9.2591675E+00   -9.0315112E+00   -9.1159699E+00   -1.1663552E+01   -1.1721103E+01   -2.2102399E+01   -8.1540026E+00   -6.7816140E+00   -7.9426156E+00   -1.2434349E+01   -5.8857076E+00   -9.5211131E+00   -5.7728394E+00
    1.6830000E+01    6.2871894E+00   -6.2644620E+00   -3.9999999E+00   -3.3121660E+00   -3.4455024E+00   -4.3286991E+00   -9.8525491E+00   -3.4712725E+00   -2.5447959E+00   -5.3454144E+00   -6.4488598E+00   -5.8367886E+00   -1.5653740E+01   -1.4000000E+01   -7.8537019E+00   -3.4664567E+00   -1.4000000E+01   -3.8045814E+00   -3.0000000E+01   -2.6762456E+00   -8.8551707E+00   -9.2584908E+00   -9.0321992E+00   -9.1205471E+00   -1.1664163E+01   -1.1684880E+01   -2.2062339E+01   -8.1534138E+00   -6.7785718E+00   -7.9450048E+00   -1.2432901E+01   -5.8885493E+00   -9.5175473E+00   -5.7698629E+00
    1.7010000E+01    6.2879883E+00   -6.2652042E+00   -3.9999999E+00   -3.3113802E+00   -3.4425347E+00   -4.3242363E+00   -9.8546021E+00   -3.4723665E+00   -2.5433559E+00   -5.3127818E+00   -6.4488613E+00   -5.8426598E+00   -1.5655462E+01   -1.4000000E+01   -7.8128618E+00   -3.4632919E+00   -1.4000000E+01   -3.8717777E+00   -3.0000000E+01   -2.6739387E+00   -8.8560754E+00   -9.2577976E+00   -9.0337060E+00   -9.1258040E+00   -1.1665339E+01   -1.1650431E+01   -2.2023938E+01   -8.1525474E+00   -6.7752692E+00   -7.9480892E+00   -1.2432034E+01   -5.8923645E+00   -9.5137221E+00   -5.7669046E+00
    1.7190000E+01    6.2890595E+00   -6.2662190E+00   -3.9999999E+00   -3.3105974E+00   -3.4395510E+00   -4.3194507E+00   -9.8577377E+00   -3.4734601E+00   -2.5422044E+00   -5.2839640E+00   -6.4488629E+00   -5.8494325E+00   -1.5658020E+01   -1.4000000E+01   -7.7730882E+00   -3.4602206E+00   -1.4000000E+01   -3.9427714E+00   -3.0000000E+01   -2.6716485E+00   -8.8575149E+00   -9.2570948E+00   -9.0360213E+00   -9.1316888E+00   -1.1667077E+01   -1.1617947E+01   -2.1987434E+01   -8.1514092E+00   -6.7717124E+00   -7.9518173E+00   -1.2431743E+01   -5.8970963E+00   -9.5096439E+00   -5.7639651E+00
    1.7370000E+01    6.2903898E+00   -6.2674934E+00   -3.9999999E+00   -3.3098182E+00   -3.4365430E+00   -4.3143028E+00   -9.8619126E+00   -3.4745544E+00   -2.5413285E+00   -5.2596008E+00   -6.4488644E+00   -5.8570076E+00   -1.5661382E+01   -1.4000000E+01   -7.7346428E+00   -3.4572553E+00   -1.4000000E+01   -4.0169057E+00   -3.0000000E+01   -2.6693752E+00   -8.8594722E+00   -9.2563914E+00   -9.0391147E+00   -9.1381155E+00   -1.1669357E+01   -1.1587589E+01   -2.1953057E+01   -8.1500123E+00   -6.7679147E+00   -7.9561033E+00   -1.2432009E+01   -5.9026455E+00   -9.5053265E+00   -5.7610452E+00
    1.7550000E+01    6.2919601E+00   -6.2690082E+00   -3.9999999E+00   -3.3090428E+00   -3.4335012E+00   -4.3087517E+00   -9.8670610E+00   -3.4756506E+00   -2.5407091E+00   -5.2403116E+00   -6.4488660E+00   -5.8652402E+00   -1.5665497E+01   -1.4000000E+01   -7.6977891E+00   -3.4544102E+00   -1.4000000E+01   -4.0932860E+00   -3.0000000E+01   -2.6671188E+00   -8.8619197E+00   -9.2556983E+00   -9.0429398E+00   -9.1449585E+00   -1.1672148E+01   -1.1559477E+01   -2.1921020E+01   -8.1483760E+00   -6.7638953E+00   -7.9608216E+00   -1.2432802E+01   -5.9088675E+00   -9.5007895E+00   -5.7581450E+00
    1.7730000E+01    6.2937469E+00   -6.2707400E+00   -3.9999999E+00   -3.3082716E+00   -3.4304144E+00   -4.3027555E+00   -9.8731019E+00   -3.4767495E+00   -2.5403226E+00   -5.2267250E+00   -6.4488675E+00   -5.8739382E+00   -1.5670301E+01   -1.4000000E+01   -7.6627841E+00   -3.4517011E+00   -1.4000000E+01   -4.1707776E+00   -3.0000000E+01   -2.6648794E+00   -8.8648229E+00   -9.2550278E+00   -9.0474387E+00   -9.1520488E+00   -1.1675411E+01   -1.1533676E+01   -2.1891515E+01   -8.1465235E+00   -6.7596777E+00   -7.9658030E+00   -1.2434081E+01   -5.9155697E+00   -9.4960565E+00   -5.7552650E+00
    1.7910000E+01    6.2957182E+00   -6.2726568E+00   -3.9999999E+00   -3.3075072E+00   -3.4272807E+00   -4.2962955E+00   -9.8799224E+00   -3.4778488E+00   -2.5401432E+00   -5.2195263E+00   -6.4488691E+00   -5.8828348E+00   -1.5675705E+01   -1.4000000E+01   -7.6299685E+00   -3.4491520E+00   -1.4000000E+01   -4.2478396E+00   -3.0000000E+01   -2.6626633E+00   -8.8681321E+00   -9.2543944E+00   -9.0525299E+00   -9.1591514E+00   -1.1679086E+01   -1.1510257E+01   -2.1864792E+01   -8.1444873E+00   -6.7553013E+00   -7.9708188E+00   -1.2435793E+01   -5.9224914E+00   -9.4911686E+00   -5.7524138E+00
