# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5944560E+00   -6.5788700E+00   -3.9999999E+00   -3.7586135E+00   -3.8401946E+00   -4.2483648E+00   -1.0504061E+01   -3.6794951E+00   -3.1817998E+00   -3.4652601E+00   -6.4487525E+00   -8.4473990E+00   -1.6641422E+01   -1.4000000E+01   -1.4000000E+01   -3.9145129E+00   -1.4000000E+01   -2.5123121E+00   -3.0000000E+01   -3.0142828E+00   -8.8355159E+00   -8.6243027E+00   -9.3439842E+00   -1.1400975E+01   -1.2312118E+01   -2.0377823E+01   -2.9106935E+01   -7.8543990E+00   -6.8335156E+00   -1.0547030E+01   -1.3386580E+01   -8.8061408E+00   -9.9866250E+00   -6.5379073E+00
    7.1100000E+00    6.6046286E+00   -6.5889320E+00   -3.9999999E+00   -3.7526487E+00   -3.8317280E+00   -4.2513217E+00   -1.0541334E+01   -3.6792097E+00   -3.1862692E+00   -3.4652903E+00   -6.4487540E+00   -8.4676032E+00   -1.6670939E+01   -1.4000000E+01   -1.4000000E+01   -3.9050317E+00   -1.4000000E+01   -2.4997581E+00   -3.0000000E+01   -3.0084548E+00   -8.8533216E+00   -8.6217632E+00   -9.3715969E+00   -1.1411357E+01   -1.2331975E+01   -2.0398996E+01   -2.9137824E+01   -7.8441022E+00   -6.8171494E+00   -1.0551831E+01   -1.3401098E+01   -8.8209901E+00   -9.9647825E+00   -6.5263622E+00
    7.2900000E+00    6.6146476E+00   -6.5988427E+00   -3.9999999E+00   -3.7468874E+00   -3.8235045E+00   -4.2542610E+00   -1.0577793E+01   -3.6791162E+00   -3.1907269E+00   -3.4653205E+00   -6.4487556E+00   -8.4874964E+00   -1.6700016E+01   -1.4000000E+01   -1.4000000E+01   -3.8958418E+00   -1.4000000E+01   -2.4875569E+00   -3.0000000E+01   -3.0027712E+00   -8.8706026E+00   -8.6190062E+00   -9.3985384E+00   -1.1421574E+01   -1.2351534E+01   -2.0419839E+01   -2.9168245E+01   -7.8339613E+00   -6.8010883E+00   -1.0556608E+01   -1.3415452E+01   -8.8356634E+00   -9.9434391E+00   -6.5151601E+00
    7.4700000E+00    6.6245195E+00   -6.6086085E+00   -3.9999999E+00   -3.7413181E+00   -3.8155115E+00   -4.2571824E+00   -1.0613476E+01   -3.6792025E+00   -3.1951731E+00   -3.4653507E+00   -6.4487571E+00   -8.5070925E+00   -1.6728670E+01   -1.4000000E+01   -1.4000000E+01   -3.8869271E+00   -1.4000000E+01   -2.4756890E+00   -3.0000000E+01   -2.9972253E+00   -8.8873848E+00   -8.6160445E+00   -9.4248410E+00   -1.1431635E+01   -1.2370809E+01   -2.0440367E+01   -2.9198218E+01   -7.8239698E+00   -6.7853189E+00   -1.0561361E+01   -1.3429651E+01   -8.8501685E+00   -9.9225702E+00   -6.5042833E+00
    7.6500000E+00    6.6342506E+00   -6.6182354E+00   -3.9999999E+00   -3.7359303E+00   -3.8077374E+00   -4.2600859E+00   -1.0648419E+01   -3.6794577E+00   -3.1996078E+00   -3.4653810E+00   -6.4487587E+00   -8.5264043E+00   -1.6756921E+01   -1.4000000E+01   -1.4000000E+01   -3.8782727E+00   -1.4000000E+01   -2.4641369E+00   -3.0000000E+01   -2.9918112E+00   -8.9036924E+00   -8.6128900E+00   -9.4505346E+00   -1.1441546E+01   -1.2389810E+01   -2.0460592E+01   -2.9227762E+01   -7.8141215E+00   -6.7698286E+00   -1.0566092E+01   -1.3443699E+01   -8.8645123E+00   -9.9021531E+00   -6.4937150E+00
    7.8300000E+00    6.6438463E+00   -6.6277290E+00   -3.9999999E+00   -3.7307141E+00   -3.8001715E+00   -4.2629711E+00   -1.0682654E+01   -3.6798715E+00   -3.2040309E+00   -3.4654113E+00   -6.4487602E+00   -8.5454432E+00   -1.6784784E+01   -1.4000000E+01   -1.4000000E+01   -3.8698648E+00   -1.4000000E+01   -2.4528841E+00   -3.0000000E+01   -2.9865229E+00   -8.9195474E+00   -8.6095536E+00   -9.4756466E+00   -1.1451313E+01   -1.2408549E+01   -2.0480529E+01   -2.9256893E+01   -7.8044106E+00   -6.7546060E+00   -1.0570800E+01   -1.3457602E+01   -8.8787009E+00   -9.8821668E+00   -6.4834401E+00
    8.0100000E+00    6.6533117E+00   -6.6370941E+00   -3.9999999E+00   -3.7256602E+00   -3.7928046E+00   -4.2658290E+00   -1.0716211E+01   -3.6804366E+00   -3.2084421E+00   -3.4654417E+00   -6.4487617E+00   -8.5642171E+00   -1.6812272E+01   -1.4000000E+01   -1.4000000E+01   -3.8616917E+00   -1.4000000E+01   -2.4419264E+00   -3.0000000E+01   -2.9813552E+00   -8.9349689E+00   -8.6060444E+00   -9.5002009E+00   -1.1460940E+01   -1.2427036E+01   -2.0500184E+01   -2.9285626E+01   -7.7948322E+00   -6.7396404E+00   -1.0575485E+01   -1.3471365E+01   -8.8927371E+00   -9.8625917E+00   -6.4734440E+00
    8.1900000E+00    6.6627313E+00   -6.6464179E+00   -3.9999999E+00   -3.7204196E+00   -3.7863932E+00   -4.2598798E+00   -1.0749810E+01   -3.6832210E+00   -3.2128724E+00   -3.4654723E+00   -6.4487631E+00   -8.5484284E+00   -1.6839682E+01   -1.4000000E+01   -1.4000000E+01   -3.8546125E+00   -1.4000000E+01   -2.4417459E+00   -3.0000000E+01   -2.9762572E+00   -8.9504900E+00   -8.6027262E+00   -9.5248234E+00   -1.1436036E+01   -1.2445468E+01   -2.0485238E+01   -2.9314227E+01   -7.7853043E+00   -6.7248045E+00   -1.0545698E+01   -1.3485125E+01   -8.8722616E+00   -9.8429405E+00   -6.4633211E+00
    8.3700000E+00    6.6720507E+00   -6.6556433E+00   -3.9999999E+00   -3.7153399E+00   -3.7801355E+00   -4.2541089E+00   -1.0781176E+01   -3.6861024E+00   -3.2173148E+00   -3.4655031E+00   -6.4487646E+00   -8.5644201E+00   -1.6866781E+01   -1.4000000E+01   -1.4000000E+01   -3.8476961E+00   -1.4000000E+01   -2.4415655E+00   -3.0000000E+01   -2.9712732E+00   -8.9639637E+00   -8.5975610E+00   -9.5473038E+00   -1.1443007E+01   -1.2463682E+01   -2.0502058E+01   -2.9342496E+01   -7.7758785E+00   -6.7101884E+00   -1.0547897E+01   -1.3498773E+01   -8.8836733E+00   -9.8236625E+00   -6.4534694E+00
    8.5500000E+00    6.6812465E+00   -6.6647465E+00   -3.9999999E+00   -3.7104129E+00   -3.7740271E+00   -4.2484893E+00   -1.0811944E+01   -3.6890739E+00   -3.2217408E+00   -3.4655339E+00   -6.4487660E+00   -8.5824801E+00   -1.6893530E+01   -1.4000000E+01   -1.4000000E+01   -3.8409364E+00   -1.4000000E+01   -2.4413851E+00   -3.0000000E+01   -2.9663985E+00   -8.9770749E+00   -8.5922807E+00   -9.5693035E+00   -1.1452165E+01   -1.2481663E+01   -2.0520932E+01   -2.9370395E+01   -7.7665782E+00   -6.6958106E+00   -1.0552389E+01   -1.3512289E+01   -8.8972557E+00   -9.8047684E+00   -6.4438760E+00
    8.7300000E+00    6.6903216E+00   -6.6737308E+00   -3.9999999E+00   -3.7056310E+00   -3.7680647E+00   -4.2430069E+00   -1.0842138E+01   -3.6921293E+00   -3.2261492E+00   -3.4655648E+00   -6.4487674E+00   -8.6004666E+00   -1.6919933E+01   -1.4000000E+01   -1.4000000E+01   -3.8343246E+00   -1.4000000E+01   -2.4412049E+00   -3.0000000E+01   -2.9616285E+00   -8.9898400E+00   -8.5868956E+00   -9.5908415E+00   -1.1461365E+01   -1.2499409E+01   -2.0539719E+01   -2.9397927E+01   -7.7574003E+00   -6.6816633E+00   -1.0557024E+01   -1.3525670E+01   -8.9108626E+00   -9.7862431E+00   -6.4345291E+00
    8.9100000E+00    6.6992785E+00   -6.6825985E+00   -3.9999999E+00   -3.7009873E+00   -3.7622487E+00   -4.2376522E+00   -1.0871776E+01   -3.6952629E+00   -3.2305384E+00   -3.4655958E+00   -6.4487688E+00   -8.6182282E+00   -1.6945995E+01   -1.4000000E+01   -1.4000000E+01   -3.8278476E+00   -1.4000000E+01   -2.4410246E+00   -3.0000000E+01   -2.9569592E+00   -9.0022722E+00   -8.5814138E+00   -9.6119333E+00   -1.1470454E+01   -1.2516926E+01   -2.0558268E+01   -2.9425100E+01   -7.7483422E+00   -6.6677398E+00   -1.0561645E+01   -1.3538915E+01   -8.9243388E+00   -9.7680730E+00   -6.4254176E+00
    9.0900000E+00    6.7081193E+00   -6.6913514E+00   -3.9999999E+00   -3.6964750E+00   -3.7565857E+00   -4.2324177E+00   -1.0900871E+01   -3.6984689E+00   -3.2349065E+00   -3.4656268E+00   -6.4487702E+00   -8.6357580E+00   -1.6971722E+01   -1.4000000E+01   -1.4000000E+01   -3.8214857E+00   -1.4000000E+01   -2.4408445E+00   -3.0000000E+01   -2.9523865E+00   -9.0143835E+00   -8.5758437E+00   -9.6325929E+00   -1.1479422E+01   -1.2534217E+01   -2.0576572E+01   -2.9451919E+01   -7.7394019E+00   -6.6540339E+00   -1.0566239E+01   -1.3552024E+01   -8.9376735E+00   -9.7502457E+00   -6.4165310E+00
    9.2700000E+00    6.7168451E+00   -6.6999908E+00   -3.9999999E+00   -3.6920879E+00   -3.7510901E+00   -4.2272969E+00   -1.0929439E+01   -3.7017422E+00   -3.2392510E+00   -3.4656578E+00   -6.4487716E+00   -8.6530578E+00   -1.6997117E+01   -1.4000000E+01   -1.4000000E+01   -3.8152105E+00   -1.4000000E+01   -2.4406645E+00   -3.0000000E+01   -2.9479068E+00   -9.0261851E+00   -8.5701937E+00   -9.6528326E+00   -1.1488271E+01   -1.2551284E+01   -2.0594635E+01   -2.9478389E+01   -7.7305782E+00   -6.6405406E+00   -1.0570803E+01   -1.3564996E+01   -8.9508652E+00   -9.7327499E+00   -6.4078594E+00
    9.4500000E+00    6.7254566E+00   -6.7085173E+00   -3.9999999E+00   -3.6878203E+00   -3.7457844E+00   -4.2222837E+00   -1.0957490E+01   -3.7050779E+00   -3.2435691E+00   -3.4656889E+00   -6.4487730E+00   -8.6701292E+00   -1.7022182E+01   -1.4000000E+01   -1.4000000E+01   -3.8089856E+00   -1.4000000E+01   -2.4404845E+00   -3.0000000E+01   -2.9435166E+00   -9.0376876E+00   -8.5644733E+00   -9.6726632E+00   -1.1497001E+01   -1.2568128E+01   -2.0612456E+01   -2.9504511E+01   -7.7218703E+00   -6.6272556E+00   -1.0575335E+01   -1.3577828E+01   -8.9639120E+00   -9.7155759E+00   -6.3993937E+00
    9.6300000E+00    6.7339537E+00   -6.7169308E+00   -3.9999999E+00   -3.6836666E+00   -3.7406961E+00   -4.2173723E+00   -1.0985033E+01   -3.7084713E+00   -3.2478574E+00   -3.4657200E+00   -6.4487743E+00   -8.6869720E+00   -1.7046916E+01   -1.4000000E+01   -1.4000000E+01   -3.8027692E+00   -1.4000000E+01   -2.4403046E+00   -3.0000000E+01   -2.9392124E+00   -9.0489003E+00   -8.5586918E+00   -9.6920941E+00   -1.1505613E+01   -1.2584750E+01   -2.0630038E+01   -2.9530286E+01   -7.7132782E+00   -6.6141753E+00   -1.0579832E+01   -1.3590519E+01   -8.9768107E+00   -9.6987147E+00   -6.3911251E+00
    9.8100000E+00    6.7423356E+00   -6.7252303E+00   -3.9999999E+00   -3.6796216E+00   -3.7358540E+00   -4.2125572E+00   -1.1012074E+01   -3.7119179E+00   -3.2521121E+00   -3.4657512E+00   -6.4487757E+00   -8.7035848E+00   -1.7071316E+01   -1.4000000E+01   -1.4000000E+01   -3.7965195E+00   -1.4000000E+01   -2.4401248E+00   -3.0000000E+01   -2.9349911E+00   -9.0598312E+00   -8.5528589E+00   -9.7111321E+00   -1.1514106E+01   -1.2601147E+01   -2.0647379E+01   -2.9555711E+01   -7.7048028E+00   -6.6012974E+00   -1.0584291E+01   -1.3603061E+01   -8.9895568E+00   -9.6821590E+00   -6.3830453E+00
    9.9900000E+00    6.7506006E+00   -6.7334143E+00   -3.9999999E+00   -3.6756805E+00   -3.7312815E+00   -4.2078336E+00   -1.1038616E+01   -3.7154135E+00   -3.2563283E+00   -3.4657824E+00   -6.4487770E+00   -8.7199643E+00   -1.7095377E+01   -1.4000000E+01   -1.4000000E+01   -3.7902021E+00   -1.4000000E+01   -2.4399450E+00   -3.0000000E+01   -2.9308497E+00   -9.0704861E+00   -8.5469837E+00   -9.7297812E+00   -1.1522479E+01   -1.2617315E+01   -2.0664475E+01   -2.9580781E+01   -7.6964456E+00   -6.5886203E+00   -1.0588706E+01   -1.3615450E+01   -9.0021441E+00   -9.6659025E+00   -6.3751464E+00
    1.0170000E+01    6.7587461E+00   -6.7414800E+00   -3.9999999E+00   -3.6718385E+00   -3.7269909E+00   -4.2031967E+00   -1.1064655E+01   -3.7189539E+00   -3.2605007E+00   -3.4658137E+00   -6.4487784E+00   -8.7361055E+00   -1.7119090E+01   -1.4000000E+01   -1.4000000E+01   -3.7837960E+00   -1.4000000E+01   -2.4397653E+00   -3.0000000E+01   -2.9267853E+00   -9.0808678E+00   -8.5410743E+00   -9.7480417E+00   -1.1530729E+01   -1.2633250E+01   -2.0681323E+01   -2.9605489E+01   -7.6882092E+00   -6.5761435E+00   -1.0593072E+01   -1.3627677E+01   -9.0145650E+00   -9.6499404E+00   -6.3674211E+00
    1.0350000E+01    6.7667686E+00   -6.7494239E+00   -3.9999999E+00   -3.6680913E+00   -3.7229794E+00   -4.1986426E+00   -1.1090184E+01   -3.7225352E+00   -3.2646230E+00   -3.4658450E+00   -6.4487797E+00   -8.7520013E+00   -1.7142445E+01   -1.4000000E+01   -1.4000000E+01   -3.7772990E+00   -1.4000000E+01   -2.4395857E+00   -3.0000000E+01   -2.9227951E+00   -9.0909759E+00   -8.5351375E+00   -9.7659094E+00   -1.1538853E+01   -1.2648943E+01   -2.0697915E+01   -2.9629824E+01   -7.6800971E+00   -6.5638679E+00   -1.0597384E+01   -1.3639732E+01   -9.0268097E+00   -9.6342689E+00   -6.3598621E+00
    1.0530000E+01    6.7746633E+00   -6.7572411E+00   -3.9999999E+00   -3.6644347E+00   -3.7192273E+00   -4.1941677E+00   -1.1115189E+01   -3.7261536E+00   -3.2686877E+00   -3.4658763E+00   -6.4487811E+00   -8.7676423E+00   -1.7165427E+01   -1.4000000E+01   -1.4000000E+01   -3.7707286E+00   -1.4000000E+01   -2.4394062E+00   -3.0000000E+01   -2.9188764E+00   -9.1008063E+00   -8.5291785E+00   -9.7833753E+00   -1.1546846E+01   -1.2664387E+01   -2.0714242E+01   -2.9653772E+01   -7.6721141E+00   -6.5517952E+00   -1.0601635E+01   -1.3651603E+01   -9.0388663E+00   -9.6188861E+00   -6.3524628E+00
    1.0710000E+01    6.7824243E+00   -6.7649256E+00   -3.9999999E+00   -3.6608647E+00   -3.7156989E+00   -4.1897690E+00   -1.1139649E+01   -3.7298054E+00   -3.2726864E+00   -3.4659078E+00   -6.4487824E+00   -8.7830167E+00   -1.7188018E+01   -1.4000000E+01   -1.4000000E+01   -3.7641204E+00   -1.4000000E+01   -2.4392267E+00   -3.0000000E+01   -2.9150266E+00   -9.1103512E+00   -8.5232014E+00   -9.8004255E+00   -1.1554703E+01   -1.2679567E+01   -2.0730293E+01   -2.9677314E+01   -7.6642661E+00   -6.5399288E+00   -1.0605816E+01   -1.3663275E+01   -9.0507206E+00   -9.6037915E+00   -6.3452166E+00
    1.0890000E+01    6.7900441E+00   -6.7724701E+00   -3.9999999E+00   -3.6573775E+00   -3.7123468E+00   -4.1854434E+00   -1.1163539E+01   -3.7334866E+00   -3.2766093E+00   -3.4659392E+00   -6.4487837E+00   -8.7981098E+00   -1.7210195E+01   -1.4000000E+01   -1.4000000E+01   -3.7575222E+00   -1.4000000E+01   -2.4390473E+00   -3.0000000E+01   -2.9112433E+00   -9.1195993E+00   -8.5172098E+00   -9.8170412E+00   -1.1562417E+01   -1.2694470E+01   -2.0746054E+01   -2.9700430E+01   -7.6565604E+00   -6.5282735E+00   -1.0609917E+01   -1.3674731E+01   -9.0623555E+00   -9.5889860E+00   -6.3381173E+00
    1.1070000E+01    6.7975138E+00   -6.7798655E+00   -3.9999999E+00   -3.6539695E+00   -3.7091170E+00   -4.1811880E+00   -1.1186826E+01   -3.7371938E+00   -3.2804449E+00   -3.4659707E+00   -6.4487850E+00   -8.8129038E+00   -1.7231931E+01   -1.4000000E+01   -1.4000000E+01   -3.7509885E+00   -1.4000000E+01   -2.4388680E+00   -3.0000000E+01   -2.9075241E+00   -9.1285358E+00   -8.5112070E+00   -9.8331986E+00   -1.1569978E+01   -1.2709076E+01   -2.0761507E+01   -2.9723092E+01   -7.6490059E+00   -6.5168357E+00   -1.0613928E+01   -1.3685951E+01   -9.0737509E+00   -9.5744727E+00   -6.3311589E+00
    1.1250000E+01    6.8048226E+00   -6.7871011E+00   -3.9999999E+00   -3.6506370E+00   -3.7059550E+00   -4.1769993E+00   -1.1209470E+01   -3.7409231E+00   -3.2841802E+00   -3.4660023E+00   -6.4487863E+00   -8.8273772E+00   -1.7253193E+01   -1.4000000E+01   -1.4000000E+01   -3.7445728E+00   -1.4000000E+01   -2.4386888E+00   -3.0000000E+01   -2.9038665E+00   -9.1371434E+00   -8.5051969E+00   -9.8488693E+00   -1.1577376E+01   -1.2723366E+01   -2.0776631E+01   -2.9745269E+01   -7.6416134E+00   -6.5056236E+00   -1.0617836E+01   -1.3696912E+01   -9.0848832E+00   -9.5602565E+00   -6.3243356E+00
    1.1430000E+01    6.8119579E+00   -6.7941640E+00   -3.9999999E+00   -3.6473767E+00   -3.7028108E+00   -4.1728729E+00   -1.1231425E+01   -3.7446709E+00   -3.2878003E+00   -3.4660339E+00   -6.4487876E+00   -8.8415046E+00   -1.7273943E+01   -1.4000000E+01   -1.4000000E+01   -3.7383223E+00   -1.4000000E+01   -2.4385096E+00   -3.0000000E+01   -2.9002682E+00   -9.1454018E+00   -8.4991848E+00   -9.8640205E+00   -1.1584599E+01   -1.2737312E+01   -2.0791400E+01   -2.9766921E+01   -7.6343955E+00   -6.4946477E+00   -1.0621625E+01   -1.3707584E+01   -9.0957248E+00   -9.5463443E+00   -6.3176417E+00
    1.1610000E+01    6.8189045E+00   -6.8010392E+00   -3.9999999E+00   -3.6441853E+00   -3.6996433E+00   -4.1688024E+00   -1.1252638E+01   -3.7484333E+00   -3.2912878E+00   -3.4660656E+00   -6.4487889E+00   -8.8552561E+00   -1.7294136E+01   -1.4000000E+01   -1.4000000E+01   -3.7322739E+00   -1.4000000E+01   -2.4383305E+00   -3.0000000E+01   -2.8967271E+00   -9.1532882E+00   -8.4931780E+00   -9.8786141E+00   -1.1591632E+01   -1.2750886E+01   -2.0805786E+01   -2.9788004E+01   -7.6273673E+00   -6.4839205E+00   -1.0625279E+01   -1.3717936E+01   -9.1062437E+00   -9.5327457E+00   -6.3110717E+00
    1.1790000E+01    6.8256450E+00   -6.8077092E+00   -3.9999999E+00   -3.6410593E+00   -3.6964224E+00   -4.1647789E+00   -1.1273049E+01   -3.7522065E+00   -3.2946230E+00   -3.4660973E+00   -6.4487902E+00   -8.8685968E+00   -1.7313719E+01   -1.4000000E+01   -1.3999995E+01   -3.7264525E+00   -1.4000000E+01   -2.4381515E+00   -3.0000000E+01   -2.8932408E+00   -9.1607773E+00   -8.4871861E+00   -9.8926071E+00   -1.1598458E+01   -1.2764051E+01   -2.0819748E+01   -2.9808462E+01   -7.6205462E+00   -6.4734572E+00   -1.0628779E+01   -1.3727931E+01   -9.1164029E+00   -9.5194725E+00   -6.3046201E+00
    1.1970000E+01    6.8321589E+00   -6.8141536E+00   -3.9999999E+00   -3.6379955E+00   -3.6931299E+00   -4.1607893E+00   -1.1292588E+01   -3.7559865E+00   -3.2977834E+00   -3.4661290E+00   -6.4487915E+00   -8.8814860E+00   -1.7332630E+01   -1.4000000E+01   -1.3995663E+01   -3.7208706E+00   -1.4000000E+01   -2.4379726E+00   -3.0000000E+01   -2.8898072E+00   -9.1678405E+00   -8.4812215E+00   -9.9059506E+00   -1.1605055E+01   -1.2776766E+01   -2.0828924E+01   -2.9823909E+01   -7.6139526E+00   -6.4632759E+00   -1.0632102E+01   -1.3737525E+01   -9.1261595E+00   -9.5065398E+00   -6.2982814E+00
    1.2150000E+01    6.8384228E+00   -6.8203487E+00   -3.9999999E+00   -3.6349908E+00   -3.6897586E+00   -4.1568150E+00   -1.1311176E+01   -3.7597692E+00   -3.3007432E+00   -3.4661609E+00   -6.4487928E+00   -8.8938769E+00   -1.7350799E+01   -1.4000000E+01   -1.2962266E+01   -3.7155301E+00   -1.4000000E+01   -2.4377937E+00   -3.0000000E+01   -2.8864240E+00   -9.1744465E+00   -8.4752996E+00   -9.9185895E+00   -1.1611402E+01   -1.2788985E+01   -1.9808529E+01   -2.8809539E+01   -7.6076100E+00   -6.4533978E+00   -1.0635222E+01   -1.3746670E+01   -9.1354645E+00   -9.4939657E+00   -6.2920503E+00
    1.2330000E+01    6.8444082E+00   -6.8262663E+00   -3.9999999E+00   -3.6320442E+00   -3.6863122E+00   -4.1528305E+00   -1.1328723E+01   -3.7635481E+00   -3.3034732E+00   -3.4661927E+00   -6.4487941E+00   -8.9056972E+00   -1.7368140E+01   -1.4000000E+01   -1.0009543E+01   -3.7104259E+00   -1.4000000E+01   -2.4376149E+00   -3.0000000E+01   -2.8830903E+00   -9.1805608E+00   -8.4694431E+00   -9.9304610E+00   -1.1617454E+01   -1.2800651E+01   -1.6868230E+01   -2.5875004E+01   -7.6015467E+00   -6.4438505E+00   -1.0638095E+01   -1.3755307E+01   -9.1442451E+00   -9.4817768E+00   -6.2859250E+00
    1.2510000E+01    6.8488354E+00   -6.8306495E+00   -3.9999999E+00   -3.6315339E+00   -3.6838957E+00   -4.1495596E+00   -1.1579566E+01   -3.7650826E+00   -3.3059552E+00   -3.4662244E+00   -6.4487949E+00   -8.6096535E+00   -1.7379341E+01   -1.4000000E+01   -7.0131065E+00   -3.7069536E+00   -1.4000000E+01   -2.4374362E+00   -3.0000000E+01   -2.8810945E+00   -9.4228984E+00   -8.7029263E+00   -1.0177078E+01   -1.1317123E+01   -1.2807626E+01   -1.3576141E+01   -2.2890317E+01   -7.5970693E+00   -6.4372800E+00   -1.0335869E+01   -1.3760483E+01   -8.8463955E+00   -9.4748932E+00   -6.2835192E+00
    1.2690000E+01    6.8532528E+00   -6.8350235E+00   -3.9999999E+00   -3.6310285E+00   -3.6814601E+00   -4.1462785E+00   -1.1595042E+01   -3.7666150E+00   -3.3084466E+00   -3.4662553E+00   -6.4487957E+00   -8.6106283E+00   -1.7392146E+01   -1.4000000E+01   -6.7123095E+00   -3.7035770E+00   -1.4000000E+01   -2.4372576E+00   -3.0000000E+01   -2.8791184E+00   -9.4298847E+00   -8.7010778E+00   -1.0188336E+01   -1.1313820E+01   -1.2816213E+01   -1.3276706E+01   -2.2602868E+01   -7.5926020E+00   -6.4307401E+00   -1.0330689E+01   -1.3767289E+01   -8.8455825E+00   -9.4680436E+00   -6.2811371E+00
    1.2870000E+01    6.8576479E+00   -6.8393754E+00   -3.9999999E+00   -3.6305281E+00   -3.6790094E+00   -4.1429779E+00   -1.1609586E+01   -3.7681514E+00   -3.3109334E+00   -3.4662852E+00   -6.4487965E+00   -8.6190512E+00   -1.7404939E+01   -1.4000000E+01   -6.5363056E+00   -3.7002924E+00   -1.4000000E+01   -2.4370790E+00   -3.0000000E+01   -2.8771604E+00   -9.4359806E+00   -8.6983836E+00   -1.0198681E+01   -1.1317986E+01   -1.2824807E+01   -1.3109509E+01   -2.2440195E+01   -7.5881574E+00   -6.4242419E+00   -1.0332996E+01   -1.3774120E+01   -8.8522343E+00   -9.4612390E+00   -6.2787773E+00
    1.3050000E+01    6.8620200E+00   -6.8437047E+00   -3.9999999E+00   -3.6300324E+00   -3.6765486E+00   -4.1396439E+00   -1.1624039E+01   -3.7696916E+00   -3.3134147E+00   -3.4663143E+00   -6.4487973E+00   -8.6276902E+00   -1.7417667E+01   -1.4000000E+01   -6.4114175E+00   -3.6970956E+00   -1.4000000E+01   -2.4369005E+00   -3.0000000E+01   -2.8752203E+00   -9.4420286E+00   -8.6956874E+00   -1.0208958E+01   -1.1322389E+01   -1.2833359E+01   -1.2993641E+01   -2.2328570E+01   -7.5837362E+00   -6.4177857E+00   -1.0335557E+01   -1.3780924E+01   -8.8591185E+00   -9.4544795E+00   -6.2764393E+00
    1.3230000E+01    6.8663684E+00   -6.8480106E+00   -3.9999999E+00   -3.6295414E+00   -3.6740830E+00   -4.1362603E+00   -1.1638404E+01   -3.7712356E+00   -3.3158895E+00   -3.4663423E+00   -6.4487981E+00   -8.6362919E+00   -1.7430328E+01   -1.4000000E+01   -6.3145434E+00   -3.6939824E+00   -1.4000000E+01   -2.4367221E+00   -3.0000000E+01   -2.8732977E+00   -9.4480339E+00   -8.6929959E+00   -1.0219168E+01   -1.1326778E+01   -1.2841865E+01   -1.2905747E+01   -2.2244886E+01   -7.5793392E+00   -6.4113720E+00   -1.0338120E+01   -1.3787698E+01   -8.8659813E+00   -9.4477656E+00   -6.2741227E+00
    1.3410000E+01    6.8706920E+00   -6.8522923E+00   -3.9999999E+00   -3.6290549E+00   -3.6716182E+00   -4.1328080E+00   -1.1652684E+01   -3.7727832E+00   -3.3183564E+00   -3.4663694E+00   -6.4487989E+00   -8.6448457E+00   -1.7442918E+01   -1.4000000E+01   -6.2353904E+00   -3.6909487E+00   -1.4000000E+01   -2.4365437E+00   -3.0000000E+01   -2.8713924E+00   -9.4539996E+00   -8.6903144E+00   -1.0229316E+01   -1.1331143E+01   -1.2850323E+01   -1.2835522E+01   -2.2178849E+01   -7.5749672E+00   -6.4050015E+00   -1.0340676E+01   -1.3794440E+01   -8.8728120E+00   -9.4410978E+00   -6.2718271E+00
    1.3590000E+01    6.8749899E+00   -6.8565485E+00   -3.9999999E+00   -3.6285729E+00   -3.6691601E+00   -4.1292650E+00   -1.1666879E+01   -3.7743342E+00   -3.3208140E+00   -3.4663956E+00   -6.4487997E+00   -8.6533491E+00   -1.7455434E+01   -1.4000000E+01   -6.1684674E+00   -3.6879913E+00   -1.4000000E+01   -2.4363654E+00   -3.0000000E+01   -2.8695041E+00   -9.4599295E+00   -8.6876484E+00   -1.0239404E+01   -1.1335482E+01   -1.2858732E+01   -1.2777474E+01   -2.2124962E+01   -7.5706215E+00   -6.3986750E+00   -1.0343222E+01   -1.3801148E+01   -8.8796076E+00   -9.4344769E+00   -6.2695521E+00
    1.3770000E+01    6.8792606E+00   -6.8607779E+00   -3.9999999E+00   -3.6280952E+00   -3.6667140E+00   -4.1256059E+00   -1.1680991E+01   -3.7758887E+00   -3.3232608E+00   -3.4664207E+00   -6.4488005E+00   -8.6617994E+00   -1.7467872E+01   -1.4000000E+01   -6.1104963E+00   -3.6851078E+00   -1.4000000E+01   -2.4361872E+00   -3.0000000E+01   -2.8676324E+00   -9.4658272E+00   -8.6850048E+00   -1.0249433E+01   -1.1339793E+01   -1.2867087E+01   -1.2728321E+01   -2.2079945E+01   -7.5663034E+00   -6.3923936E+00   -1.0345756E+01   -1.3807818E+01   -8.8863652E+00   -9.4279036E+00   -6.2672973E+00
