# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3247012E+00   -6.3123346E+00   -3.9999999E+00   -3.9478538E+00   -4.1328747E+00   -4.8126487E+00   -9.5544317E+00   -3.7340326E+00   -3.1014799E+00   -3.4653132E+00   -6.4486948E+00   -7.5263641E+00   -1.5859534E+01   -1.4000000E+01   -6.7310423E+00   -4.1534006E+00   -1.4000000E+01   -2.9213988E+00   -3.0000000E+01   -3.2073020E+00   -8.3998111E+00   -8.7281074E+00   -8.6490568E+00   -1.0739558E+01   -1.1784932E+01   -1.2159904E+01   -2.1016300E+01   -8.1277256E+00   -7.3068218E+00   -1.0071510E+01   -1.3038344E+01   -8.0644505E+00   -1.0635102E+01   -6.9130450E+00
    1.4130000E+01    6.3270003E+00   -6.3146063E+00   -3.9999999E+00   -3.9471658E+00   -4.1300750E+00   -4.8068643E+00   -9.5651105E+00   -3.7335108E+00   -3.1021669E+00   -3.4653311E+00   -6.4486950E+00   -7.5296040E+00   -1.5866175E+01   -1.4000000E+01   -6.6852952E+00   -4.1501419E+00   -1.4000000E+01   -2.9212831E+00   -3.0000000E+01   -3.2056599E+00   -8.4061094E+00   -8.7298076E+00   -8.6575656E+00   -1.0740584E+01   -1.1789403E+01   -1.2117632E+01   -2.0977530E+01   -8.1253965E+00   -7.3027920E+00   -1.0070954E+01   -1.3041291E+01   -8.0661637E+00   -1.0630502E+01   -6.9107747E+00
    1.4310000E+01    6.3292860E+00   -6.3168648E+00   -3.9999999E+00   -3.9464822E+00   -4.1272906E+00   -4.8012283E+00   -9.5757022E+00   -3.7330037E+00   -3.1028521E+00   -3.4653483E+00   -6.4486952E+00   -7.5333417E+00   -1.5872781E+01   -1.4000000E+01   -6.6439125E+00   -4.1469236E+00   -1.4000000E+01   -2.9211674E+00   -3.0000000E+01   -3.2040295E+00   -8.4123460E+00   -8.7314728E+00   -8.6659998E+00   -1.0742122E+01   -1.1793852E+01   -1.2080220E+01   -2.0943089E+01   -8.1230810E+00   -7.2987878E+00   -1.0070920E+01   -1.3044227E+01   -8.0683857E+00   -1.0625932E+01   -6.9085202E+00
    1.4490000E+01    6.3315586E+00   -6.3191104E+00   -3.9999999E+00   -3.9458030E+00   -4.1245208E+00   -4.7957350E+00   -9.5862085E+00   -3.7325112E+00   -3.1035355E+00   -3.4653648E+00   -6.4486955E+00   -7.5373822E+00   -1.5879351E+01   -1.4000000E+01   -6.6061336E+00   -4.1437454E+00   -1.4000000E+01   -2.9210518E+00   -3.0000000E+01   -3.2024106E+00   -8.4185222E+00   -8.7331038E+00   -8.6743609E+00   -1.0743974E+01   -1.1798277E+01   -1.2046714E+01   -2.0912213E+01   -8.1207788E+00   -7.2948087E+00   -1.0071213E+01   -1.3047150E+01   -8.0709214E+00   -1.0621391E+01   -6.9062812E+00
    1.4670000E+01    6.3338183E+00   -6.3213431E+00   -3.9999999E+00   -3.9451281E+00   -4.1217652E+00   -4.7903790E+00   -9.5966304E+00   -3.7320328E+00   -3.1042172E+00   -3.4653807E+00   -6.4486957E+00   -7.5416025E+00   -1.5885886E+01   -1.4000000E+01   -6.5713809E+00   -4.1406065E+00   -1.4000000E+01   -2.9209362E+00   -3.0000000E+01   -3.2008029E+00   -8.4246387E+00   -8.7347009E+00   -8.6826500E+00   -1.0746019E+01   -1.1802678E+01   -1.2016413E+01   -2.0884326E+01   -8.1184896E+00   -7.2908542E+00   -1.0071709E+01   -1.3050060E+01   -8.0736476E+00   -1.0616878E+01   -6.9040575E+00
    1.4850000E+01    6.3360652E+00   -6.3235634E+00   -3.9999999E+00   -3.9444575E+00   -4.1190235E+00   -4.7851551E+00   -9.6069693E+00   -3.7315683E+00   -3.1048971E+00   -3.4653959E+00   -6.4486959E+00   -7.5459255E+00   -1.5892384E+01   -1.4000000E+01   -6.5392053E+00   -4.1375065E+00   -1.4000000E+01   -2.9208206E+00   -3.0000000E+01   -3.1992065E+00   -8.4306963E+00   -8.7362646E+00   -8.6908679E+00   -1.0748179E+01   -1.1807056E+01   -1.1988790E+01   -2.0858978E+01   -8.1162133E+00   -7.2869241E+00   -1.0072331E+01   -1.3052957E+01   -8.0764869E+00   -1.0612393E+01   -6.9018489E+00
    1.5030000E+01    6.3382997E+00   -6.3257712E+00   -3.9999999E+00   -3.9437911E+00   -4.1162953E+00   -4.7800584E+00   -9.6172263E+00   -3.7311172E+00   -3.1055753E+00   -3.4654104E+00   -6.4486962E+00   -7.5503026E+00   -1.5898847E+01   -1.4000000E+01   -6.5092509E+00   -4.1344446E+00   -1.4000000E+01   -2.9207051E+00   -3.0000000E+01   -3.1976209E+00   -8.4366960E+00   -8.7377955E+00   -8.6990159E+00   -1.0750405E+01   -1.1811409E+01   -1.1963442E+01   -2.0835814E+01   -8.1139496E+00   -7.2830179E+00   -1.0073030E+01   -1.3055840E+01   -8.0793908E+00   -1.0607936E+01   -6.8996552E+00
    1.5210000E+01    6.3405217E+00   -6.3279668E+00   -3.9999999E+00   -3.9431289E+00   -4.1135802E+00   -4.7750843E+00   -9.6274025E+00   -3.7306793E+00   -3.1062517E+00   -3.4654241E+00   -6.4486964E+00   -7.5547036E+00   -1.5905274E+01   -1.4000000E+01   -6.4812307E+00   -4.1314202E+00   -1.4000000E+01   -2.9205895E+00   -3.0000000E+01   -3.1960462E+00   -8.4426386E+00   -8.7392939E+00   -8.7070946E+00   -1.0752667E+01   -1.1815739E+01   -1.1940050E+01   -2.0814547E+01   -8.1116986E+00   -7.2791354E+00   -1.0073775E+01   -1.3058710E+01   -8.0823288E+00   -1.0603505E+01   -6.8974762E+00
    1.5390000E+01    6.3427314E+00   -6.3301502E+00   -3.9999999E+00   -3.9424709E+00   -4.1108780E+00   -4.7702283E+00   -9.6374987E+00   -3.7302543E+00   -3.1069263E+00   -3.4654371E+00   -6.4486967E+00   -7.5591097E+00   -1.5911665E+01   -1.4000000E+01   -6.4549100E+00   -4.1284328E+00   -1.4000000E+01   -2.9204741E+00   -3.0000000E+01   -3.1944821E+00   -8.4485247E+00   -8.7407606E+00   -8.7151052E+00   -1.0754946E+01   -1.1820045E+01   -1.1918362E+01   -2.0794942E+01   -8.1094600E+00   -7.2752762E+00   -1.0074547E+01   -1.3061565E+01   -8.0852819E+00   -1.0599102E+01   -6.8953117E+00
    1.5570000E+01    6.3449289E+00   -6.3323214E+00   -3.9999999E+00   -3.9418170E+00   -4.1081880E+00   -4.7654864E+00   -9.6475157E+00   -3.7298419E+00   -3.1075990E+00   -3.4654494E+00   -6.4486969E+00   -7.5635093E+00   -1.5918022E+01   -1.4000000E+01   -6.4300945E+00   -4.1254822E+00   -1.4000000E+01   -2.9203586E+00   -3.0000000E+01   -3.1929285E+00   -8.4543549E+00   -8.7421960E+00   -8.7230480E+00   -1.0757230E+01   -1.1824327E+01   -1.1898171E+01   -2.0776806E+01   -8.1072338E+00   -7.2714403E+00   -1.0075335E+01   -1.3064407E+01   -8.0882383E+00   -1.0594726E+01   -6.8931615E+00
    1.5750000E+01    6.3471140E+00   -6.3344806E+00   -3.9999999E+00   -3.9411671E+00   -4.1055094E+00   -4.7608544E+00   -9.6574538E+00   -3.7294419E+00   -3.1082695E+00   -3.4654610E+00   -6.4486972E+00   -7.5678950E+00   -1.5924342E+01   -1.4000000E+01   -6.4066212E+00   -4.1225682E+00   -1.4000000E+01   -2.9202432E+00   -3.0000000E+01   -3.1913852E+00   -8.4601298E+00   -8.7436005E+00   -8.7309235E+00   -1.0759512E+01   -1.1828585E+01   -1.1879308E+01   -2.0759974E+01   -8.1050200E+00   -7.2676274E+00   -1.0076131E+01   -1.3067235E+01   -8.0911907E+00   -1.0590376E+01   -6.8910254E+00
    1.5930000E+01    6.3492867E+00   -6.3366273E+00   -3.9999999E+00   -3.9405213E+00   -4.1028409E+00   -4.7563288E+00   -9.6673127E+00   -3.7290538E+00   -3.1089376E+00   -3.4654717E+00   -6.4486974E+00   -7.5722623E+00   -1.5930627E+01   -1.4000000E+01   -6.3843523E+00   -4.1196915E+00   -1.4000000E+01   -2.9201278E+00   -3.0000000E+01   -3.1898521E+00   -8.4658494E+00   -8.7449748E+00   -8.7387318E+00   -1.0761788E+01   -1.1832819E+01   -1.1861629E+01   -2.0744308E+01   -8.1028189E+00   -7.2638376E+00   -1.0076930E+01   -1.3070048E+01   -8.0941343E+00   -1.0586052E+01   -6.8889032E+00
    1.6110000E+01    6.3514464E+00   -6.3387613E+00   -3.9999999E+00   -3.9398794E+00   -4.1001806E+00   -4.7519058E+00   -9.6770917E+00   -3.7286775E+00   -3.1096027E+00   -3.4654817E+00   -6.4486977E+00   -7.5766080E+00   -1.5936874E+01   -1.4000000E+01   -6.3631703E+00   -4.1168531E+00   -1.4000000E+01   -2.9200124E+00   -3.0000000E+01   -3.1883290E+00   -8.4715137E+00   -8.7463196E+00   -8.7464722E+00   -1.0764054E+01   -1.1837027E+01   -1.1845015E+01   -2.0729691E+01   -8.1006309E+00   -7.2600712E+00   -1.0077730E+01   -1.3072845E+01   -8.0970657E+00   -1.0581756E+01   -6.8867947E+00
    1.6290000E+01    6.3535926E+00   -6.3408818E+00   -3.9999999E+00   -3.9392415E+00   -4.0975259E+00   -4.7475821E+00   -9.6867882E+00   -3.7283127E+00   -3.1102639E+00   -3.4654909E+00   -6.4486980E+00   -7.5809295E+00   -1.5943081E+01   -1.4000000E+01   -6.3429739E+00   -4.1140550E+00   -1.4000000E+01   -2.9198971E+00   -3.0000000E+01   -3.1868158E+00   -8.4771217E+00   -8.7476352E+00   -8.7541432E+00   -1.0766310E+01   -1.1841209E+01   -1.1829360E+01   -2.0716018E+01   -8.0984565E+00   -7.2563286E+00   -1.0078529E+01   -1.3075624E+01   -8.0999822E+00   -1.0577486E+01   -6.8846997E+00
    1.6470000E+01    6.3557239E+00   -6.3429876E+00   -3.9999999E+00   -3.9386074E+00   -4.0948730E+00   -4.7433544E+00   -9.6963979E+00   -3.7279591E+00   -3.1109198E+00   -3.4654992E+00   -6.4486982E+00   -7.5852243E+00   -1.5949245E+01   -1.4000000E+01   -6.3236754E+00   -4.1113002E+00   -1.4000000E+01   -2.9197818E+00   -3.0000000E+01   -3.1853124E+00   -8.4826716E+00   -8.7489225E+00   -8.7617416E+00   -1.0768554E+01   -1.1845362E+01   -1.1814576E+01   -2.0703197E+01   -8.0962972E+00   -7.2526111E+00   -1.0079325E+01   -1.3078384E+01   -8.1028814E+00   -1.0573245E+01   -6.8826181E+00
    1.6650000E+01    6.3578383E+00   -6.3450766E+00   -3.9999999E+00   -3.9379772E+00   -4.0922171E+00   -4.7392197E+00   -9.7059134E+00   -3.7276165E+00   -3.1115683E+00   -3.4655068E+00   -6.4486985E+00   -7.5894892E+00   -1.5955359E+01   -1.4000000E+01   -6.3051985E+00   -4.1085929E+00   -1.4000000E+01   -2.9196665E+00   -3.0000000E+01   -3.1838185E+00   -8.4881601E+00   -8.7501823E+00   -8.7692622E+00   -1.0770784E+01   -1.1849481E+01   -1.1800583E+01   -2.0691148E+01   -8.0941549E+00   -7.2489205E+00   -1.0080117E+01   -1.3081120E+01   -8.1057596E+00   -1.0569034E+01   -6.8805496E+00
    1.6830000E+01    6.3599324E+00   -6.3471455E+00   -3.9999999E+00   -3.9373508E+00   -4.0895521E+00   -4.7351750E+00   -9.7153225E+00   -3.7272845E+00   -3.1122058E+00   -3.4655134E+00   -6.4486988E+00   -7.5937194E+00   -1.5961414E+01   -1.4000000E+01   -6.2874760E+00   -4.1059388E+00   -1.4000000E+01   -2.9195513E+00   -3.0000000E+01   -3.1823341E+00   -8.4935818E+00   -8.7514158E+00   -8.7766960E+00   -1.0772999E+01   -1.1853561E+01   -1.1787308E+01   -2.0679791E+01   -8.0920331E+00   -7.2452600E+00   -1.0080903E+01   -1.3083824E+01   -8.1086120E+00   -1.0564857E+01   -6.8784941E+00
    1.7010000E+01    6.3620007E+00   -6.3491887E+00   -3.9999999E+00   -3.9367281E+00   -4.0868703E+00   -4.7312174E+00   -9.7246051E+00   -3.7269631E+00   -3.1128267E+00   -3.4655193E+00   -6.4486991E+00   -7.5979075E+00   -1.5967392E+01   -1.4000000E+01   -6.2704486E+00   -4.1033451E+00   -1.4000000E+01   -2.9194361E+00   -3.0000000E+01   -3.1808589E+00   -8.4989275E+00   -8.7526249E+00   -8.7840285E+00   -1.0775197E+01   -1.1857589E+01   -1.1774685E+01   -2.0669052E+01   -8.0899372E+00   -7.2416350E+00   -1.0081682E+01   -1.3086486E+01   -8.1114311E+00   -1.0560718E+01   -6.8764513E+00
    1.7190000E+01    6.3640345E+00   -6.3511975E+00   -3.9999999E+00   -3.9361090E+00   -4.0841623E+00   -4.7273443E+00   -9.7337288E+00   -3.7266517E+00   -3.1134220E+00   -3.4655242E+00   -6.4486994E+00   -7.6020418E+00   -1.5973269E+01   -1.4000000E+01   -6.2540638E+00   -4.1008206E+00   -1.4000000E+01   -2.9193209E+00   -3.0000000E+01   -3.1793929E+00   -8.5041824E+00   -8.7538122E+00   -8.7912360E+00   -1.0777376E+01   -1.1861549E+01   -1.1762650E+01   -2.0658851E+01   -8.0878759E+00   -7.2380539E+00   -1.0082449E+01   -1.3089089E+01   -8.1142050E+00   -1.0556627E+01   -6.8744211E+00
    1.7370000E+01    6.3660199E+00   -6.3531580E+00   -3.9999999E+00   -3.9354936E+00   -4.0814172E+00   -4.7235531E+00   -9.7426422E+00   -3.7263502E+00   -3.1139777E+00   -3.4655283E+00   -6.4486997E+00   -7.6061033E+00   -1.5979001E+01   -1.4000000E+01   -6.2382749E+00   -4.0983758E+00   -1.4000000E+01   -2.9192057E+00   -3.0000000E+01   -3.1779357E+00   -8.5093228E+00   -8.7549819E+00   -8.7982810E+00   -1.0779530E+01   -1.1865413E+01   -1.1751137E+01   -2.0649101E+01   -8.0858631E+00   -7.2345306E+00   -1.0083201E+01   -1.3091603E+01   -8.1169145E+00   -1.0552596E+01   -6.8724030E+00
    1.7550000E+01    6.3679347E+00   -6.3550480E+00   -3.9999999E+00   -3.9348815E+00   -4.0786228E+00   -4.7198411E+00   -9.7512630E+00   -3.7260582E+00   -3.1144713E+00   -3.4655314E+00   -6.4487000E+00   -7.6100623E+00   -1.5984523E+01   -1.4000000E+01   -6.2230401E+00   -4.0960227E+00   -1.4000000E+01   -2.9190906E+00   -3.0000000E+01   -3.1764872E+00   -8.5143110E+00   -8.7561404E+00   -8.8051035E+00   -1.0781652E+01   -1.1869136E+01   -1.1740074E+01   -2.0639694E+01   -8.0839211E+00   -7.2310869E+00   -1.0083928E+01   -1.3093986E+01   -8.1195297E+00   -1.0548647E+01   -6.8703968E+00
    1.7730000E+01    6.3697438E+00   -6.3568324E+00   -3.9999999E+00   -3.9342728E+00   -4.0757651E+00   -4.7162060E+00   -9.7594611E+00   -3.7257753E+00   -3.1148675E+00   -3.4655337E+00   -6.4487003E+00   -7.6138710E+00   -1.5989729E+01   -1.4000000E+01   -6.2083217E+00   -4.0937747E+00   -1.4000000E+01   -2.9189755E+00   -3.0000000E+01   -3.1750471E+00   -8.5190870E+00   -8.7572982E+00   -8.8116085E+00   -1.0783729E+01   -1.1872649E+01   -1.1729377E+01   -2.0630485E+01   -8.0820849E+00   -7.2277576E+00   -1.0084619E+01   -1.3096166E+01   -8.1220025E+00   -1.0544816E+01   -6.8684021E+00
    1.7910000E+01    6.3713912E+00   -6.3584553E+00   -3.9999999E+00   -3.9336673E+00   -4.0728299E+00   -4.7126457E+00   -9.7670290E+00   -3.7255009E+00   -3.1151100E+00   -3.4655349E+00   -6.4487006E+00   -7.6174534E+00   -1.5994451E+01   -1.4000000E+01   -6.1940881E+00   -4.0916466E+00   -1.4000000E+01   -2.9188605E+00   -3.0000000E+01   -3.1736151E+00   -8.5235551E+00   -8.7584715E+00   -8.8176443E+00   -1.0785741E+01   -1.1875840E+01   -1.1718937E+01   -2.0621277E+01   -8.0804104E+00   -7.2245984E+00   -1.0085253E+01   -1.3098031E+01   -8.1242567E+00   -1.0541158E+01   -6.8664184E+00
