# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2720426E+00   -6.2513463E+00   -3.9999999E+00   -3.3555610E+00   -3.5432137E+00   -4.4407903E+00   -9.8626106E+00   -3.4154517E+00   -2.6236292E+00   -3.8179271E+00   -6.4488192E+00   -7.2774049E+00   -1.5626782E+01   -1.4000000E+01   -6.5189024E+00   -3.5771666E+00   -1.4000000E+01   -6.5007863E+00   -3.0000000E+01   -2.7726374E+00   -8.8794347E+00   -9.3130481E+00   -9.0483092E+00   -1.0569731E+01   -1.1643254E+01   -1.1772211E+01   -2.0674996E+01   -8.1709553E+00   -6.8971031E+00   -9.4858110E+00   -1.2499034E+01   -7.4166205E+00   -9.6701231E+00   -5.9048802E+00
    1.4130000E+01    6.2751092E+00   -6.2543559E+00   -3.9999999E+00   -3.3548039E+00   -3.5403013E+00   -4.4383303E+00   -9.8727823E+00   -3.4165675E+00   -2.6242890E+00   -3.8101234E+00   -6.4488204E+00   -7.2897919E+00   -1.5635457E+01   -1.4000000E+01   -6.4683994E+00   -3.5731659E+00   -1.4000000E+01   -6.5087518E+00   -3.0000000E+01   -2.7701636E+00   -8.8839246E+00   -9.3114050E+00   -9.0556709E+00   -1.0579235E+01   -1.1649119E+01   -1.1734610E+01   -2.0633883E+01   -8.1678221E+00   -6.8913680E+00   -9.4929742E+00   -1.2502685E+01   -7.4267831E+00   -9.6638913E+00   -5.9017820E+00
    1.4310000E+01    6.2781492E+00   -6.2573393E+00   -3.9999999E+00   -3.3540531E+00   -3.5374064E+00   -4.4358882E+00   -9.8828430E+00   -3.4176893E+00   -2.6249444E+00   -3.8027863E+00   -6.4488216E+00   -7.3019024E+00   -1.5644058E+01   -1.4000000E+01   -6.4224309E+00   -3.5692256E+00   -1.4000000E+01   -6.5162380E+00   -3.0000000E+01   -2.7677124E+00   -8.8883535E+00   -9.3097539E+00   -9.0629463E+00   -1.0588488E+01   -1.1654934E+01   -1.1701264E+01   -2.0597226E+01   -8.1647159E+00   -6.8856833E+00   -9.4999079E+00   -1.2506308E+01   -7.4366902E+00   -9.6577144E+00   -5.8987118E+00
    1.4490000E+01    6.2811626E+00   -6.2602966E+00   -3.9999999E+00   -3.3533085E+00   -3.5345271E+00   -4.4334622E+00   -9.8927932E+00   -3.4188170E+00   -2.6255949E+00   -3.7958964E+00   -6.4488228E+00   -7.3136581E+00   -1.5652582E+01   -1.4000000E+01   -6.3802323E+00   -3.5653460E+00   -1.4000000E+01   -6.5232656E+00   -3.0000000E+01   -2.7652833E+00   -8.8927218E+00   -9.3080954E+00   -9.0701359E+00   -1.0597412E+01   -1.1660698E+01   -1.1671329E+01   -2.0564258E+01   -8.1616368E+00   -6.8800486E+00   -9.5065333E+00   -1.2509900E+01   -7.4462628E+00   -9.6515921E+00   -5.8956690E+00
    1.4670000E+01    6.2841494E+00   -6.2632276E+00   -3.9999999E+00   -3.3525700E+00   -3.5316621E+00   -4.4310500E+00   -9.9026330E+00   -3.4199504E+00   -2.6262400E+00   -3.7894367E+00   -6.4488240E+00   -7.3250222E+00   -1.5661031E+01   -1.4000000E+01   -6.3412221E+00   -3.5615269E+00   -1.4000000E+01   -6.5298532E+00   -3.0000000E+01   -2.7628759E+00   -8.8970299E+00   -9.3064300E+00   -9.0772399E+00   -1.0605969E+01   -1.1666411E+01   -1.1644188E+01   -2.0534397E+01   -8.1585847E+00   -6.8744636E+00   -9.5128133E+00   -1.2513461E+01   -7.4554639E+00   -9.6455238E+00   -5.8926533E+00
    1.4850000E+01    6.2871092E+00   -6.2661321E+00   -3.9999999E+00   -3.3518375E+00   -3.5288102E+00   -4.4286491E+00   -9.9123622E+00   -3.4210893E+00   -2.6268792E+00   -3.7833914E+00   -6.4488253E+00   -7.3359821E+00   -1.5669404E+01   -1.4000000E+01   -6.3049477E+00   -3.5577681E+00   -1.4000000E+01   -6.5360176E+00   -3.0000000E+01   -2.7604899E+00   -8.9012781E+00   -9.3047584E+00   -9.0842583E+00   -1.0614148E+01   -1.1672073E+01   -1.1619375E+01   -2.0507191E+01   -8.1555599E+00   -6.8689280E+00   -9.5187354E+00   -1.2516990E+01   -7.4642805E+00   -9.6395094E+00   -5.8896640E+00
    1.5030000E+01    6.2900419E+00   -6.2690098E+00   -3.9999999E+00   -3.3511110E+00   -3.5259706E+00   -4.4262566E+00   -9.9219800E+00   -3.4222336E+00   -2.6275116E+00   -3.7777465E+00   -6.4488265E+00   -7.3465386E+00   -1.5677698E+01   -1.4000000E+01   -6.2710496E+00   -3.5540689E+00   -1.4000000E+01   -6.5417739E+00   -3.0000000E+01   -2.7581248E+00   -8.9054664E+00   -9.3030814E+00   -9.0911908E+00   -1.0621950E+01   -1.1677682E+01   -1.1596531E+01   -2.0482279E+01   -8.1525628E+00   -6.8634419E+00   -9.5243002E+00   -1.2520485E+01   -7.4727131E+00   -9.6335486E+00   -5.8867008E+00
    1.5210000E+01    6.2929467E+00   -6.2718600E+00   -3.9999999E+00   -3.3503903E+00   -3.5231428E+00   -4.4238691E+00   -9.9314854E+00   -3.4233833E+00   -2.6281364E+00   -3.7724890E+00   -6.4488277E+00   -7.3566994E+00   -1.5685912E+01   -1.4000000E+01   -6.2392377E+00   -3.5504286E+00   -1.4000000E+01   -6.5471358E+00   -3.0000000E+01   -2.7557802E+00   -8.9095948E+00   -9.3014001E+00   -9.0980369E+00   -1.0629382E+01   -1.1683237E+01   -1.1575375E+01   -2.0459368E+01   -8.1495939E+00   -6.8580053E+00   -9.5295156E+00   -1.2523946E+01   -7.4807689E+00   -9.6276416E+00   -5.8837631E+00
    1.5390000E+01    6.2958231E+00   -6.2746822E+00   -3.9999999E+00   -3.3496753E+00   -3.5203264E+00   -4.4214829E+00   -9.9408765E+00   -3.4245380E+00   -2.6287525E+00   -3.7676075E+00   -6.4488290E+00   -7.3664747E+00   -1.5694045E+01   -1.4000000E+01   -6.2092740E+00   -3.5468460E+00   -1.4000000E+01   -6.5521156E+00   -3.0000000E+01   -2.7534559E+00   -8.9136629E+00   -9.2997155E+00   -9.1047954E+00   -1.0636456E+01   -1.1688737E+01   -1.1555679E+01   -2.0438219E+01   -8.1466539E+00   -6.8526186E+00   -9.5343923E+00   -1.2527371E+01   -7.4884578E+00   -9.6217886E+00   -5.8808505E+00
    1.5570000E+01    6.2986700E+00   -6.2774752E+00   -3.9999999E+00   -3.3489660E+00   -3.5175211E+00   -4.4190935E+00   -9.9501507E+00   -3.4256977E+00   -2.6293585E+00   -3.7630916E+00   -6.4488302E+00   -7.3758757E+00   -1.5702092E+01   -1.4000000E+01   -6.1809613E+00   -3.5433204E+00   -1.4000000E+01   -6.5567245E+00   -3.0000000E+01   -2.7511513E+00   -8.9176702E+00   -9.2980290E+00   -9.1114648E+00   -1.0643185E+01   -1.1694180E+01   -1.1537255E+01   -2.0418631E+01   -8.1437438E+00   -6.8472824E+00   -9.5389419E+00   -1.2530756E+01   -7.4957907E+00   -9.6159900E+00   -5.8779626E+00
    1.5750000E+01    6.3014862E+00   -6.2802379E+00   -3.9999999E+00   -3.3482621E+00   -3.5147268E+00   -4.4166959E+00   -9.9593046E+00   -3.4268622E+00   -2.6299529E+00   -3.7589319E+00   -6.4488315E+00   -7.3849128E+00   -1.5710051E+01   -1.4000000E+01   -6.1541338E+00   -3.5398507E+00   -1.4000000E+01   -6.5609723E+00   -3.0000000E+01   -2.7488662E+00   -8.9216158E+00   -9.2963422E+00   -9.1180429E+00   -1.0649578E+01   -1.1699563E+01   -1.1519951E+01   -2.0400436E+01   -8.1408648E+00   -6.8419975E+00   -9.5431759E+00   -1.2534100E+01   -7.5027776E+00   -9.6102468E+00   -5.8750988E+00
    1.5930000E+01    6.3042701E+00   -6.2829686E+00   -3.9999999E+00   -3.3475637E+00   -3.5119430E+00   -4.4142840E+00   -9.9683337E+00   -3.4280313E+00   -2.6305336E+00   -3.7551199E+00   -6.4488327E+00   -7.3935952E+00   -1.5717917E+01   -1.4000000E+01   -6.1286512E+00   -3.5364363E+00   -1.4000000E+01   -6.5648682E+00   -3.0000000E+01   -2.7466002E+00   -8.9254982E+00   -9.2946568E+00   -9.1245268E+00   -1.0655649E+01   -1.1704883E+01   -1.1503633E+01   -2.0383488E+01   -8.1380184E+00   -6.8367651E+00   -9.5471047E+00   -1.2537398E+01   -7.5094274E+00   -9.6045600E+00   -5.8722587E+00
    1.6110000E+01    6.3070197E+00   -6.2856655E+00   -3.9999999E+00   -3.3468706E+00   -3.5091691E+00   -4.4118514E+00   -9.9772320E+00   -3.4292050E+00   -2.6310985E+00   -3.7516480E+00   -6.4488340E+00   -7.4019303E+00   -1.5725684E+01   -1.4000000E+01   -6.1043935E+00   -3.5330769E+00   -1.4000000E+01   -6.5684201E+00   -3.0000000E+01   -2.7443529E+00   -8.9293156E+00   -9.2929749E+00   -9.1309125E+00   -1.0661405E+01   -1.1710137E+01   -1.1488190E+01   -2.0367662E+01   -8.1352067E+00   -6.8315869E+00   -9.5507372E+00   -1.2540647E+01   -7.5157471E+00   -9.5989310E+00   -5.8694419E+00
    1.6290000E+01    6.3097327E+00   -6.2883260E+00   -3.9999999E+00   -3.3461827E+00   -3.5064040E+00   -4.4093903E+00   -9.9859921E+00   -3.4303830E+00   -2.6316446E+00   -3.7485097E+00   -6.4488353E+00   -7.4099237E+00   -1.5733344E+01   -1.4000000E+01   -6.0812570E+00   -3.5297728E+00   -1.4000000E+01   -6.5716352E+00   -3.0000000E+01   -2.7421240E+00   -8.9330653E+00   -9.2912987E+00   -9.1371951E+00   -1.0666855E+01   -1.1715320E+01   -1.1473523E+01   -2.0352845E+01   -8.1324321E+00   -6.8264648E+00   -9.5540813E+00   -1.2543842E+01   -7.5217420E+00   -9.5933620E+00   -5.8666480E+00
    1.6470000E+01    6.3124060E+00   -6.2909472E+00   -3.9999999E+00   -3.3454999E+00   -3.5036460E+00   -4.4068922E+00   -9.9946044E+00   -3.4315651E+00   -2.6321687E+00   -3.7456990E+00   -6.4488365E+00   -7.4175789E+00   -1.5740888E+01   -1.4000000E+01   -6.0591519E+00   -3.5265248E+00   -1.4000000E+01   -6.5745197E+00   -3.0000000E+01   -2.7399131E+00   -8.9367440E+00   -9.2896308E+00   -9.1433679E+00   -1.0672006E+01   -1.1720425E+01   -1.1459546E+01   -2.0338941E+01   -8.1296975E+00   -6.8214016E+00   -9.5571430E+00   -1.2546975E+01   -7.5274153E+00   -9.5878554E+00   -5.8638763E+00
    1.6650000E+01    6.3150358E+00   -6.2935253E+00   -3.9999999E+00   -3.3448220E+00   -3.5008927E+00   -4.4043471E+00   -1.0003057E+01   -3.4327513E+00   -2.6326667E+00   -3.7432108E+00   -6.4488378E+00   -7.4248972E+00   -1.5748306E+01   -1.4000000E+01   -6.0379996E+00   -3.5233350E+00   -1.4000000E+01   -6.5770792E+00   -3.0000000E+01   -2.7377199E+00   -8.9403471E+00   -9.2879742E+00   -9.1494230E+00   -1.0676862E+01   -1.1725445E+01   -1.1446183E+01   -2.0325858E+01   -8.1270067E+00   -6.8164006E+00   -9.5599270E+00   -1.2550040E+01   -7.5327679E+00   -9.5824145E+00   -5.8611266E+00
    1.6830000E+01    6.3176178E+00   -6.2960558E+00   -3.9999999E+00   -3.3441491E+00   -3.4981405E+00   -4.4017442E+00   -1.0011336E+01   -3.4339412E+00   -2.6331337E+00   -3.7410409E+00   -6.4488391E+00   -7.4318772E+00   -1.5755583E+01   -1.4000000E+01   -6.0177312E+00   -3.5202064E+00   -1.4000000E+01   -6.5793183E+00   -3.0000000E+01   -2.7355440E+00   -8.9438691E+00   -9.2863323E+00   -9.1553501E+00   -1.0681426E+01   -1.1730371E+01   -1.1433362E+01   -2.0313514E+01   -8.1243642E+00   -6.8114658E+00   -9.5624362E+00   -1.2553027E+01   -7.5377981E+00   -9.5770433E+00   -5.8583983E+00
    1.7010000E+01    6.3201464E+00   -6.2985332E+00   -3.9999999E+00   -3.3434809E+00   -3.4953846E+00   -4.3990709E+00   -1.0019421E+01   -3.4351348E+00   -2.6335639E+00   -3.7391857E+00   -6.4488404E+00   -7.4385152E+00   -1.5762704E+01   -1.4000000E+01   -5.9982856E+00   -3.5171435E+00   -1.4000000E+01   -6.5812409E+00   -3.0000000E+01   -2.7333850E+00   -8.9473027E+00   -9.2847087E+00   -9.1611364E+00   -1.0685701E+01   -1.1735192E+01   -1.1421019E+01   -2.0301833E+01   -8.1217755E+00   -6.8066025E+00   -9.5646719E+00   -1.2555924E+01   -7.5425017E+00   -9.5717467E+00   -5.8556910E+00
    1.7190000E+01    6.3226148E+00   -6.3009510E+00   -3.9999999E+00   -3.3428173E+00   -3.4926191E+00   -4.3963135E+00   -1.0027292E+01   -3.4363317E+00   -2.6339502E+00   -3.7376424E+00   -6.4488417E+00   -7.4448042E+00   -1.5769648E+01   -1.4000000E+01   -5.9796087E+00   -3.5141522E+00   -1.4000000E+01   -6.5828501E+00   -3.0000000E+01   -2.7312425E+00   -8.9506388E+00   -9.2831078E+00   -9.1667663E+00   -1.0689686E+01   -1.1739895E+01   -1.1409093E+01   -2.0290739E+01   -8.1192472E+00   -6.8018169E+00   -9.5666336E+00   -1.2558718E+01   -7.5468716E+00   -9.5665311E+00   -5.8530041E+00
    1.7370000E+01    6.3250152E+00   -6.3033009E+00   -3.9999999E+00   -3.3421581E+00   -3.4898363E+00   -4.3934566E+00   -1.0034921E+01   -3.4375318E+00   -2.6342842E+00   -3.7364089E+00   -6.4488430E+00   -7.4507340E+00   -1.5776391E+01   -1.4000000E+01   -5.9616520E+00   -3.5112400E+00   -1.4000000E+01   -6.5841483E+00   -3.0000000E+01   -2.7291163E+00   -8.9538661E+00   -9.2815344E+00   -9.1722204E+00   -1.0693379E+01   -1.1744464E+01   -1.1397525E+01   -2.0280161E+01   -8.1167873E+00   -6.7971166E+00   -9.5683186E+00   -1.2561392E+01   -7.5508971E+00   -9.5614039E+00   -5.8503371E+00
    1.7550000E+01    6.3273378E+00   -6.3055733E+00   -3.9999999E+00   -3.3415033E+00   -3.4870273E+00   -4.3904832E+00   -1.0042273E+01   -3.4387348E+00   -2.6345558E+00   -3.7354840E+00   -6.4488443E+00   -7.4562906E+00   -1.5782904E+01   -1.4000000E+01   -5.9443723E+00   -3.5084162E+00   -1.4000000E+01   -6.5851370E+00   -3.0000000E+01   -2.7270058E+00   -8.9569707E+00   -9.2799940E+00   -9.1774750E+00   -1.0696775E+01   -1.1748878E+01   -1.1386258E+01   -2.0270025E+01   -8.1144057E+00   -6.7925110E+00   -9.5697222E+00   -1.2563927E+01   -7.5545638E+00   -9.5563742E+00   -5.8476895E+00
    1.7730000E+01    6.3295707E+00   -6.3077565E+00   -3.9999999E+00   -3.3408526E+00   -3.4841818E+00   -4.3873746E+00   -1.0049309E+01   -3.4399404E+00   -2.6347528E+00   -3.7348673E+00   -6.4488456E+00   -7.4614556E+00   -1.5789151E+01   -1.4000000E+01   -5.9277307E+00   -3.5056916E+00   -1.4000000E+01   -6.5858171E+00   -3.0000000E+01   -2.7249107E+00   -8.9599354E+00   -9.2784928E+00   -9.1825011E+00   -1.0699869E+01   -1.1753116E+01   -1.1375235E+01   -2.0260258E+01   -8.1121140E+00   -6.7880114E+00   -9.5708376E+00   -1.2566299E+01   -7.5578529E+00   -9.5514534E+00   -5.8450608E+00
    1.7910000E+01    6.3316968E+00   -6.3098332E+00   -3.9999999E+00   -3.3402069E+00   -3.4812927E+00   -4.3841163E+00   -1.0055970E+01   -3.4411463E+00   -2.6348606E+00   -3.7345590E+00   -6.4488469E+00   -7.4661993E+00   -1.5795082E+01   -1.4000000E+01   -5.9117168E+00   -3.5030822E+00   -1.4000000E+01   -6.5861885E+00   -3.0000000E+01   -2.7228337E+00   -8.9627349E+00   -9.2770401E+00   -9.1872565E+00   -1.0702646E+01   -1.1757142E+01   -1.1364415E+01   -2.0250798E+01   -8.1099296E+00   -6.7836381E+00   -9.5716544E+00   -1.2568476E+01   -7.5607371E+00   -9.5466620E+00   -5.8424542E+00
