# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4530753E+00   -6.4343276E+00   -3.9999999E+00   -3.5461858E+00   -3.6913153E+00   -4.3611838E+00   -1.0359031E+01   -3.5587861E+00   -2.8363572E+00   -3.4661365E+00   -6.4487963E+00   -7.7713641E+00   -1.6186902E+01   -1.4000000E+01   -6.2265753E+00   -3.7184761E+00   -1.4000000E+01   -2.5747458E+00   -3.0000000E+01   -2.8066075E+00   -8.9983405E+00   -9.0698886E+00   -9.3548674E+00   -1.0876392E+01   -1.2013511E+01   -1.1956331E+01   -2.0918366E+01   -7.9921838E+00   -6.7566602E+00   -9.8219376E+00   -1.2894411E+01   -7.9360547E+00   -9.7114555E+00   -6.1249704E+00
    1.4130000E+01    6.4556866E+00   -6.4368956E+00   -3.9999999E+00   -3.5455398E+00   -3.6886659E+00   -4.3580442E+00   -1.0368025E+01   -3.5596565E+00   -2.8372772E+00   -3.4661576E+00   -6.4487971E+00   -7.7765144E+00   -1.6194344E+01   -1.4000000E+01   -6.1808315E+00   -3.7148812E+00   -1.4000000E+01   -2.5745792E+00   -3.0000000E+01   -2.8048664E+00   -9.0024540E+00   -9.0687797E+00   -9.3614464E+00   -1.0879070E+01   -1.2018539E+01   -1.1916123E+01   -2.0880605E+01   -7.9895228E+00   -6.7521621E+00   -9.8229729E+00   -1.2897893E+01   -7.9396512E+00   -9.7065062E+00   -6.1226824E+00
    1.4310000E+01    6.4582812E+00   -6.4394473E+00   -3.9999999E+00   -3.5448985E+00   -3.6860160E+00   -4.3549384E+00   -1.0376943E+01   -3.5605308E+00   -2.8381923E+00   -3.4661777E+00   -6.4487979E+00   -7.7816339E+00   -1.6201739E+01   -1.4000000E+01   -6.1394517E+00   -3.7113497E+00   -1.4000000E+01   -2.5744126E+00   -3.0000000E+01   -2.8031372E+00   -9.0065237E+00   -9.0676601E+00   -9.3679658E+00   -1.0881732E+01   -1.2023535E+01   -1.1880246E+01   -2.0847156E+01   -7.9868788E+00   -6.7476934E+00   -9.8240046E+00   -1.2901353E+01   -7.9432277E+00   -9.7015898E+00   -6.1204103E+00
    1.4490000E+01    6.4608586E+00   -6.4419821E+00   -3.9999999E+00   -3.5442616E+00   -3.6833654E+00   -4.3518650E+00   -1.0385785E+01   -3.5614091E+00   -2.8391017E+00   -3.4661971E+00   -6.4487988E+00   -7.7867202E+00   -1.6209085E+01   -1.4000000E+01   -6.1016755E+00   -3.7078805E+00   -1.4000000E+01   -2.5742461E+00   -3.0000000E+01   -2.8014197E+00   -9.0105487E+00   -9.0665304E+00   -9.3744241E+00   -1.0884378E+01   -1.2028497E+01   -1.1847937E+01   -2.0817259E+01   -7.9842522E+00   -6.7432544E+00   -9.8250308E+00   -1.2904791E+01   -7.9467819E+00   -9.6967066E+00   -6.1181540E+00
    1.4670000E+01    6.4634180E+00   -6.4444991E+00   -3.9999999E+00   -3.5436292E+00   -3.6807144E+00   -4.3488230E+00   -1.0394547E+01   -3.5622912E+00   -2.8400045E+00   -3.4662155E+00   -6.4487996E+00   -7.7917718E+00   -1.6216379E+01   -1.4000000E+01   -6.0669251E+00   -3.7044720E+00   -1.4000000E+01   -2.5740796E+00   -3.0000000E+01   -2.7997139E+00   -9.0145283E+00   -9.0653911E+00   -9.3808199E+00   -1.0887006E+01   -1.2033425E+01   -1.1818618E+01   -2.0790333E+01   -7.9816439E+00   -6.7388458E+00   -9.8260505E+00   -1.2908204E+01   -7.9503118E+00   -9.6918572E+00   -6.1159131E+00
    1.4850000E+01    6.4659586E+00   -6.4469975E+00   -3.9999999E+00   -3.5430011E+00   -3.6780634E+00   -4.3458108E+00   -1.0403227E+01   -3.5631770E+00   -2.8408997E+00   -3.4662331E+00   -6.4488004E+00   -7.7967868E+00   -1.6223618E+01   -1.4000000E+01   -6.0347517E+00   -3.7011226E+00   -1.4000000E+01   -2.5739132E+00   -3.0000000E+01   -2.7980195E+00   -9.0184614E+00   -9.0642429E+00   -9.3871510E+00   -1.0889615E+01   -1.2038316E+01   -1.1791837E+01   -2.0765927E+01   -7.9790546E+00   -6.7344684E+00   -9.8270626E+00   -1.2911591E+01   -7.9538157E+00   -9.6870421E+00   -6.1136876E+00
    1.5030000E+01    6.4684793E+00   -6.4494762E+00   -3.9999999E+00   -3.5423773E+00   -3.6754129E+00   -4.3428272E+00   -1.0411820E+01   -3.5640666E+00   -2.8417859E+00   -3.4662498E+00   -6.4488012E+00   -7.8017631E+00   -1.6230800E+01   -1.4000000E+01   -6.0047993E+00   -3.6978309E+00   -1.4000000E+01   -2.5737469E+00   -3.0000000E+01   -2.7963364E+00   -9.0223464E+00   -9.0630866E+00   -9.3934149E+00   -1.0892205E+01   -1.2043168E+01   -1.1767236E+01   -2.0743681E+01   -7.9764856E+00   -6.7301229E+00   -9.8280660E+00   -1.2914950E+01   -7.9572911E+00   -9.6822623E+00   -6.1114771E+00
    1.5210000E+01    6.4709787E+00   -6.4519339E+00   -3.9999999E+00   -3.5417578E+00   -3.6727629E+00   -4.3398706E+00   -1.0420324E+01   -3.5649596E+00   -2.8426617E+00   -3.4662656E+00   -6.4488020E+00   -7.8066982E+00   -1.6237920E+01   -1.4000000E+01   -5.9767810E+00   -3.6945956E+00   -1.4000000E+01   -2.5735806E+00   -3.0000000E+01   -2.7946645E+00   -9.0261815E+00   -9.0619229E+00   -9.3996084E+00   -1.0894775E+01   -1.2047978E+01   -1.1744525E+01   -2.0723305E+01   -7.9739381E+00   -6.7258106E+00   -9.8290594E+00   -1.2918277E+01   -7.9607355E+00   -9.6775190E+00   -6.1092815E+00
    1.5390000E+01    6.4734552E+00   -6.4543690E+00   -3.9999999E+00   -3.5411425E+00   -3.6701132E+00   -4.3369391E+00   -1.0428731E+01   -3.5658562E+00   -2.8435254E+00   -3.4662805E+00   -6.4488029E+00   -7.8115891E+00   -1.6244974E+01   -1.4000000E+01   -5.9504620E+00   -3.6914159E+00   -1.4000000E+01   -2.5734144E+00   -3.0000000E+01   -2.7930035E+00   -9.0299643E+00   -9.0607528E+00   -9.4057275E+00   -1.0897322E+01   -1.2052744E+01   -1.1723468E+01   -2.0704558E+01   -7.9714138E+00   -6.7215329E+00   -9.8300411E+00   -1.2921569E+01   -7.9641456E+00   -9.6728134E+00   -6.1071006E+00
    1.5570000E+01    6.4759068E+00   -6.4567794E+00   -3.9999999E+00   -3.5405313E+00   -3.6674627E+00   -4.3340310E+00   -1.0437035E+01   -3.5667562E+00   -2.8443747E+00   -3.4662945E+00   -6.4488037E+00   -7.8164321E+00   -1.6251956E+01   -1.4000000E+01   -5.9256480E+00   -3.6882921E+00   -1.4000000E+01   -2.5732483E+00   -3.0000000E+01   -2.7913534E+00   -9.0336921E+00   -9.0595772E+00   -9.4117675E+00   -1.0899846E+01   -1.2057461E+01   -1.1703866E+01   -2.0687241E+01   -7.9689145E+00   -6.7172916E+00   -9.8310093E+00   -1.2924822E+01   -7.9675175E+00   -9.6681473E+00   -6.1049340E+00
    1.5750000E+01    6.4783313E+00   -6.4591629E+00   -3.9999999E+00   -3.5399241E+00   -3.6648091E+00   -4.3311442E+00   -1.0445228E+01   -3.5676594E+00   -2.8452074E+00   -3.4663076E+00   -6.4488045E+00   -7.8212226E+00   -1.6258858E+01   -1.4000000E+01   -5.9021762E+00   -3.6852256E+00   -1.4000000E+01   -2.5730822E+00   -3.0000000E+01   -2.7897138E+00   -9.0373610E+00   -9.0583971E+00   -9.4177222E+00   -1.0902343E+01   -1.2062125E+01   -1.1685552E+01   -2.0671184E+01   -7.9664426E+00   -6.7130889E+00   -9.8319617E+00   -1.2928032E+01   -7.9708468E+00   -9.6635228E+00   -6.1027817E+00
    1.5930000E+01    6.4807259E+00   -6.4615167E+00   -3.9999999E+00   -3.5393209E+00   -3.6621485E+00   -4.3282763E+00   -1.0453299E+01   -3.5685658E+00   -2.8460202E+00   -3.4663198E+00   -6.4488054E+00   -7.8259554E+00   -1.6265672E+01   -1.4000000E+01   -5.8799087E+00   -3.6822196E+00   -1.4000000E+01   -2.5729162E+00   -3.0000000E+01   -2.7880848E+00   -9.0409665E+00   -9.0572135E+00   -9.4235843E+00   -1.0904812E+01   -1.2066730E+01   -1.1668382E+01   -2.0656241E+01   -7.9640010E+00   -6.7089273E+00   -9.8328955E+00   -1.2931192E+01   -7.9741279E+00   -9.6589425E+00   -6.1006433E+00
    1.6110000E+01    6.4830872E+00   -6.4638375E+00   -3.9999999E+00   -3.5387216E+00   -3.6594752E+00   -4.3254248E+00   -1.0461237E+01   -3.5694752E+00   -2.8468099E+00   -3.4663311E+00   -6.4488062E+00   -7.8306242E+00   -1.6272388E+01   -1.4000000E+01   -5.8587279E+00   -3.6792792E+00   -1.4000000E+01   -2.5727503E+00   -3.0000000E+01   -2.7864661E+00   -9.0445032E+00   -9.0560276E+00   -9.4293450E+00   -1.0907250E+01   -1.2071269E+01   -1.1652234E+01   -2.0642284E+01   -7.9615928E+00   -6.7048100E+00   -9.8338077E+00   -1.2934297E+01   -7.9773542E+00   -9.6544094E+00   -6.0985186E+00
    1.6290000E+01    6.4854112E+00   -6.4661212E+00   -3.9999999E+00   -3.5381262E+00   -3.6567811E+00   -4.3225867E+00   -1.0469026E+01   -3.5703876E+00   -2.8475723E+00   -3.4663415E+00   -6.4488071E+00   -7.8352213E+00   -1.6278995E+01   -1.4000000E+01   -5.8385327E+00   -3.6764121E+00   -1.4000000E+01   -2.5725844E+00   -3.0000000E+01   -2.7848575E+00   -9.0479642E+00   -9.0548405E+00   -9.4349935E+00   -1.0909652E+01   -1.2075735E+01   -1.1636997E+01   -2.0629201E+01   -7.9592222E+00   -6.7007409E+00   -9.8346945E+00   -1.2937336E+01   -7.9805181E+00   -9.6499273E+00   -6.0964074E+00
    1.6470000E+01    6.4876933E+00   -6.4683632E+00   -3.9999999E+00   -3.5375344E+00   -3.6540557E+00   -4.3197589E+00   -1.0476649E+01   -3.5713029E+00   -2.8483023E+00   -3.4663509E+00   -6.4488079E+00   -7.8397377E+00   -1.6285478E+01   -1.4000000E+01   -5.8192354E+00   -3.6736286E+00   -1.4000000E+01   -2.5724185E+00   -3.0000000E+01   -2.7832589E+00   -9.0513412E+00   -9.0536534E+00   -9.4405167E+00   -1.0912015E+01   -1.2080118E+01   -1.1622575E+01   -2.0616888E+01   -7.9568937E+00   -6.6967243E+00   -9.8355513E+00   -1.2940302E+01   -7.9836103E+00   -9.6455006E+00   -6.0943094E+00
    1.6650000E+01    6.4899277E+00   -6.4705578E+00   -3.9999999E+00   -3.5369464E+00   -3.6512854E+00   -4.3169377E+00   -1.0484085E+01   -3.5722207E+00   -2.8489944E+00   -3.4663594E+00   -6.4488088E+00   -7.8441625E+00   -1.6291820E+01   -1.4000000E+01   -5.8007594E+00   -3.6709421E+00   -1.4000000E+01   -2.5722528E+00   -3.0000000E+01   -2.7816700E+00   -9.0546242E+00   -9.0524675E+00   -9.4458991E+00   -1.0914334E+01   -1.2084407E+01   -1.1608882E+01   -2.0605253E+01   -7.9546131E+00   -6.6927659E+00   -9.8363728E+00   -1.2943182E+01   -7.9866199E+00   -9.6411348E+00   -6.0922245E+00
    1.6830000E+01    6.4921079E+00   -6.4726983E+00   -3.9999999E+00   -3.5363619E+00   -3.6484541E+00   -4.3141190E+00   -1.0491308E+01   -3.5731411E+00   -2.8496414E+00   -3.4663670E+00   -6.4488096E+00   -7.8484831E+00   -1.6298001E+01   -1.4000000E+01   -5.7830378E+00   -3.6683690E+00   -1.4000000E+01   -2.5720871E+00   -3.0000000E+01   -2.7800907E+00   -9.0578015E+00   -9.0512844E+00   -9.4511221E+00   -1.0916602E+01   -1.2088588E+01   -1.1595837E+01   -2.0594210E+01   -7.9523871E+00   -6.6888720E+00   -9.8371528E+00   -1.2945964E+01   -7.9895339E+00   -9.6368361E+00   -6.0901521E+00
    1.7010000E+01    6.4942259E+00   -6.4747768E+00   -3.9999999E+00   -3.5357809E+00   -3.6455431E+00   -4.3112983E+00   -1.0498289E+01   -3.5740638E+00   -2.8502355E+00   -3.4663736E+00   -6.4488105E+00   -7.8526843E+00   -1.6303997E+01   -1.4000000E+01   -5.7660113E+00   -3.6659284E+00   -1.4000000E+01   -2.5719215E+00   -3.0000000E+01   -2.7785208E+00   -9.0608587E+00   -9.0501057E+00   -9.4561635E+00   -1.0918812E+01   -1.2092645E+01   -1.1583365E+01   -2.0583674E+01   -7.9502234E+00   -6.6850503E+00   -9.8378838E+00   -1.2948630E+01   -7.9923369E+00   -9.6326123E+00   -6.0880922E+00
    1.7190000E+01    6.4962723E+00   -6.4767839E+00   -3.9999999E+00   -3.5352032E+00   -3.6425314E+00   -4.3084705E+00   -1.0504991E+01   -3.5749887E+00   -2.8507668E+00   -3.4663793E+00   -6.4488113E+00   -7.8567480E+00   -1.6309780E+01   -1.4000000E+01   -5.7496274E+00   -3.6636423E+00   -1.4000000E+01   -2.5717559E+00   -3.0000000E+01   -2.7769601E+00   -9.0637791E+00   -9.0489334E+00   -9.4609971E+00   -1.0920955E+01   -1.2096560E+01   -1.1571397E+01   -2.0573565E+01   -7.9481316E+00   -6.6813101E+00   -9.8385570E+00   -1.2951163E+01   -7.9950108E+00   -9.6284724E+00   -6.0860444E+00
    1.7370000E+01    6.4982359E+00   -6.4787085E+00   -3.9999999E+00   -3.5346289E+00   -3.6393967E+00   -4.3056296E+00   -1.0511372E+01   -3.5759155E+00   -2.8512241E+00   -3.4663841E+00   -6.4488122E+00   -7.8606528E+00   -1.6315318E+01   -1.4000000E+01   -5.7338393E+00   -3.6615341E+00   -1.4000000E+01   -2.5715904E+00   -3.0000000E+01   -2.7754083E+00   -9.0665430E+00   -9.0477699E+00   -9.4655922E+00   -1.0923022E+01   -1.2100311E+01   -1.1559864E+01   -2.0563803E+01   -7.9461227E+00   -6.6776622E+00   -9.8391620E+00   -1.2953539E+01   -7.9975339E+00   -9.6244271E+00   -6.0840083E+00
    1.7550000E+01    6.5001037E+00   -6.4805374E+00   -3.9999999E+00   -3.5340576E+00   -3.6361159E+00   -4.3027691E+00   -1.0517384E+01   -3.5768440E+00   -2.8515940E+00   -3.4663878E+00   -6.4488131E+00   -7.8643737E+00   -1.6320569E+01   -1.4000000E+01   -5.7186052E+00   -3.6596291E+00   -1.4000000E+01   -2.5714249E+00   -3.0000000E+01   -2.7738651E+00   -9.0691271E+00   -9.0466185E+00   -9.4699123E+00   -1.0925000E+01   -1.2103871E+01   -1.1548700E+01   -2.0554307E+01   -7.9442099E+00   -6.6741195E+00   -9.8396864E+00   -1.2955731E+01   -7.9998808E+00   -9.6204894E+00   -6.0819836E+00
    1.7730000E+01    6.5018600E+00   -6.4822551E+00   -3.9999999E+00   -3.5334894E+00   -3.6326663E+00   -4.2998818E+00   -1.0522967E+01   -3.5777738E+00   -2.8518607E+00   -3.4663907E+00   -6.4488139E+00   -7.8678808E+00   -1.6325488E+01   -1.4000000E+01   -5.7038875E+00   -3.6579523E+00   -1.4000000E+01   -2.5712596E+00   -3.0000000E+01   -2.7723303E+00   -9.0715043E+00   -9.0454831E+00   -9.4739147E+00   -1.0926875E+01   -1.2107208E+01   -1.1537836E+01   -2.0544992E+01   -7.9424088E+00   -6.6706972E+00   -9.8401158E+00   -1.2957710E+01   -8.0020215E+00   -9.6166742E+00   -6.0799699E+00
    1.7910000E+01    6.5034858E+00   -6.4838425E+00   -3.9999999E+00   -3.5329242E+00   -3.6290288E+00   -4.2969609E+00   -1.0528052E+01   -3.5787043E+00   -2.8520054E+00   -3.4663925E+00   -6.4488148E+00   -7.8711374E+00   -1.6330017E+01   -1.4000000E+01   -5.6896595E+00   -3.6565292E+00   -1.4000000E+01   -2.5710943E+00   -3.0000000E+01   -2.7708044E+00   -9.0736421E+00   -9.0443693E+00   -9.4775478E+00   -1.0928629E+01   -1.2110286E+01   -1.1527210E+01   -2.0535775E+01   -7.9407384E+00   -6.6674150E+00   -9.8404331E+00   -1.2959436E+01   -8.0039197E+00   -9.6130013E+00   -6.0779676E+00
