# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2359316E+00   -6.2178186E+00   -3.9999999E+00   -3.4881797E+00   -3.6969163E+00   -4.5136111E+00   -9.6940613E+00   -3.4385430E+00   -2.6985630E+00   -3.6945881E+00   -6.4487851E+00   -7.0071778E+00   -1.5541743E+01   -1.4000000E+01   -6.5434478E+00   -3.7305360E+00   -1.4000000E+01   -6.3240700E+00   -3.0000000E+01   -2.8866903E+00   -8.7626224E+00   -9.2684580E+00   -8.9041436E+00   -1.0327318E+01   -1.1582599E+01   -1.1503357E+01   -2.0582150E+01   -8.2100567E+00   -7.0560248E+00   -9.3514935E+00   -1.2540724E+01   -7.2491998E+00   -9.9499561E+00   -6.1455942E+00
    1.4130000E+01    6.2386505E+00   -6.2204899E+00   -3.9999999E+00   -3.4874271E+00   -3.6940169E+00   -4.5108464E+00   -9.7037421E+00   -3.4391080E+00   -2.6991039E+00   -3.6927065E+00   -6.4487860E+00   -7.0106453E+00   -1.5549447E+01   -1.4000000E+01   -6.4965726E+00   -3.7266852E+00   -1.4000000E+01   -6.3260238E+00   -3.0000000E+01   -2.8844574E+00   -8.7672433E+00   -9.2676412E+00   -8.9113233E+00   -1.0328219E+01   -1.1587801E+01   -1.1460373E+01   -2.0543573E+01   -8.2072832E+00   -7.0509130E+00   -9.3502702E+00   -1.2543908E+01   -7.2506406E+00   -9.9443057E+00   -6.1427176E+00
    1.4310000E+01    6.2413463E+00   -6.2231384E+00   -3.9999999E+00   -3.4866803E+00   -3.6911395E+00   -4.5081147E+00   -9.7133254E+00   -3.4396790E+00   -2.6996398E+00   -3.6909408E+00   -6.4487869E+00   -7.0148988E+00   -1.5557089E+01   -1.4000000E+01   -6.4541032E+00   -3.7228836E+00   -1.4000000E+01   -6.3278588E+00   -3.0000000E+01   -2.8822430E+00   -8.7718104E+00   -9.2668166E+00   -8.9184271E+00   -1.0329928E+01   -1.1592964E+01   -1.1422579E+01   -2.0509337E+01   -8.2045332E+00   -7.0458436E+00   -9.3498729E+00   -1.2547069E+01   -7.2528846E+00   -9.9387022E+00   -6.1398644E+00
    1.4490000E+01    6.2440189E+00   -6.2257640E+00   -3.9999999E+00   -3.4859391E+00   -3.6882820E+00   -4.5054152E+00   -9.7228107E+00   -3.4402555E+00   -2.7001703E+00   -3.6892871E+00   -6.4487877E+00   -7.0197216E+00   -1.5564669E+01   -1.4000000E+01   -6.4152782E+00   -3.7191320E+00   -1.4000000E+01   -6.3295788E+00   -3.0000000E+01   -2.8800465E+00   -8.7763234E+00   -9.2659843E+00   -8.9254546E+00   -1.0332229E+01   -1.1598086E+01   -1.1388995E+01   -2.0478678E+01   -8.2018066E+00   -7.0408164E+00   -9.3500844E+00   -1.2550206E+01   -7.2557145E+00   -9.9331451E+00   -6.1370342E+00
    1.4670000E+01    6.2466681E+00   -6.2283665E+00   -3.9999999E+00   -3.4852034E+00   -3.6854425E+00   -4.5027471E+00   -9.7321971E+00   -3.4408377E+00   -2.7006946E+00   -3.6877417E+00   -6.4487886E+00   -7.0249471E+00   -1.5572184E+01   -1.4000000E+01   -6.3795190E+00   -3.7154308E+00   -1.4000000E+01   -6.3311878E+00   -3.0000000E+01   -2.8778678E+00   -8.7807820E+00   -9.2651446E+00   -8.9324052E+00   -1.0334954E+01   -1.1603165E+01   -1.1358878E+01   -2.0451018E+01   -8.1991038E+00   -7.0358313E+00   -9.3507382E+00   -1.2553316E+01   -7.2589636E+00   -9.9276345E+00   -6.1342266E+00
    1.4850000E+01    6.2492935E+00   -6.2309455E+00   -3.9999999E+00   -3.4844732E+00   -3.6826195E+00   -4.5001097E+00   -9.7414834E+00   -3.4414253E+00   -2.7012122E+00   -3.6863009E+00   -6.4487895E+00   -7.0304477E+00   -1.5579633E+01   -1.4000000E+01   -6.3463757E+00   -3.7117803E+00   -1.4000000E+01   -6.3326894E+00   -3.0000000E+01   -2.8757065E+00   -8.7851858E+00   -9.2642976E+00   -8.9392781E+00   -1.0337978E+01   -1.1608201E+01   -1.1331648E+01   -2.0425903E+01   -8.1964252E+00   -7.0308883E+00   -9.3517067E+00   -1.2556400E+01   -7.2625040E+00   -9.9221702E+00   -6.1314412E+00
    1.5030000E+01    6.2518946E+00   -6.2335004E+00   -3.9999999E+00   -3.4837484E+00   -3.6798116E+00   -4.4975024E+00   -9.7506679E+00   -3.4420183E+00   -2.7017224E+00   -3.6849610E+00   -6.4487904E+00   -7.0361256E+00   -1.5587014E+01   -1.4000000E+01   -6.3154915E+00   -3.7081805E+00   -1.4000000E+01   -6.3340874E+00   -3.0000000E+01   -2.8735623E+00   -8.7895341E+00   -9.2634436E+00   -8.9460722E+00   -1.0341202E+01   -1.1613191E+01   -1.1306853E+01   -2.0402976E+01   -8.1937711E+00   -7.0259877E+00   -9.3528924E+00   -1.2559453E+01   -7.2662375E+00   -9.9167523E+00   -6.1286777E+00
    1.5210000E+01    6.2544708E+00   -6.2360308E+00   -3.9999999E+00   -3.4830289E+00   -3.6770176E+00   -4.4949244E+00   -9.7597484E+00   -3.4426164E+00   -2.7022240E+00   -3.6837188E+00   -6.4487913E+00   -7.0419059E+00   -1.5594324E+01   -1.4000000E+01   -6.2865786E+00   -3.7046312E+00   -1.4000000E+01   -6.3353854E+00   -3.0000000E+01   -2.8714348E+00   -8.7938258E+00   -9.2625830E+00   -8.9527858E+00   -1.0344553E+01   -1.1618134E+01   -1.1284129E+01   -2.0381945E+01   -8.1911423E+00   -7.0211296E+00   -9.3542206E+00   -1.2562475E+01   -7.2700890E+00   -9.9113811E+00   -6.1259356E+00
    1.5390000E+01    6.2570213E+00   -6.2385357E+00   -3.9999999E+00   -3.4823146E+00   -3.6742365E+00   -4.4923750E+00   -9.7687222E+00   -3.4432197E+00   -2.7027162E+00   -3.6825709E+00   -6.4487921E+00   -7.0477316E+00   -1.5601560E+01   -1.4000000E+01   -6.2594014E+00   -3.7011321E+00   -1.4000000E+01   -6.3365868E+00   -3.0000000E+01   -2.8693238E+00   -8.7980600E+00   -9.2617162E+00   -8.9594169E+00   -1.0347974E+01   -1.1623028E+01   -1.1263184E+01   -2.0362574E+01   -8.1885394E+00   -7.0163147E+00   -9.3556350E+00   -1.2565463E+01   -7.2740012E+00   -9.9060570E+00   -6.1232146E+00
    1.5570000E+01    6.2595451E+00   -6.2410143E+00   -3.9999999E+00   -3.4816054E+00   -3.6714677E+00   -4.4898535E+00   -9.7775857E+00   -3.4438279E+00   -2.7031976E+00   -3.6815142E+00   -6.4487930E+00   -7.0535593E+00   -1.5608720E+01   -1.4000000E+01   -6.2337646E+00   -3.6976827E+00   -1.4000000E+01   -6.3376948E+00   -3.0000000E+01   -2.8672291E+00   -8.8022351E+00   -9.2608436E+00   -8.9659632E+00   -1.0351423E+01   -1.1627871E+01   -1.1243779E+01   -2.0344663E+01   -8.1859635E+00   -7.0115434E+00   -9.3570928E+00   -1.2568415E+01   -7.2779305E+00   -9.9007805E+00   -6.1205144E+00
    1.5750000E+01    6.2620411E+00   -6.2434653E+00   -3.9999999E+00   -3.4809012E+00   -3.6687102E+00   -4.4873593E+00   -9.7863348E+00   -3.4444410E+00   -2.7036668E+00   -3.6805456E+00   -6.4487939E+00   -7.0593560E+00   -1.5615799E+01   -1.4000000E+01   -6.2095046E+00   -3.6942826E+00   -1.4000000E+01   -6.3387126E+00   -3.0000000E+01   -2.8651502E+00   -8.8063492E+00   -9.2599657E+00   -8.9724216E+00   -1.0354868E+01   -1.1632659E+01   -1.1225717E+01   -2.0328045E+01   -8.1834158E+00   -7.0068169E+00   -9.3585619E+00   -1.2571328E+01   -7.2818436E+00   -9.8955526E+00   -6.1178345E+00
    1.5930000E+01    6.2645079E+00   -6.2458873E+00   -3.9999999E+00   -3.4802021E+00   -3.6659635E+00   -4.4848917E+00   -9.7949644E+00   -3.4450589E+00   -2.7041221E+00   -3.6796624E+00   -6.4487948E+00   -7.0650966E+00   -1.5622794E+01   -1.4000000E+01   -6.1864828E+00   -3.6909311E+00   -1.4000000E+01   -6.3396432E+00   -3.0000000E+01   -2.8630870E+00   -8.8104002E+00   -9.2590831E+00   -8.9787885E+00   -1.0358285E+01   -1.1637391E+01   -1.1208835E+01   -2.0312577E+01   -8.1808975E+00   -7.0021360E+00   -9.3600182E+00   -1.2574198E+01   -7.2857150E+00   -9.8903742E+00   -6.1151746E+00
    1.6110000E+01    6.2669438E+00   -6.2482786E+00   -3.9999999E+00   -3.4795077E+00   -3.6632268E+00   -4.4824500E+00   -9.8034683E+00   -3.4456813E+00   -2.7045616E+00   -3.6788619E+00   -6.4487957E+00   -7.0707617E+00   -1.5629699E+01   -1.4000000E+01   -6.1645808E+00   -3.6876279E+00   -1.4000000E+01   -6.3404893E+00   -3.0000000E+01   -2.8610392E+00   -8.8143853E+00   -9.2581965E+00   -8.9850594E+00   -1.0361657E+01   -1.1642063E+01   -1.1192995E+01   -2.0298136E+01   -8.1784105E+00   -6.9975023E+00   -9.3614441E+00   -1.2577022E+01   -7.2895252E+00   -9.8852467E+00   -6.1125345E+00
    1.6290000E+01    6.2693467E+00   -6.2506374E+00   -3.9999999E+00   -3.4788182E+00   -3.6604991E+00   -4.4800335E+00   -9.8118394E+00   -3.4463082E+00   -2.7049829E+00   -3.6781418E+00   -6.4487966E+00   -7.0763363E+00   -1.5636507E+01   -1.4000000E+01   -6.1436967E+00   -3.6843727E+00   -1.4000000E+01   -6.3412535E+00   -3.0000000E+01   -2.8590064E+00   -8.8183012E+00   -9.2573066E+00   -8.9912291E+00   -1.0364970E+01   -1.1646670E+01   -1.1178081E+01   -2.0284613E+01   -8.1759567E+00   -6.9929174E+00   -9.3628261E+00   -1.2579796E+01   -7.2932590E+00   -9.8801718E+00   -6.1099136E+00
    1.6470000E+01    6.2717144E+00   -6.2529611E+00   -3.9999999E+00   -3.4781333E+00   -3.6577793E+00   -4.4776417E+00   -9.8200690E+00   -3.4469395E+00   -2.7053836E+00   -3.6774997E+00   -6.4487975E+00   -7.0818084E+00   -1.5643213E+01   -1.4000000E+01   -6.1237421E+00   -3.6811656E+00   -1.4000000E+01   -6.3419382E+00   -3.0000000E+01   -2.8569886E+00   -8.8221442E+00   -9.2564143E+00   -8.9972914E+00   -1.0368215E+01   -1.1651208E+01   -1.1163991E+01   -2.0271913E+01   -8.1735384E+00   -6.9883835E+00   -9.3641543E+00   -1.2582515E+01   -7.2969040E+00   -9.8751513E+00   -6.1073117E+00
    1.6650000E+01    6.2740440E+00   -6.2552470E+00   -3.9999999E+00   -3.4774530E+00   -3.6550654E+00   -4.4752737E+00   -9.8281468E+00   -3.4475750E+00   -2.7057606E+00   -3.6769338E+00   -6.4487984E+00   -7.0871680E+00   -1.5649807E+01   -1.4000000E+01   -6.1046398E+00   -3.6780073E+00   -1.4000000E+01   -6.3425454E+00   -3.0000000E+01   -2.8549852E+00   -8.8259095E+00   -9.2555203E+00   -9.0032387E+00   -1.0371385E+01   -1.1655672E+01   -1.1150639E+01   -2.0259951E+01   -8.1711584E+00   -6.9839030E+00   -9.3654214E+00   -1.2585172E+01   -7.3004500E+00   -9.8701878E+00   -6.1047284E+00
    1.6830000E+01    6.2763323E+00   -6.2574918E+00   -3.9999999E+00   -3.4767772E+00   -3.6523554E+00   -4.4729291E+00   -9.8360608E+00   -3.4482146E+00   -2.7061102E+00   -3.6764423E+00   -6.4487993E+00   -7.0924063E+00   -1.5656279E+01   -1.4000000E+01   -6.0863222E+00   -3.6748990E+00   -1.4000000E+01   -6.3430771E+00   -3.0000000E+01   -2.8529962E+00   -8.8295916E+00   -9.2546258E+00   -9.0090624E+00   -1.0374474E+01   -1.1660054E+01   -1.1137948E+01   -2.0248650E+01   -8.1688200E+00   -6.9794788E+00   -9.3666214E+00   -1.2587761E+01   -7.3038880E+00   -9.8652840E+00   -6.1021634E+00
    1.7010000E+01    6.2785755E+00   -6.2596918E+00   -3.9999999E+00   -3.4761059E+00   -3.6496462E+00   -4.4706070E+00   -9.8437969E+00   -3.4488581E+00   -2.7064285E+00   -3.6760236E+00   -6.4488002E+00   -7.0975151E+00   -1.5662618E+01   -1.4000000E+01   -6.0687293E+00   -3.6718427E+00   -1.4000000E+01   -6.3435350E+00   -3.0000000E+01   -2.8510212E+00   -8.8331840E+00   -9.2537317E+00   -9.0147521E+00   -1.0377479E+01   -1.1664347E+01   -1.1125850E+01   -2.0237937E+01   -8.1665269E+00   -6.9751146E+00   -9.3677498E+00   -1.2590274E+01   -7.3072095E+00   -9.8604436E+00   -6.0996162E+00
    1.7190000E+01    6.2807692E+00   -6.2618425E+00   -3.9999999E+00   -3.4754387E+00   -3.6469339E+00   -4.4683067E+00   -9.8513383E+00   -3.4495054E+00   -2.7067108E+00   -3.6756765E+00   -6.4488011E+00   -7.1024860E+00   -1.5668811E+01   -1.4000000E+01   -6.0518081E+00   -3.6688414E+00   -1.4000000E+01   -6.3439205E+00   -3.0000000E+01   -2.8490599E+00   -8.8366791E+00   -9.2528394E+00   -9.0202955E+00   -1.0380394E+01   -1.1668542E+01   -1.1114285E+01   -2.0227746E+01   -8.1642837E+00   -6.9708144E+00   -9.3688024E+00   -1.2592702E+01   -7.3104059E+00   -9.8556704E+00   -6.0970866E+00
    1.7370000E+01    6.2829082E+00   -6.2639387E+00   -3.9999999E+00   -3.4747758E+00   -3.6442135E+00   -4.4660277E+00   -9.8586658E+00   -3.4501562E+00   -2.7069515E+00   -3.6753999E+00   -6.4488020E+00   -7.1073105E+00   -1.5674843E+01   -1.4000000E+01   -6.0355114E+00   -3.6658991E+00   -1.4000000E+01   -6.3442348E+00   -3.0000000E+01   -2.8471121E+00   -8.8400677E+00   -9.2519500E+00   -9.0256786E+00   -1.0383216E+01   -1.1672629E+01   -1.1103195E+01   -2.0218016E+01   -8.1620954E+00   -6.9665831E+00   -9.3697754E+00   -1.2595034E+01   -7.3134683E+00   -9.8509693E+00   -6.0945741E+00
    1.7550000E+01    6.2849864E+00   -6.2659744E+00   -3.9999999E+00   -3.4741169E+00   -3.6414791E+00   -4.4637691E+00   -9.8657566E+00   -3.4508105E+00   -2.7071445E+00   -3.6751932E+00   -6.4488029E+00   -7.1119789E+00   -1.5680694E+01   -1.4000000E+01   -6.0197968E+00   -3.6630211E+00   -1.4000000E+01   -6.3444788E+00   -3.0000000E+01   -2.8451775E+00   -8.8433393E+00   -9.2510652E+00   -9.0308847E+00   -1.0385943E+01   -1.1676595E+01   -1.1092529E+01   -2.0208684E+01   -8.1599681E+00   -6.9624265E+00   -9.3706650E+00   -1.2597259E+01   -7.3163868E+00   -9.8463460E+00   -6.0920784E+00
    1.7730000E+01    6.2869969E+00   -6.2679426E+00   -3.9999999E+00   -3.4734620E+00   -3.6387233E+00   -4.4615302E+00   -9.8725843E+00   -3.4514680E+00   -2.7072823E+00   -3.6750558E+00   -6.4488039E+00   -7.1164802E+00   -1.5686344E+01   -1.4000000E+01   -6.0046262E+00   -3.6602136E+00   -1.4000000E+01   -6.3446530E+00   -3.0000000E+01   -2.8432557E+00   -8.8464816E+00   -9.2501866E+00   -9.0358944E+00   -1.0388569E+01   -1.1680427E+01   -1.1082238E+01   -2.0199693E+01   -8.1579088E+00   -6.9583511E+00   -9.3714670E+00   -1.2599360E+01   -7.3191502E+00   -9.8418070E+00   -6.0895989E+00
    1.7910000E+01    6.2889313E+00   -6.2698349E+00   -3.9999999E+00   -3.4728110E+00   -3.6359381E+00   -4.4593105E+00   -9.8791177E+00   -3.4521285E+00   -2.7073565E+00   -3.6749876E+00   -6.4488048E+00   -7.1208017E+00   -1.5691768E+01   -1.4000000E+01   -5.9899669E+00   -3.6574848E+00   -1.4000000E+01   -6.3447580E+00   -3.0000000E+01   -2.8413466E+00   -8.8494799E+00   -9.2493161E+00   -9.0406847E+00   -1.0391091E+01   -1.1684109E+01   -1.1072277E+01   -2.0190985E+01   -8.1559258E+00   -6.9543653E+00   -9.3721768E+00   -1.2601323E+01   -7.3217456E+00   -9.8373604E+00   -6.0871356E+00
