# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0752447E+00   -6.0543293E+00   -3.9999999E+00   -3.3306956E+00   -3.5314171E+00   -4.3003610E+00   -9.0048087E+00   -3.3298259E+00   -2.3986621E+00   -3.9605582E+00   -6.4488506E+00   -6.8734641E+00   -1.5035495E+01   -1.4000000E+01   -1.4000006E+01   -3.6097362E+00   -1.4000000E+01   -4.4751716E+00   -3.0000000E+01   -2.7442101E+00   -8.4169648E+00   -9.2441741E+00   -8.3882918E+00   -1.0363295E+01   -1.1249751E+01   -1.8851356E+01   -2.7567565E+01   -8.3674967E+00   -7.0647240E+00   -9.2514589E+00   -1.2078106E+01   -6.9852123E+00   -9.8138809E+00   -5.8520983E+00
    7.1100000E+00    6.0802692E+00   -6.0591500E+00   -3.9999999E+00   -3.3204485E+00   -3.5206546E+00   -4.3155678E+00   -9.0247456E+00   -3.3265299E+00   -2.3949818E+00   -3.9606300E+00   -6.4488552E+00   -6.8771986E+00   -1.5048702E+01   -1.4000000E+01   -1.4000006E+01   -3.5981052E+00   -1.4000000E+01   -4.4747730E+00   -3.0000000E+01   -2.7352648E+00   -8.4284674E+00   -9.2456277E+00   -8.4041206E+00   -1.0362664E+01   -1.1258850E+01   -1.8856937E+01   -2.7583334E+01   -8.3622333E+00   -7.0500560E+00   -9.2423577E+00   -1.2079193E+01   -6.9808951E+00   -9.7898994E+00   -5.8333817E+00
    7.2900000E+00    6.0857718E+00   -6.0644531E+00   -3.9999999E+00   -3.3105809E+00   -3.5102074E+00   -4.3311211E+00   -9.0459198E+00   -3.3236156E+00   -2.3920205E+00   -3.9593374E+00   -6.4488598E+00   -6.8829110E+00   -1.5063379E+01   -1.4000000E+01   -1.4000006E+01   -3.5868279E+00   -1.4000000E+01   -4.4757367E+00   -3.0000000E+01   -2.7265649E+00   -8.4402180E+00   -9.2463731E+00   -8.4206889E+00   -1.0363519E+01   -1.1268921E+01   -1.8864460E+01   -2.7600522E+01   -8.3564963E+00   -7.0351687E+00   -9.2349798E+00   -1.2081480E+01   -6.9787838E+00   -9.7660601E+00   -5.8152811E+00
    7.4700000E+00    6.0918002E+00   -6.0702859E+00   -3.9999999E+00   -3.3010816E+00   -3.5000644E+00   -4.3470195E+00   -9.0685157E+00   -3.3210781E+00   -2.3898197E+00   -3.9566884E+00   -6.4488643E+00   -6.8907587E+00   -1.5079670E+01   -1.4000000E+01   -1.4000006E+01   -3.5758895E+00   -1.4000000E+01   -4.4780610E+00   -3.0000000E+01   -2.7181043E+00   -8.4523059E+00   -9.2464043E+00   -8.4381336E+00   -1.0365971E+01   -1.1280061E+01   -1.8874083E+01   -2.7619273E+01   -8.3502381E+00   -7.0200081E+00   -9.2294289E+00   -1.2085057E+01   -6.9790298E+00   -9.7422983E+00   -5.7977791E+00
    7.6500000E+00    6.0984084E+00   -6.0767028E+00   -3.9999999E+00   -3.2919408E+00   -3.4902154E+00   -4.3632603E+00   -9.0927390E+00   -3.3189142E+00   -2.3884282E+00   -3.9527033E+00   -6.4488689E+00   -6.9009128E+00   -1.5097736E+01   -1.4000000E+01   -1.4000005E+01   -3.5652767E+00   -1.4000000E+01   -4.4817316E+00   -3.0000000E+01   -2.7098775E+00   -8.4648290E+00   -9.2457110E+00   -8.4566065E+00   -1.0370136E+01   -1.1292377E+01   -1.8885978E+01   -2.7639749E+01   -8.3434044E+00   -7.0045147E+00   -9.2258168E+00   -1.2090026E+01   -6.9817988E+00   -9.7185445E+00   -5.7808606E+00
    7.8300000E+00    6.1056582E+00   -6.0837653E+00   -3.9999999E+00   -3.2831503E+00   -3.4806516E+00   -4.3798386E+00   -9.1188217E+00   -3.3171230E+00   -2.3879031E+00   -3.9474144E+00   -6.4488734E+00   -6.9135601E+00   -1.5117764E+01   -1.4000000E+01   -1.4000005E+01   -3.5549781E+00   -1.4000000E+01   -4.4867215E+00   -3.0000000E+01   -2.7018800E+00   -8.4778957E+00   -9.2442781E+00   -8.4762779E+00   -1.0376140E+01   -1.1305993E+01   -1.8900331E+01   -2.7662137E+01   -8.3359336E+00   -6.9886222E+00   -9.2242637E+00   -1.2096508E+01   -6.9872730E+00   -9.6947242E+00   -5.7645127E+00
    8.0100000E+00    6.1136205E+00   -6.0915445E+00   -3.9999999E+00   -3.2747024E+00   -3.4713657E+00   -4.3967335E+00   -9.1470240E+00   -3.3157098E+00   -2.3883115E+00   -3.9408651E+00   -6.4488779E+00   -6.9288965E+00   -1.5139965E+01   -1.4000000E+01   -1.4000005E+01   -3.5449841E+00   -1.4000000E+01   -4.4930683E+00   -3.0000000E+01   -2.6941080E+00   -8.4916248E+00   -9.2420825E+00   -8.4973373E+00   -1.0384109E+01   -1.1321051E+01   -1.8917337E+01   -2.7686648E+01   -8.3277548E+00   -6.9722559E+00   -9.2248910E+00   -1.2104639E+01   -6.9956446E+00   -9.6707551E+00   -5.7487239E+00
    8.1900000E+00    6.1225038E+00   -6.1002489E+00   -3.9999999E+00   -3.2660810E+00   -3.4626071E+00   -4.4018653E+00   -9.1770790E+00   -3.3180946E+00   -2.3897419E+00   -3.9330521E+00   -6.4488823E+00   -6.9371946E+00   -1.5165063E+01   -1.4000000E+01   -1.4000005E+01   -3.5358611E+00   -1.4000000E+01   -5.1932766E+00   -3.0000000E+01   -2.6864420E+00   -8.5053298E+00   -9.2380209E+00   -8.5193080E+00   -1.0384104E+01   -1.1338065E+01   -1.8927268E+01   -2.7714001E+01   -8.3186599E+00   -6.9550889E+00   -9.2176415E+00   -1.2114813E+01   -6.9970652E+00   -9.6457927E+00   -5.7328580E+00
    8.3700000E+00    6.1313532E+00   -6.1089234E+00   -3.9999999E+00   -3.2577829E+00   -3.4540951E+00   -4.4070491E+00   -9.2049354E+00   -3.3207182E+00   -2.3913532E+00   -3.9250450E+00   -6.4488867E+00   -6.9504471E+00   -1.5189986E+01   -1.4000000E+01   -1.4000005E+01   -3.5269965E+00   -1.4000000E+01   -5.7961065E+00   -3.0000000E+01   -2.6789951E+00   -8.5168727E+00   -9.2318651E+00   -8.5390956E+00   -1.0389075E+01   -1.1354919E+01   -1.8942118E+01   -2.7741130E+01   -8.3096033E+00   -6.9381880E+00   -9.2155785E+00   -1.2125029E+01   -7.0036427E+00   -9.6214023E+00   -5.7175257E+00
    8.5500000E+00    6.1400110E+00   -6.1174101E+00   -3.9999999E+00   -3.2497903E+00   -3.4458242E+00   -4.4121758E+00   -9.2317980E+00   -3.3235583E+00   -2.3929756E+00   -3.9170989E+00   -6.4488910E+00   -6.9673527E+00   -1.5214379E+01   -1.4000000E+01   -1.4000005E+01   -3.5183700E+00   -1.4000000E+01   -6.1503403E+00   -3.0000000E+01   -2.6717550E+00   -8.5277750E+00   -9.2254517E+00   -8.5580633E+00   -1.0397878E+01   -1.1371418E+01   -1.8960589E+01   -2.7767684E+01   -8.3007424E+00   -6.9216977E+00   -9.2175465E+00   -1.2135080E+01   -7.0140640E+00   -9.5977116E+00   -5.7026975E+00
    8.7300000E+00    6.1484582E+00   -6.1256897E+00   -3.9999999E+00   -3.2420857E+00   -3.4377808E+00   -4.4172248E+00   -9.2576265E+00   -3.3265934E+00   -2.3945786E+00   -3.9092478E+00   -6.4488953E+00   -6.9868854E+00   -1.5238183E+01   -1.4000000E+01   -1.4000004E+01   -3.5099683E+00   -1.4000000E+01   -6.2689178E+00   -3.0000000E+01   -2.6647102E+00   -8.5380360E+00   -9.2188184E+00   -8.5761908E+00   -1.0409509E+01   -1.1387520E+01   -1.8981656E+01   -2.7793603E+01   -8.2920962E+00   -6.9056252E+00   -9.2225283E+00   -1.2144914E+01   -7.0272924E+00   -9.5747109E+00   -5.6883446E+00
    8.9100000E+00    6.1566989E+00   -6.1337664E+00   -3.9999999E+00   -3.2346520E+00   -3.4299522E+00   -4.4221909E+00   -9.2824629E+00   -3.3298041E+00   -2.3961559E+00   -3.9014954E+00   -6.4488996E+00   -7.0082421E+00   -1.5261405E+01   -1.4000000E+01   -1.4000004E+01   -3.5017792E+00   -1.4000000E+01   -6.3002565E+00   -3.0000000E+01   -2.6578500E+00   -8.5476907E+00   -9.2119916E+00   -8.5935168E+00   -1.0423159E+01   -1.1403232E+01   -1.9004517E+01   -2.7818899E+01   -8.2836601E+00   -6.8899548E+00   -9.2297070E+00   -1.2154527E+01   -7.0425149E+00   -9.5523684E+00   -5.6744396E+00
    9.0900000E+00    6.1647411E+00   -6.1416477E+00   -3.9999999E+00   -3.2274731E+00   -3.4223270E+00   -4.4270713E+00   -9.3063605E+00   -3.3331728E+00   -2.3977059E+00   -3.8938398E+00   -6.4489038E+00   -7.0307957E+00   -1.5284067E+01   -1.4000000E+01   -1.4000004E+01   -3.4937913E+00   -1.4000000E+01   -6.3123170E+00   -3.0000000E+01   -2.6511647E+00   -8.5567777E+00   -9.2049943E+00   -8.6100873E+00   -1.0438194E+01   -1.1418567E+01   -1.9028547E+01   -2.7843594E+01   -8.2754263E+00   -6.8746685E+00   -9.2384383E+00   -1.2163924E+01   -7.0590953E+00   -9.5306504E+00   -5.6609570E+00
    9.2700000E+00    6.1725925E+00   -6.1493413E+00   -3.9999999E+00   -3.2205338E+00   -3.4148957E+00   -4.4318642E+00   -9.3293700E+00   -3.3366833E+00   -2.3992275E+00   -3.8862786E+00   -6.4489080E+00   -7.0540595E+00   -1.5306188E+01   -1.4000000E+01   -1.4000004E+01   -3.4859934E+00   -1.4000000E+01   -6.3207036E+00   -3.0000000E+01   -2.6446452E+00   -8.5653336E+00   -9.1978474E+00   -8.6259460E+00   -1.0454120E+01   -1.1433537E+01   -1.9053260E+01   -2.7867709E+01   -8.2673867E+00   -6.8597491E+00   -9.2482199E+00   -1.2173108E+01   -7.0765385E+00   -9.5095253E+00   -5.6478730E+00
    9.4500000E+00    6.1802602E+00   -6.1568543E+00   -3.9999999E+00   -3.2138201E+00   -3.4076504E+00   -4.4365683E+00   -9.3515381E+00   -3.3403207E+00   -2.4007197E+00   -3.8788092E+00   -6.4489122E+00   -7.0776622E+00   -1.5327787E+01   -1.4000000E+01   -1.4000003E+01   -3.4783742E+00   -1.4000000E+01   -6.3283595E+00   -3.0000000E+01   -2.6382832E+00   -8.5733918E+00   -9.1905701E+00   -8.6411331E+00   -1.0470559E+01   -1.1448155E+01   -1.9078285E+01   -2.7891267E+01   -8.2595341E+00   -6.8451806E+00   -9.2586655E+00   -1.2182085E+01   -7.0944655E+00   -9.4889637E+00   -5.6351655E+00
    9.6300000E+00    6.1877507E+00   -6.1641928E+00   -3.9999999E+00   -3.2073188E+00   -3.4005854E+00   -4.4411825E+00   -9.3729072E+00   -3.3440716E+00   -2.4021812E+00   -3.8714289E+00   -6.4489164E+00   -7.1013259E+00   -1.5348882E+01   -1.4000000E+01   -1.4000003E+01   -3.4709214E+00   -1.4000000E+01   -6.3358132E+00   -3.0000000E+01   -2.6320712E+00   -8.5809830E+00   -9.1831804E+00   -8.6556853E+00   -1.0487228E+01   -1.1462433E+01   -1.9103348E+01   -2.7914284E+01   -8.2518619E+00   -6.8309486E+00   -9.2694840E+00   -1.2190859E+01   -7.1125912E+00   -9.4689386E+00   -5.6228140E+00
    9.8100000E+00    6.1950696E+00   -6.1713625E+00   -3.9999999E+00   -3.2010177E+00   -3.3936975E+00   -4.4457059E+00   -9.3935161E+00   -3.3479235E+00   -2.4036109E+00   -3.8641354E+00   -6.4489205E+00   -7.1248489E+00   -1.5369487E+01   -1.4000000E+01   -1.4000003E+01   -3.4636211E+00   -1.4000000E+01   -6.3431595E+00   -3.0000000E+01   -2.6260018E+00   -8.5881354E+00   -9.1756950E+00   -8.6696361E+00   -1.0503919E+01   -1.1476381E+01   -1.9128245E+01   -2.7936779E+01   -8.2443643E+00   -6.8170399E+00   -9.2804614E+00   -1.2199433E+01   -7.1307074E+00   -9.4494250E+00   -5.6107994E+00
    9.9900000E+00    6.2022220E+00   -6.1783683E+00   -3.9999999E+00   -3.1949056E+00   -3.3869863E+00   -4.4501378E+00   -9.4133997E+00   -3.3518649E+00   -2.4050073E+00   -3.8569264E+00   -6.4489246E+00   -7.1480900E+00   -1.5389617E+01   -1.4000000E+01   -1.4000003E+01   -3.4564577E+00   -1.4000000E+01   -6.3504166E+00   -3.0000000E+01   -2.6200685E+00   -8.5948748E+00   -9.1681296E+00   -8.6830161E+00   -1.0520486E+01   -1.1490007E+01   -1.9152838E+01   -2.7958766E+01   -8.2370362E+00   -6.8034423E+00   -9.2914454E+00   -1.2207811E+01   -7.1486666E+00   -9.4303999E+00   -5.5991040E+00
    1.0170000E+01    6.2092123E+00   -6.1852146E+00   -3.9999999E+00   -3.1889719E+00   -3.3804538E+00   -4.4544776E+00   -9.4325901E+00   -3.3558853E+00   -2.4063687E+00   -3.8497995E+00   -6.4489287E+00   -7.1709550E+00   -1.5409284E+01   -1.4000000E+01   -1.4000003E+01   -3.4494137E+00   -1.4000000E+01   -6.3575894E+00   -3.0000000E+01   -2.6142652E+00   -8.6012251E+00   -9.1604992E+00   -8.6958531E+00   -1.0536832E+01   -1.1503320E+01   -1.9177033E+01   -2.7980258E+01   -8.2298728E+00   -6.7901449E+00   -9.3023317E+00   -1.2215995E+01   -7.1663689E+00   -9.4118425E+00   -5.5877113E+00
    1.0350000E+01    6.2160445E+00   -6.1919051E+00   -3.9999999E+00   -3.1832069E+00   -3.3741046E+00   -4.4587246E+00   -9.4511160E+00   -3.3599747E+00   -2.4076933E+00   -3.8427527E+00   -6.4489328E+00   -7.1933853E+00   -1.5428498E+01   -1.4000000E+01   -1.4000003E+01   -3.4424698E+00   -1.4000000E+01   -6.3646806E+00   -3.0000000E+01   -2.6085859E+00   -8.6072081E+00   -9.1528178E+00   -8.7081726E+00   -1.0552893E+01   -1.1516328E+01   -1.9200773E+01   -2.8001268E+01   -8.2228704E+00   -6.7771377E+00   -9.3130525E+00   -1.2223986E+01   -7.1837502E+00   -9.3937333E+00   -5.5766061E+00
    1.0530000E+01    6.2227219E+00   -6.1984431E+00   -3.9999999E+00   -3.1776015E+00   -3.3679446E+00   -4.4628780E+00   -9.4690034E+00   -3.3641242E+00   -2.4089791E+00   -3.8357838E+00   -6.4489368E+00   -7.2153478E+00   -1.5447268E+01   -1.4000000E+01   -1.4000002E+01   -3.4356059E+00   -1.4000000E+01   -6.3716924E+00   -3.0000000E+01   -2.6030252E+00   -8.6128440E+00   -9.1450989E+00   -8.7199978E+00   -1.0568633E+01   -1.1529036E+01   -1.9224024E+01   -2.8021805E+01   -8.2160254E+00   -6.7644117E+00   -9.3235667E+00   -1.2231786E+01   -7.2007726E+00   -9.3760546E+00   -5.5657739E+00
    1.0710000E+01    6.2292473E+00   -6.2048314E+00   -3.9999999E+00   -3.1721472E+00   -3.3619806E+00   -4.4669367E+00   -9.4862757E+00   -3.3683252E+00   -2.4102240E+00   -3.8288909E+00   -6.4489408E+00   -7.2368277E+00   -1.5465602E+01   -1.4000000E+01   -1.4000002E+01   -3.4288020E+00   -1.4000000E+01   -6.3786268E+00   -3.0000000E+01   -2.5975781E+00   -8.6181510E+00   -9.1373553E+00   -8.7313494E+00   -1.0584037E+01   -1.1541449E+01   -1.9246773E+01   -2.8041879E+01   -8.2093348E+00   -6.7519585E+00   -9.3338517E+00   -1.2239395E+01   -7.2174163E+00   -9.3587902E+00   -5.5552014E+00
    1.0890000E+01    6.2356229E+00   -6.2110720E+00   -3.9999999E+00   -3.1668362E+00   -3.3562188E+00   -4.4708986E+00   -9.5029535E+00   -3.3725698E+00   -2.4114255E+00   -3.8220720E+00   -6.4489448E+00   -7.2578219E+00   -1.5483506E+01   -1.4000000E+01   -1.4000002E+01   -3.4220397E+00   -1.4000000E+01   -6.3854858E+00   -3.0000000E+01   -2.5922398E+00   -8.6231460E+00   -9.1295990E+00   -8.7422464E+00   -1.0599097E+01   -1.1553572E+01   -1.9269018E+01   -2.8061495E+01   -8.2027965E+00   -6.7397710E+00   -9.3438979E+00   -1.2246813E+01   -7.2336739E+00   -9.3419252E+00   -5.5448762E+00
    1.1070000E+01    6.2418505E+00   -6.2171668E+00   -3.9999999E+00   -3.1616612E+00   -3.3506639E+00   -4.4747602E+00   -9.5190551E+00   -3.3768507E+00   -2.4125809E+00   -3.8153254E+00   -6.4489488E+00   -7.2783347E+00   -1.5500984E+01   -1.4000000E+01   -1.4000002E+01   -3.4153034E+00   -1.4000000E+01   -6.3922713E+00   -3.0000000E+01   -2.5870057E+00   -8.6278441E+00   -9.1218418E+00   -8.7527054E+00   -1.0613818E+01   -1.1565407E+01   -1.9290764E+01   -2.8080661E+01   -8.1964083E+00   -6.7278424E+00   -9.3537037E+00   -1.2254039E+01   -7.2495456E+00   -9.3254460E+00   -5.5347865E+00
    1.1250000E+01    6.2479316E+00   -6.2231169E+00   -3.9999999E+00   -3.1566152E+00   -3.3453175E+00   -4.4785153E+00   -9.5345962E+00   -3.3811608E+00   -2.4136875E+00   -3.8086491E+00   -6.4489527E+00   -7.2983745E+00   -1.5518040E+01   -1.4000000E+01   -1.4000002E+01   -3.4085817E+00   -1.4000000E+01   -6.3989851E+00   -3.0000000E+01   -2.5818716E+00   -8.6322594E+00   -9.1140950E+00   -8.7627415E+00   -1.0628205E+01   -1.1576958E+01   -1.9312018E+01   -2.8099379E+01   -8.1901691E+00   -6.7161671E+00   -9.3632724E+00   -1.2261071E+01   -7.2650356E+00   -9.3093402E+00   -5.5249214E+00
    1.1430000E+01    6.2538668E+00   -6.2289231E+00   -3.9999999E+00   -3.1516918E+00   -3.3401778E+00   -4.4821538E+00   -9.5495910E+00   -3.3854936E+00   -2.4147420E+00   -3.8020416E+00   -6.4489567E+00   -7.3179513E+00   -1.5534676E+01   -1.4000000E+01   -1.4000002E+01   -3.4018684E+00   -1.4000000E+01   -6.4056289E+00   -3.0000000E+01   -2.5768335E+00   -8.6364046E+00   -9.1063698E+00   -8.7723680E+00   -1.0642270E+01   -1.1588226E+01   -1.9332793E+01   -2.8117654E+01   -8.1840779E+00   -6.7047399E+00   -9.3726095E+00   -1.2267908E+01   -7.2801505E+00   -9.2935968E+00   -5.5152706E+00
    1.1610000E+01    6.2596565E+00   -6.2345857E+00   -3.9999999E+00   -3.1468850E+00   -3.3352389E+00   -4.4856585E+00   -9.5640516E+00   -3.3898430E+00   -2.4157411E+00   -3.7955011E+00   -6.4489606E+00   -7.3370757E+00   -1.5550891E+01   -1.4000000E+01   -1.4000002E+01   -3.3951629E+00   -1.4000000E+01   -6.4122045E+00   -3.0000000E+01   -2.5718875E+00   -8.6402919E+00   -9.0986777E+00   -8.7815973E+00   -1.0656021E+01   -1.1599210E+01   -1.9353100E+01   -2.8135485E+01   -8.1781342E+00   -6.6935565E+00   -9.3817216E+00   -1.2274545E+01   -7.2948970E+00   -9.2782055E+00   -5.5058244E+00
    1.1790000E+01    6.2653005E+00   -6.2401044E+00   -3.9999999E+00   -3.1421891E+00   -3.3304907E+00   -4.4890027E+00   -9.5779893E+00   -3.3942031E+00   -2.4166810E+00   -3.7890261E+00   -6.4489645E+00   -7.3557571E+00   -1.5566686E+01   -1.4000000E+01   -1.3999995E+01   -3.3884700E+00   -1.4000000E+01   -6.4187134E+00   -3.0000000E+01   -2.5670300E+00   -8.6439334E+00   -9.0910311E+00   -8.7904411E+00   -1.0669470E+01   -1.1609911E+01   -1.9372941E+01   -2.8152867E+01   -8.1723382E+00   -6.6826131E+00   -9.3906154E+00   -1.2280979E+01   -7.3092815E+00   -9.2631572E+00   -5.4965736E+00
    1.1970000E+01    6.2707983E+00   -6.2454785E+00   -3.9999999E+00   -3.1375988E+00   -3.3259192E+00   -4.4921456E+00   -9.5914150E+00   -3.3985684E+00   -2.4175577E+00   -3.7826151E+00   -6.4489684E+00   -7.3740042E+00   -1.5582057E+01   -1.4000000E+01   -1.3994611E+01   -3.3818000E+00   -1.4000000E+01   -6.4251572E+00   -3.0000000E+01   -2.5622576E+00   -8.6473417E+00   -9.0834440E+00   -8.7989112E+00   -1.0682625E+01   -1.1620326E+01   -1.9386955E+01   -2.8164425E+01   -8.1666905E+00   -6.6719069E+00   -9.3992968E+00   -1.2287205E+01   -7.3233092E+00   -9.2484440E+00   -5.4875095E+00
    1.2150000E+01    6.2761485E+00   -6.2507069E+00   -3.9999999E+00   -3.1331090E+00   -3.3215077E+00   -4.4950266E+00   -9.6043405E+00   -3.4029336E+00   -2.4183668E+00   -3.7762665E+00   -6.4489723E+00   -7.3918237E+00   -1.5597000E+01   -1.4000000E+01   -1.2937265E+01   -3.3751674E+00   -1.4000000E+01   -6.4315374E+00   -3.0000000E+01   -2.5575669E+00   -8.6505314E+00   -9.0759331E+00   -8.8070206E+00   -1.0695495E+01   -1.1630454E+01   -1.8348565E+01   -2.7123574E+01   -8.1611921E+00   -6.6614356E+00   -9.4077708E+00   -1.2293218E+01   -7.3369840E+00   -9.2340587E+00   -5.4786239E+00
    1.2330000E+01    6.2813475E+00   -6.2557856E+00   -3.9999999E+00   -3.1287191E+00   -3.3172384E+00   -4.4975507E+00   -9.6167760E+00   -3.4072912E+00   -2.4191036E+00   -3.7699789E+00   -6.4489762E+00   -7.4091441E+00   -1.5611505E+01   -1.4000000E+01   -1.0049688E+01   -3.3685924E+00   -1.4000000E+01   -6.4378551E+00   -3.0000000E+01   -2.5529572E+00   -8.6535203E+00   -9.0685241E+00   -8.8147836E+00   -1.0708012E+01   -1.1640286E+01   -1.5479430E+01   -2.4252032E+01   -8.1558470E+00   -6.6512021E+00   -9.4159686E+00   -1.2299009E+01   -7.3502332E+00   -9.2200036E+00   -5.4699153E+00
    1.2510000E+01    6.2846012E+00   -6.2589646E+00   -3.9999999E+00   -3.1279413E+00   -3.3142975E+00   -4.4924061E+00   -9.8800585E+00   -3.4094740E+00   -2.4197650E+00   -3.7637168E+00   -6.4489785E+00   -7.3097337E+00   -1.5619923E+01   -1.4000000E+01   -7.1211863E+00   -3.3639345E+00   -1.4000000E+01   -6.4411779E+00   -3.0000000E+01   -2.5502730E+00   -8.9108868E+00   -9.3193832E+00   -9.0751395E+00   -1.0605593E+01   -1.1645777E+01   -1.2452215E+01   -2.1332900E+01   -8.1525023E+00   -6.6449998E+00   -9.3110472E+00   -1.2302170E+01   -7.2484737E+00   -9.2133773E+00   -5.4666345E+00
    1.2690000E+01    6.2878227E+00   -6.2621120E+00   -3.9999999E+00   -3.1271700E+00   -3.3114085E+00   -4.4871465E+00   -9.8899977E+00   -3.4116571E+00   -2.4204220E+00   -3.7577413E+00   -6.4489809E+00   -7.2739477E+00   -1.5628686E+01   -1.4000000E+01   -6.8174147E+00   -3.3593228E+00   -1.4000000E+01   -6.4468022E+00   -3.0000000E+01   -2.5476174E+00   -8.9149691E+00   -9.3170224E+00   -9.0821812E+00   -1.0566829E+01   -1.1651643E+01   -1.2113350E+01   -2.1038835E+01   -8.1491905E+00   -6.6388606E+00   -9.2698074E+00   -1.2305730E+01   -7.2103643E+00   -9.2068173E+00   -5.4633872E+00
    1.2870000E+01    6.2910101E+00   -6.2652260E+00   -3.9999999E+00   -3.1264050E+00   -3.3085664E+00   -4.4817433E+00   -9.8995730E+00   -3.4138437E+00   -2.4210713E+00   -3.7520735E+00   -6.4489832E+00   -7.2631001E+00   -1.5637463E+01   -1.4000000E+01   -6.6385076E+00   -3.3547621E+00   -1.4000000E+01   -6.4524738E+00   -3.0000000E+01   -2.5449890E+00   -8.9187507E+00   -9.3144292E+00   -9.0888902E+00   -1.0553036E+01   -1.1657553E+01   -1.1924281E+01   -2.0869640E+01   -8.1459136E+00   -6.6327848E+00   -9.2535636E+00   -1.2309360E+01   -7.1972176E+00   -9.2003243E+00   -5.4601719E+00
    1.3050000E+01    6.2941644E+00   -6.2683074E+00   -3.9999999E+00   -3.1256462E+00   -3.3057665E+00   -4.4761569E+00   -9.9090592E+00   -3.4160336E+00   -2.4217126E+00   -3.7467022E+00   -6.4489855E+00   -7.2633057E+00   -1.5646202E+01   -1.4000000E+01   -6.5108054E+00   -3.3502571E+00   -1.4000000E+01   -6.4578940E+00   -3.0000000E+01   -2.5423864E+00   -8.9225045E+00   -9.3118746E+00   -9.0955404E+00   -1.0550327E+01   -1.1663456E+01   -1.1797465E+01   -2.0751604E+01   -8.1426706E+00   -6.6267701E+00   -9.2484288E+00   -1.2313006E+01   -7.1951473E+00   -9.1938958E+00   -5.4569873E+00
    1.3230000E+01    6.2972859E+00   -6.2713567E+00   -3.9999999E+00   -3.1248936E+00   -3.3030044E+00   -4.4703419E+00   -9.9184670E+00   -3.4182265E+00   -2.4223455E+00   -3.7416169E+00   -6.4489879E+00   -7.2685676E+00   -1.5654877E+01   -1.4000000E+01   -6.4112081E+00   -3.3458122E+00   -1.4000000E+01   -6.4630313E+00   -3.0000000E+01   -2.5398088E+00   -8.9262407E+00   -9.3093677E+00   -9.1021422E+00   -1.0552705E+01   -1.1669325E+01   -1.1703805E+01   -2.0661601E+01   -8.1394610E+00   -6.6208151E+00   -9.2484047E+00   -1.2316639E+01   -7.1981557E+00   -9.1875306E+00   -5.4538326E+00
    1.3410000E+01    6.3003748E+00   -6.2743741E+00   -3.9999999E+00   -3.1241471E+00   -3.3002762E+00   -4.4642467E+00   -9.9278075E+00   -3.4204223E+00   -2.4229695E+00   -3.7368078E+00   -6.4489902E+00   -7.2760978E+00   -1.5663473E+01   -1.4000000E+01   -6.3294226E+00   -3.3414318E+00   -1.4000000E+01   -6.4678902E+00   -3.0000000E+01   -2.5372556E+00   -8.9299699E+00   -9.3069190E+00   -9.1087065E+00   -1.0557382E+01   -1.1675145E+01   -1.1630220E+01   -2.0589325E+01   -8.1362846E+00   -6.6149190E+00   -9.2507026E+00   -1.2320246E+01   -7.2034544E+00   -9.1812277E+00   -5.4507069E+00
    1.3590000E+01    6.3034314E+00   -6.2773596E+00   -3.9999999E+00   -3.1234065E+00   -3.2975783E+00   -4.4578132E+00   -9.9370928E+00   -3.4226208E+00   -2.4235843E+00   -3.7322655E+00   -6.4489925E+00   -7.2845667E+00   -1.5671984E+01   -1.4000000E+01   -6.2599565E+00   -3.3371201E+00   -1.4000000E+01   -6.4724796E+00   -3.0000000E+01   -2.5347263E+00   -8.9337040E+00   -9.3045401E+00   -9.1152452E+00   -1.0563028E+01   -1.1680910E+01   -1.1569888E+01   -2.0529275E+01   -8.1331414E+00   -6.6090812E+00   -9.2539922E+00   -1.2323818E+01   -7.2097129E+00   -9.1749864E+00   -5.4476097E+00
    1.3770000E+01    6.3064554E+00   -6.2803132E+00   -3.9999999E+00   -3.1226718E+00   -3.2949080E+00   -4.4509766E+00   -9.9463358E+00   -3.4248218E+00   -2.4241892E+00   -3.7279812E+00   -6.4489948E+00   -7.2933386E+00   -1.5680407E+01   -1.4000000E+01   -6.1995303E+00   -3.3328807E+00   -1.4000000E+01   -6.4768085E+00   -3.0000000E+01   -2.5322203E+00   -8.9374561E+00   -9.3022442E+00   -9.1217714E+00   -1.0569008E+01   -1.1686615E+01   -1.1518893E+01   -2.0478170E+01   -8.1300313E+00   -6.6033012E+00   -9.2576375E+00   -1.2327352E+01   -7.2162953E+00   -9.1688061E+00   -5.4445404E+00
