# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1861158E+00   -7.1651235E+00   -3.9999999E+00   -3.5476381E+00   -3.5365954E+00   -3.7783600E+00   -1.2627041E+01   -3.9413882E+00   -3.5127868E+00   -3.4678724E+00   -6.4488550E+00   -9.4159762E+00   -1.8365674E+01   -1.4000000E+01   -5.8300150E+00   -3.5540168E+00   -1.4000000E+01   -2.2323828E+00   -3.0000000E+01   -2.7473730E+00   -9.8180638E+00   -8.4235311E+00   -1.0899998E+01   -1.1795185E+01   -1.3469405E+01   -1.3224574E+01   -2.2728719E+01   -7.2565356E+00   -5.9567526E+00   -1.0686691E+01   -1.4301274E+01   -9.5312244E+00   -8.9232041E+00   -6.0723832E+00
    1.4130000E+01    7.1922229E+00   -7.1712048E+00   -3.9999999E+00   -3.5472176E+00   -3.5370131E+00   -3.7562313E+00   -1.2650540E+01   -3.9438447E+00   -3.5171968E+00   -3.4679092E+00   -6.4488556E+00   -9.4281190E+00   -1.8383761E+01   -1.4000000E+01   -5.7843030E+00   -3.5547342E+00   -1.4000000E+01   -2.2321934E+00   -3.0000000E+01   -2.7456454E+00   -9.8295537E+00   -8.4228066E+00   -1.0917507E+01   -1.1801304E+01   -1.3481501E+01   -1.3191239E+01   -2.2701419E+01   -7.2503982E+00   -5.9488294E+00   -1.0691142E+01   -1.4311761E+01   -9.5417529E+00   -8.9149786E+00   -6.0702954E+00
    1.4310000E+01    7.1982922E+00   -7.1772501E+00   -3.9999999E+00   -3.5467966E+00   -3.5376181E+00   -3.7333501E+00   -1.2674066E+01   -3.9463005E+00   -3.5215845E+00   -3.4679445E+00   -6.4488562E+00   -9.4401907E+00   -1.8401751E+01   -1.4000000E+01   -5.7429506E+00   -3.5558984E+00   -1.4000000E+01   -2.2320041E+00   -3.0000000E+01   -2.7439355E+00   -9.8411311E+00   -8.4222455E+00   -1.0935072E+01   -1.1807384E+01   -1.3493530E+01   -1.3162175E+01   -2.2678359E+01   -7.2443008E+00   -5.9409680E+00   -1.0695568E+01   -1.4322190E+01   -9.5522198E+00   -8.9068061E+00   -6.0682204E+00
    1.4490000E+01    7.2043184E+00   -7.1832540E+00   -3.9999999E+00   -3.5463751E+00   -3.5383399E+00   -3.7099168E+00   -1.2697544E+01   -3.9487552E+00   -3.5259443E+00   -3.4679781E+00   -6.4488567E+00   -9.4521806E+00   -1.8419628E+01   -1.4000000E+01   -5.7051984E+00   -3.5575756E+00   -1.4000000E+01   -2.2318148E+00   -3.0000000E+01   -2.7422429E+00   -9.8527331E+00   -8.4217951E+00   -1.0952623E+01   -1.1813419E+01   -1.3505480E+01   -1.3136614E+01   -2.2658763E+01   -7.2382485E+00   -5.9331731E+00   -1.0699963E+01   -1.4332550E+01   -9.5626146E+00   -8.8986916E+00   -6.0661583E+00
    1.4670000E+01    7.2102954E+00   -7.1892104E+00   -3.9999999E+00   -3.5459534E+00   -3.5390788E+00   -3.6861467E+00   -1.2720891E+01   -3.9512086E+00   -3.5302701E+00   -3.4680101E+00   -6.4488572E+00   -9.4640763E+00   -1.8437372E+01   -1.4000000E+01   -5.6704695E+00   -3.5598502E+00   -1.4000000E+01   -2.2316257E+00   -3.0000000E+01   -2.7405674E+00   -9.8642894E+00   -8.4213974E+00   -1.0970086E+01   -1.1819405E+01   -1.3517340E+01   -1.3113968E+01   -2.2642037E+01   -7.2322474E+00   -5.9254500E+00   -1.0704321E+01   -1.4342828E+01   -9.5729251E+00   -8.8906411E+00   -6.0641091E+00
    1.4850000E+01    7.2162161E+00   -7.1951121E+00   -3.9999999E+00   -3.5455316E+00   -3.5397085E+00   -3.6622619E+00   -1.2744016E+01   -3.9536602E+00   -3.5345545E+00   -3.4680405E+00   -6.4488576E+00   -9.4758634E+00   -1.8454961E+01   -1.4000000E+01   -5.6383154E+00   -3.5628223E+00   -1.4000000E+01   -2.2314366E+00   -3.0000000E+01   -2.7389085E+00   -9.8757243E+00   -8.4209909E+00   -1.0987376E+01   -1.1825333E+01   -1.3529094E+01   -1.3093774E+01   -2.2627712E+01   -7.2263043E+00   -5.9178048E+00   -1.0708635E+01   -1.4353011E+01   -9.5831372E+00   -8.8826619E+00   -6.0620732E+00
    1.5030000E+01    7.2220724E+00   -7.2009506E+00   -3.9999999E+00   -3.5451104E+00   -3.5400835E+00   -3.6384836E+00   -1.2766822E+01   -3.9561098E+00   -3.5387893E+00   -3.4680692E+00   -6.4488581E+00   -9.4875252E+00   -1.8472368E+01   -1.4000000E+01   -5.6083805E+00   -3.5666011E+00   -1.4000000E+01   -2.2312476E+00   -3.0000000E+01   -2.7372659E+00   -9.8869589E+00   -8.4205129E+00   -1.1004406E+01   -1.1831196E+01   -1.3540725E+01   -1.3075663E+01   -2.2615408E+01   -7.2204270E+00   -5.9102448E+00   -1.0712897E+01   -1.4363081E+01   -9.5932346E+00   -8.8747623E+00   -6.0600510E+00
    1.5210000E+01    7.2278549E+00   -7.2067163E+00   -3.9999999E+00   -3.5446901E+00   -3.5400522E+00   -3.6150249E+00   -1.2789210E+01   -3.9585568E+00   -3.5429649E+00   -3.4680963E+00   -6.4488584E+00   -9.4990424E+00   -1.8489563E+01   -1.4000000E+01   -5.5803783E+00   -3.5712952E+00   -1.4000000E+01   -2.2310587E+00   -3.0000000E+01   -2.7356393E+00   -9.8979141E+00   -8.4199031E+00   -1.1021086E+01   -1.1836985E+01   -1.3552213E+01   -1.3059329E+01   -2.2604812E+01   -7.2146249E+00   -5.9027782E+00   -1.0717099E+01   -1.4373020E+01   -9.6031987E+00   -8.8669523E+00   -6.0580433E+00
    1.5390000E+01    7.2335527E+00   -7.2123981E+00   -3.9999999E+00   -3.5442715E+00   -3.5394727E+00   -3.5920836E+00   -1.2811078E+01   -3.9610009E+00   -3.5470704E+00   -3.4681217E+00   -6.4488588E+00   -9.5103928E+00   -1.8506512E+01   -1.4000000E+01   -5.5540742E+00   -3.5769996E+00   -1.4000000E+01   -2.2308698E+00   -3.0000000E+01   -2.7340282E+00   -9.9085129E+00   -8.4191063E+00   -1.1037328E+01   -1.1842689E+01   -1.3563535E+01   -1.3044520E+01   -2.2595657E+01   -7.2089084E+00   -5.8954146E+00   -1.0721229E+01   -1.4382804E+01   -9.6130080E+00   -8.8592432E+00   -6.0560508E+00
    1.5570000E+01    7.2391534E+00   -7.2179834E+00   -3.9999999E+00   -3.5438553E+00   -3.5382297E+00   -3.5698370E+00   -1.2832327E+01   -3.9634417E+00   -3.5510934E+00   -3.4681456E+00   -6.4488592E+00   -9.5215511E+00   -1.8523174E+01   -1.4000000E+01   -5.5292740E+00   -3.5837832E+00   -1.4000000E+01   -2.2306811E+00   -3.0000000E+01   -2.7324322E+00   -9.9186833E+00   -8.4180753E+00   -1.1053047E+01   -1.1848296E+01   -1.3574666E+01   -1.3031018E+01   -2.2587713E+01   -7.2032896E+00   -5.8881651E+00   -1.0725276E+01   -1.4392410E+01   -9.6226379E+00   -8.8516481E+00   -6.0540747E+00
    1.5750000E+01    7.2446428E+00   -7.2234577E+00   -3.9999999E+00   -3.5434421E+00   -3.5362488E+00   -3.5484376E+00   -1.2852864E+01   -3.9658786E+00   -3.5550195E+00   -3.4681677E+00   -6.4488595E+00   -9.5324883E+00   -1.8539505E+01   -1.4000000E+01   -5.5058150E+00   -3.5916766E+00   -1.4000000E+01   -2.2304924E+00   -3.0000000E+01   -2.7308510E+00   -9.9283605E+00   -8.4167736E+00   -1.1068161E+01   -1.1853793E+01   -1.3585576E+01   -1.3018634E+01   -2.2580776E+01   -7.1977824E+00   -5.8810425E+00   -1.0729227E+01   -1.4401807E+01   -9.6320603E+00   -8.8441818E+00   -6.0521156E+00
    1.5930000E+01    7.2500047E+00   -7.2288045E+00   -3.9999999E+00   -3.5430327E+00   -3.5335055E+00   -3.5280101E+00   -1.2872595E+01   -3.9683111E+00   -3.5588324E+00   -3.4681883E+00   -6.4488599E+00   -9.5431715E+00   -1.8555454E+01   -1.4000000E+01   -5.4835594E+00   -3.6006645E+00   -1.4000000E+01   -2.2303038E+00   -3.0000000E+01   -2.7292840E+00   -9.9374877E+00   -8.4151770E+00   -1.1082598E+01   -1.1859163E+01   -1.3596230E+01   -1.3007199E+01   -2.2574659E+01   -7.1924027E+00   -5.8740618E+00   -1.0733066E+01   -1.4410964E+01   -9.6412430E+00   -8.8368610E+00   -6.0501747E+00
    1.6110000E+01    7.2552207E+00   -7.2340051E+00   -3.9999999E+00   -3.5426277E+00   -3.5300267E+00   -3.5086511E+00   -1.2891434E+01   -3.9707386E+00   -3.5625134E+00   -3.4682072E+00   -6.4488603E+00   -9.5535631E+00   -1.8570962E+01   -1.4000000E+01   -5.4623899E+00   -3.6106810E+00   -1.4000000E+01   -2.2301153E+00   -3.0000000E+01   -2.7277309E+00   -9.9460169E+00   -8.4132743E+00   -1.1096291E+01   -1.1864388E+01   -1.3606592E+01   -1.2996560E+01   -2.2569191E+01   -7.1871687E+00   -5.8672400E+00   -1.0736774E+01   -1.4419843E+01   -9.6501490E+00   -8.8297048E+00   -6.0482526E+00
    1.6290000E+01    7.2602696E+00   -7.2390382E+00   -3.9999999E+00   -3.5422278E+00   -3.5258862E+00   -3.4904286E+00   -1.2909298E+01   -3.9731607E+00   -3.5660414E+00   -3.4682245E+00   -6.4488607E+00   -9.5636209E+00   -1.8585965E+01   -1.4000000E+01   -5.4422052E+00   -3.6216106E+00   -1.4000000E+01   -2.2299269E+00   -3.0000000E+01   -2.7261912E+00   -9.9539083E+00   -8.4110678E+00   -1.1109177E+01   -1.1869449E+01   -1.3616617E+01   -1.2986577E+01   -2.2564209E+01   -7.1821011E+00   -5.8605969E+00   -1.0740332E+01   -1.4428401E+01   -9.6587366E+00   -8.8227345E+00   -6.0463500E+00
    1.6470000E+01    7.2651278E+00   -7.2438798E+00   -3.9999999E+00   -3.5418334E+00   -3.5211939E+00   -3.4733842E+00   -1.2926104E+01   -3.9755766E+00   -3.5693921E+00   -3.4682401E+00   -6.4488611E+00   -9.5732965E+00   -1.8600389E+01   -1.4000000E+01   -5.4229178E+00   -3.6332928E+00   -1.4000000E+01   -2.2297385E+00   -3.0000000E+01   -2.7246643E+00   -9.9611293E+00   -8.4085725E+00   -1.1121199E+01   -1.1874320E+01   -1.3626257E+01   -1.2977115E+01   -2.2559554E+01   -7.1772236E+00   -5.8541551E+00   -1.0743714E+01   -1.4436591E+01   -9.6669580E+00   -8.8159742E+00   -6.0444674E+00
    1.6650000E+01    7.2697680E+00   -7.2485026E+00   -3.9999999E+00   -3.5414448E+00   -3.5160828E+00   -3.4575353E+00   -1.2941769E+01   -3.9779858E+00   -3.5725383E+00   -3.4682541E+00   -6.4488615E+00   -9.5825356E+00   -1.8614152E+01   -1.4000000E+01   -5.4044513E+00   -3.6455303E+00   -1.4000000E+01   -2.2295503E+00   -3.0000000E+01   -2.7231497E+00   -9.9676519E+00   -8.4058147E+00   -1.1132302E+01   -1.1878975E+01   -1.3635458E+01   -1.2968046E+01   -2.2555069E+01   -7.1725629E+00   -5.8479405E+00   -1.0746896E+01   -1.4444357E+01   -9.6747589E+00   -8.8094509E+00   -6.0426049E+00
    1.6830000E+01    7.2741597E+00   -7.2528759E+00   -3.9999999E+00   -3.5410623E+00   -3.5106943E+00   -3.4428786E+00   -1.2956206E+01   -3.9803875E+00   -3.5754489E+00   -3.4682665E+00   -6.4488619E+00   -9.5912768E+00   -1.8627160E+01   -1.4000000E+01   -5.3867385E+00   -3.6580997E+00   -1.4000000E+01   -2.2293621E+00   -3.0000000E+01   -2.7216468E+00   -9.9734509E+00   -8.4028302E+00   -1.1142430E+01   -1.1883384E+01   -1.3644157E+01   -1.2959241E+01   -2.2550596E+01   -7.1681495E+00   -5.8419827E+00   -1.0749845E+01   -1.4451637E+01   -9.6820780E+00   -8.8031951E+00   -6.0407626E+00
    1.7010000E+01    7.2782684E+00   -7.2569651E+00   -3.9999999E+00   -3.5406861E+00   -3.5051664E+00   -3.4293935E+00   -1.2969318E+01   -3.9827810E+00   -3.5780888E+00   -3.4682772E+00   -6.4488624E+00   -9.5994507E+00   -1.8639309E+01   -1.4000000E+01   -5.3697203E+00   -3.6707637E+00   -1.4000000E+01   -2.2291740E+00   -3.0000000E+01   -2.7201549E+00   -9.9785009E+00   -8.3996628E+00   -1.1151522E+01   -1.1887512E+01   -1.3652285E+01   -1.2950574E+01   -2.2545972E+01   -7.1640179E+00   -5.8363152E+00   -1.0752527E+01   -1.4458363E+01   -9.6888456E+00   -8.7972409E+00   -6.0389401E+00
    1.7190000E+01    7.2820552E+00   -7.2607312E+00   -3.9999999E+00   -3.5403162E+00   -3.4996230E+00   -3.4170461E+00   -1.2981000E+01   -3.9851654E+00   -3.5804185E+00   -3.4682862E+00   -6.4488630E+00   -9.6069795E+00   -1.8650481E+01   -1.4000000E+01   -5.3533442E+00   -3.6832835E+00   -1.4000000E+01   -2.2289860E+00   -3.0000000E+01   -2.7186734E+00   -9.9827731E+00   -8.3963615E+00   -1.1159510E+01   -1.1891321E+01   -1.3659764E+01   -1.2941914E+01   -2.2541029E+01   -7.1602069E+00   -5.8309760E+00   -1.0754902E+01   -1.4464455E+01   -9.6949837E+00   -8.7916267E+00   -6.0371371E+00
    1.7370000E+01    7.2854763E+00   -7.2641304E+00   -3.9999999E+00   -3.5399525E+00   -3.4941681E+00   -3.4057927E+00   -1.2991129E+01   -3.9875399E+00   -3.5823937E+00   -3.4682936E+00   -6.4488635E+00   -9.6137755E+00   -1.8660546E+01   -1.4000000E+01   -5.3375635E+00   -3.6954310E+00   -1.4000000E+01   -2.2287980E+00   -3.0000000E+01   -2.7172015E+00   -9.9862330E+00   -8.3929792E+00   -1.1166315E+01   -1.1894767E+01   -1.3666505E+01   -1.2933128E+01   -2.2535588E+01   -7.1567601E+00   -5.8260078E+00   -1.0756928E+01   -1.4469825E+01   -9.7004040E+00   -8.7863953E+00   -6.0353528E+00
    1.7550000E+01    7.2884828E+00   -7.2671138E+00   -3.9999999E+00   -3.5395949E+00   -3.4888819E+00   -3.3955832E+00   -1.2999563E+01   -3.9899035E+00   -3.5839645E+00   -3.4682993E+00   -6.4488641E+00   -9.6197411E+00   -1.8669355E+01   -1.4000000E+01   -5.3223363E+00   -3.7069989E+00   -1.4000000E+01   -2.2286102E+00   -3.0000000E+01   -2.7157385E+00   -9.9888373E+00   -8.3895704E+00   -1.1171847E+01   -1.1897800E+01   -1.3672412E+01   -1.2924077E+01   -2.2529462E+01   -7.1537263E+00   -5.8214587E+00   -1.0758553E+01   -1.4474375E+01   -9.7050082E+00   -8.7815949E+00   -6.0335863E+00
    1.7730000E+01    7.2910201E+00   -7.2696267E+00   -3.9999999E+00   -3.5392430E+00   -3.4838201E+00   -3.3863644E+00   -1.3006139E+01   -3.9922550E+00   -3.5850757E+00   -3.4683034E+00   -6.4488647E+00   -9.6247669E+00   -1.8676746E+01   -1.4000000E+01   -5.3076255E+00   -3.7178094E+00   -1.4000000E+01   -2.2284224E+00   -3.0000000E+01   -2.7142834E+00   -9.9905317E+00   -8.3861902E+00   -1.1175995E+01   -1.1900368E+01   -1.3677375E+01   -1.2914614E+01   -2.2522448E+01   -7.1511603E+00   -5.8173824E+00   -1.0759722E+01   -1.4477995E+01   -9.7086861E+00   -8.7772788E+00   -6.0318365E+00
    1.7910000E+01    7.2930205E+00   -7.2716015E+00   -3.9999999E+00   -3.5388983E+00   -3.4790375E+00   -3.3781169E+00   -1.3010656E+01   -3.9945815E+00   -3.5856656E+00   -3.4683058E+00   -6.4488654E+00   -9.6287176E+00   -1.8682515E+01   -1.4000000E+01   -5.2934693E+00   -3.7276805E+00   -1.4000000E+01   -2.2282357E+00   -3.0000000E+01   -2.7128427E+00   -9.9912509E+00   -8.3829088E+00   -1.1178626E+01   -1.1902401E+01   -1.3681258E+01   -1.2904640E+01   -2.2514383E+01   -7.1491299E+00   -5.8138537E+00   -1.0760374E+01   -1.4480555E+01   -9.7113083E+00   -8.7735228E+00   -6.0301110E+00
