# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1221960E+00   -6.1050679E+00   -3.9999999E+00   -3.5444954E+00   -3.7368919E+00   -4.3309057E+00   -9.0463438E+00   -3.4418133E+00   -2.6469528E+00   -5.6017162E+00   -6.4487525E+00   -6.3931862E+00   -1.5211776E+01   -1.4000000E+01   -1.4000020E+01   -3.8055155E+00   -1.4000000E+01   -3.4236519E+00   -3.0000000E+01   -2.9499453E+00   -8.3345615E+00   -9.0678683E+00   -8.3656463E+00   -9.8239200E+00   -1.1361851E+01   -1.8337202E+01   -2.7696476E+01   -8.3249163E+00   -7.2363147E+00   -8.9091105E+00   -1.2378822E+01   -6.6942109E+00   -1.0182152E+01   -6.2629251E+00
    7.1100000E+00    6.1308473E+00   -6.1135522E+00   -3.9999999E+00   -3.5344978E+00   -3.7262550E+00   -4.3393047E+00   -9.0826842E+00   -3.4370115E+00   -2.6468925E+00   -5.7530356E+00   -6.4487549E+00   -6.3649171E+00   -1.5236252E+01   -1.4000000E+01   -1.4000021E+01   -3.7940835E+00   -1.4000000E+01   -3.3582996E+00   -3.0000000E+01   -2.9410427E+00   -8.3549250E+00   -9.0709291E+00   -8.3941030E+00   -9.7875318E+00   -1.1378444E+01   -1.8310412E+01   -2.7723034E+01   -8.3160749E+00   -7.2182026E+00   -8.8641984E+00   -1.2387258E+01   -6.6577592E+00   -1.0154788E+01   -6.2444036E+00
    7.2900000E+00    6.1398084E+00   -6.1223501E+00   -3.9999999E+00   -3.5249267E+00   -3.7159624E+00   -4.3477880E+00   -9.1196083E+00   -3.4326676E+00   -2.6474210E+00   -5.9139017E+00   -6.4487572E+00   -6.3379111E+00   -1.5261688E+01   -1.4000000E+01   -1.4000022E+01   -3.7830404E+00   -1.4000000E+01   -3.2964086E+00   -3.0000000E+01   -2.9324235E+00   -8.3752211E+00   -9.0733031E+00   -8.4228148E+00   -9.7520845E+00   -1.1395668E+01   -1.8284852E+01   -2.7750503E+01   -8.3069281E+00   -7.2000769E+00   -8.8205021E+00   -1.2396592E+01   -6.6228373E+00   -1.0127821E+01   -6.2265835E+00
    7.4700000E+00    6.1489857E+00   -6.1313683E+00   -3.9999999E+00   -3.5157594E+00   -3.7059974E+00   -4.3563490E+00   -9.1567976E+00   -3.4287573E+00   -2.6484324E+00   -6.0842025E+00   -6.4487596E+00   -6.3121746E+00   -1.5287803E+01   -1.4000000E+01   -1.4000024E+01   -3.7723652E+00   -1.4000000E+01   -3.2382868E+00   -3.0000000E+01   -2.9240750E+00   -8.3953191E+00   -9.0750464E+00   -8.4515570E+00   -9.7176785E+00   -1.1413335E+01   -1.8260528E+01   -2.7778604E+01   -8.2975692E+00   -7.1820180E+00   -8.7781095E+00   -1.2406623E+01   -6.5894395E+00   -1.0101307E+01   -6.2094296E+00
    7.6500000E+00    6.1582907E+00   -6.1405178E+00   -3.9999999E+00   -3.5069733E+00   -3.6963439E+00   -4.3649819E+00   -9.1939514E+00   -3.4252563E+00   -2.6498253E+00   -6.2634926E+00   -6.4487619E+00   -6.2876937E+00   -1.5314328E+01   -1.4000000E+01   -1.4000025E+01   -3.7620379E+00   -1.4000000E+01   -3.1840691E+00   -3.0000000E+01   -2.9159845E+00   -8.4150966E+00   -9.0762140E+00   -8.4801184E+00   -9.6843889E+00   -1.1431269E+01   -1.8237428E+01   -2.7807070E+01   -8.2880866E+00   -7.1641014E+00   -8.7370831E+00   -1.2417162E+01   -6.5575397E+00   -1.0075301E+01   -6.1929068E+00
    7.8300000E+00    6.1676448E+00   -6.1497200E+00   -3.9999999E+00   -3.4985458E+00   -3.6869859E+00   -4.3736825E+00   -9.2308064E+00   -3.4221399E+00   -2.6515088E+00   -6.4506390E+00   -6.4487642E+00   -6.2644365E+00   -1.5341030E+01   -1.4000000E+01   -1.4000026E+01   -3.7520392E+00   -1.4000000E+01   -3.1337403E+00   -3.0000000E+01   -2.9081393E+00   -8.4344484E+00   -9.0768575E+00   -8.5083148E+00   -9.6522625E+00   -1.1449311E+01   -1.8215522E+01   -2.7835667E+01   -8.2785588E+00   -7.1463924E+00   -8.6974576E+00   -1.2428041E+01   -6.5270938E+00   -1.0049845E+01   -6.1769802E+00
    8.0100000E+00    6.1769837E+00   -6.1589104E+00   -3.9999999E+00   -3.4904539E+00   -3.6779096E+00   -4.3824205E+00   -9.2671463E+00   -3.4193902E+00   -2.6534059E+00   -6.6428695E+00   -6.4487664E+00   -6.2423514E+00   -1.5367712E+01   -1.4000000E+01   -1.4000028E+01   -3.7423529E+00   -1.4000000E+01   -3.0873133E+00   -3.0000000E+01   -2.9005267E+00   -8.4532884E+00   -9.0770199E+00   -8.5359950E+00   -9.6213128E+00   -1.1467334E+01   -1.8194758E+01   -2.7864203E+01   -8.2690501E+00   -7.1289425E+00   -8.6592341E+00   -1.2439117E+01   -6.4980382E+00   -1.0024970E+01   -6.1616144E+00
    8.1900000E+00    6.1863854E+00   -6.1681676E+00   -3.9999999E+00   -3.4821684E+00   -3.6694914E+00   -4.3825745E+00   -9.3036650E+00   -3.4190429E+00   -2.6554708E+00   -6.8350961E+00   -6.4487687E+00   -6.2196346E+00   -1.5394617E+01   -1.4000000E+01   -1.4000029E+01   -3.7335395E+00   -1.4000000E+01   -3.0888557E+00   -3.0000000E+01   -2.8930234E+00   -8.4721504E+00   -9.0770784E+00   -8.5637729E+00   -9.5896564E+00   -1.1485498E+01   -1.8173329E+01   -2.7892913E+01   -8.2594827E+00   -7.1115515E+00   -8.6204043E+00   -1.2450427E+01   -6.4684437E+00   -9.9999428E+00   -6.1461556E+00
    8.3700000E+00    6.1956652E+00   -6.1773060E+00   -3.9999999E+00   -3.4741792E+00   -3.6613217E+00   -4.3827595E+00   -9.3375535E+00   -3.4189772E+00   -2.6576279E+00   -7.0283192E+00   -6.4487709E+00   -6.1981548E+00   -1.5421180E+01   -1.4000000E+01   -1.4000030E+01   -3.7249818E+00   -1.4000000E+01   -3.0895564E+00   -3.0000000E+01   -2.8857377E+00   -8.4886007E+00   -9.0749691E+00   -8.5890273E+00   -9.5593489E+00   -1.1503427E+01   -1.8153109E+01   -2.7921243E+01   -8.2500407E+00   -7.0945104E+00   -8.5831343E+00   -1.2461706E+01   -6.4402904E+00   -9.9755482E+00   -6.1312038E+00
    8.5500000E+00    6.2047791E+00   -6.1862816E+00   -3.9999999E+00   -3.4664847E+00   -3.6533816E+00   -4.3829802E+00   -9.3705030E+00   -3.4191726E+00   -2.6598218E+00   -7.2214807E+00   -6.4487731E+00   -6.1778123E+00   -1.5447271E+01   -1.4000000E+01   -1.4000032E+01   -3.7166566E+00   -1.4000000E+01   -3.0897174E+00   -3.0000000E+01   -2.8786579E+00   -8.5044197E+00   -9.0725603E+00   -8.6134943E+00   -9.5303352E+00   -1.1521035E+01   -1.8134001E+01   -2.7949064E+01   -8.2407679E+00   -7.0778508E+00   -8.5473574E+00   -1.2472858E+01   -6.4134676E+00   -9.9518168E+00   -6.1167461E+00
    8.7300000E+00    6.2137087E+00   -6.1950758E+00   -3.9999999E+00   -3.4590722E+00   -3.6456564E+00   -4.3832295E+00   -9.4024687E+00   -3.4196099E+00   -2.6620230E+00   -7.4145413E+00   -6.4487753E+00   -6.1585130E+00   -1.5472835E+01   -1.4000000E+01   -1.4000033E+01   -3.7085493E+00   -1.4000000E+01   -3.0895329E+00   -3.0000000E+01   -2.8717730E+00   -8.5196004E+00   -9.0698817E+00   -8.6371480E+00   -9.5025399E+00   -1.1538287E+01   -1.8115912E+01   -2.7976321E+01   -8.2316826E+00   -7.0615797E+00   -8.5129874E+00   -1.2483835E+01   -6.3878707E+00   -9.9287435E+00   -6.1027589E+00
    8.9100000E+00    6.2224432E+00   -6.2036776E+00   -3.9999999E+00   -3.4519258E+00   -3.6381342E+00   -4.3835011E+00   -9.4334315E+00   -3.4202709E+00   -2.6642107E+00   -7.6072961E+00   -6.4487775E+00   -6.1401700E+00   -1.5497837E+01   -1.4000000E+01   -1.4000034E+01   -3.7006481E+00   -1.4000000E+01   -3.0891275E+00   -3.0000000E+01   -2.8650725E+00   -8.5341464E+00   -9.0669587E+00   -8.6599810E+00   -9.4758873E+00   -1.1555160E+01   -1.8098755E+01   -2.8002984E+01   -8.2227953E+00   -7.0456971E+00   -8.4799386E+00   -1.2494605E+01   -6.3634029E+00   -9.9063128E+00   -6.0892163E+00
    9.0900000E+00    6.2309761E+00   -6.2120804E+00   -3.9999999E+00   -3.4450295E+00   -3.6308050E+00   -4.3837901E+00   -9.4633866E+00   -3.4211388E+00   -2.6663684E+00   -7.7991755E+00   -6.4487797E+00   -6.1227043E+00   -1.5522258E+01   -1.4000000E+01   -1.4000036E+01   -3.6929419E+00   -1.4000000E+01   -3.0885814E+00   -3.0000000E+01   -2.8585467E+00   -8.5480672E+00   -9.0638139E+00   -8.6819955E+00   -9.4503055E+00   -1.1571640E+01   -1.8082453E+01   -2.8029031E+01   -8.2141127E+00   -7.0301994E+00   -8.4481295E+00   -1.2505147E+01   -6.3399760E+00   -9.8845058E+00   -6.0760928E+00
    9.2700000E+00    6.2393023E+00   -6.2202791E+00   -3.9999999E+00   -3.4383678E+00   -3.6236605E+00   -4.3840923E+00   -9.4923345E+00   -3.4221978E+00   -2.6684824E+00   -7.9887558E+00   -6.4487818E+00   -6.1060442E+00   -1.5546081E+01   -1.4000000E+01   -1.4000037E+01   -3.6854194E+00   -1.4000000E+01   -3.0879463E+00   -3.0000000E+01   -2.8521866E+00   -8.5613739E+00   -9.0604682E+00   -8.7031975E+00   -9.4257281E+00   -1.1587717E+01   -1.8066934E+01   -2.8054451E+01   -8.2056394E+00   -7.0150820E+00   -8.4174850E+00   -1.2515440E+01   -6.3175098E+00   -9.8633028E+00   -6.0633640E+00
    9.4500000E+00    6.2474173E+00   -6.2282690E+00   -3.9999999E+00   -3.4319261E+00   -3.6166941E+00   -4.3844041E+00   -9.5202754E+00   -3.4234333E+00   -2.6705397E+00   -8.1726220E+00   -6.4487840E+00   -6.0901256E+00   -1.5569292E+01   -1.4000000E+01   -1.4000038E+01   -3.6780691E+00   -1.4000000E+01   -3.0872555E+00   -3.0000000E+01   -2.8459836E+00   -8.5740771E+00   -9.0569413E+00   -8.7235924E+00   -9.4020957E+00   -1.1603382E+01   -1.8052137E+01   -2.8079229E+01   -8.1973799E+00   -7.0003409E+00   -8.3879375E+00   -1.2525467E+01   -6.2959320E+00   -9.8426857E+00   -6.0510071E+00
    9.6300000E+00    6.2553155E+00   -6.2360444E+00   -3.9999999E+00   -3.4256908E+00   -3.6099015E+00   -4.3847224E+00   -9.5472052E+00   -3.4248313E+00   -2.6725268E+00   -8.3429896E+00   -6.4487861E+00   -6.0748905E+00   -1.5591873E+01   -1.4000000E+01   -1.4000040E+01   -3.6708781E+00   -1.4000000E+01   -3.0865310E+00   -3.0000000E+01   -2.8399298E+00   -8.5861844E+00   -9.0532523E+00   -8.7431821E+00   -9.3793566E+00   -1.1618623E+01   -1.8038003E+01   -2.8103348E+01   -8.1893398E+00   -6.9859731E+00   -8.3594274E+00   -1.2535210E+01   -6.2751773E+00   -9.8226384E+00   -6.0390008E+00
    9.8100000E+00    6.2629893E+00   -6.2435976E+00   -3.9999999E+00   -3.4196494E+00   -3.6032804E+00   -4.3850448E+00   -9.5731121E+00   -3.4263790E+00   -2.6744288E+00   -8.4839217E+00   -6.4487882E+00   -6.0602874E+00   -1.5613800E+01   -1.4000000E+01   -1.4000041E+01   -3.6638318E+00   -1.4000000E+01   -3.0857877E+00   -3.0000000E+01   -2.8340176E+00   -8.5977001E+00   -9.0494202E+00   -8.7619630E+00   -9.3574670E+00   -1.1633424E+01   -1.8024483E+01   -2.8126787E+01   -8.1815264E+00   -6.9719783E+00   -8.3319035E+00   -1.2544646E+01   -6.2551869E+00   -9.8031486E+00   -6.0273252E+00
    9.9900000E+00    6.2704288E+00   -6.2509186E+00   -3.9999999E+00   -3.4137900E+00   -3.5968312E+00   -4.3853692E+00   -9.5979739E+00   -3.4280638E+00   -2.6762286E+00   -8.5696430E+00   -6.4487903E+00   -6.0462701E+00   -1.5635044E+01   -1.4000000E+01   -1.4000042E+01   -3.6569138E+00   -1.4000000E+01   -3.0850363E+00   -3.0000000E+01   -2.8282399E+00   -8.6086228E+00   -9.0454640E+00   -8.7799232E+00   -9.3363908E+00   -1.1647766E+01   -1.8011530E+01   -2.8149516E+01   -8.1739497E+00   -6.9583593E+00   -8.3053231E+00   -1.2553747E+01   -6.2359079E+00   -9.7842074E+00   -6.0159615E+00
    1.0170000E+01    6.2776203E+00   -6.2579936E+00   -3.9999999E+00   -3.4081014E+00   -3.5905564E+00   -4.3856941E+00   -9.6217553E+00   -3.4298739E+00   -2.6779061E+00   -8.5751153E+00   -6.4487925E+00   -6.0327972E+00   -1.5655561E+01   -1.4000000E+01   -1.4000043E+01   -3.6501060E+00   -1.4000000E+01   -3.0842858E+00   -3.0000000E+01   -2.8225900E+00   -8.6189451E+00   -9.0414033E+00   -8.7970416E+00   -9.3161009E+00   -1.1661620E+01   -1.7999105E+01   -2.8171495E+01   -8.1666232E+00   -6.9451224E+00   -8.2796523E+00   -1.2562480E+01   -6.2172927E+00   -9.7658106E+00   -6.0048920E+00
    1.0350000E+01    6.2845463E+00   -6.2648049E+00   -3.9999999E+00   -3.4025731E+00   -3.5844601E+00   -4.3860185E+00   -9.6444057E+00   -3.4317976E+00   -2.6794371E+00   -8.4978338E+00   -6.4487946E+00   -6.0198322E+00   -1.5675299E+01   -1.4000000E+01   -1.4000045E+01   -3.6433893E+00   -1.4000000E+01   -3.0835450E+00   -3.0000000E+01   -2.8170613E+00   -8.6286522E+00   -9.0372584E+00   -8.8132854E+00   -9.2965784E+00   -1.1674952E+01   -1.7987171E+01   -2.8192670E+01   -8.1595642E+00   -6.9322784E+00   -8.2548660E+00   -1.2570804E+01   -6.1992987E+00   -9.7479587E+00   -5.9940999E+00
    1.0530000E+01    6.2911843E+00   -6.2713302E+00   -3.9999999E+00   -3.3971950E+00   -3.5785469E+00   -4.3863418E+00   -9.6658560E+00   -3.4338236E+00   -2.6807933E+00   -8.3604709E+00   -6.4487967E+00   -6.0073429E+00   -1.5694189E+01   -1.4000000E+01   -1.4000046E+01   -3.6367445E+00   -1.4000000E+01   -3.0828247E+00   -3.0000000E+01   -2.8116476E+00   -8.6377208E+00   -9.0330509E+00   -8.8286086E+00   -9.2778139E+00   -1.1687715E+01   -1.7975697E+01   -2.8212976E+01   -8.1527952E+00   -6.9198433E+00   -8.2309487E+00   -1.2578666E+01   -6.1818877E+00   -9.7306581E+00   -5.9835691E+00
    1.0710000E+01    6.2975065E+00   -6.2775412E+00   -3.9999999E+00   -3.3919575E+00   -3.5728210E+00   -4.3866642E+00   -9.6860166E+00   -3.4359406E+00   -2.6819407E+00   -8.1898343E+00   -6.4487988E+00   -5.9953017E+00   -1.5712147E+01   -1.4000000E+01   -1.4000047E+01   -3.6301534E+00   -1.4000000E+01   -3.0821394E+00   -3.0000000E+01   -2.8063430E+00   -8.6461177E+00   -9.0288036E+00   -8.8429499E+00   -9.2598080E+00   -1.1699853E+01   -1.7964656E+01   -2.8232327E+01   -8.1463440E+00   -6.9078387E+00   -8.2078953E+00   -1.2586004E+01   -6.1650265E+00   -9.7139210E+00   -5.9732841E+00
    1.0890000E+01    6.3034786E+00   -6.2834039E+00   -3.9999999E+00   -3.3868511E+00   -3.5672849E+00   -4.3869864E+00   -9.7047750E+00   -3.4381369E+00   -2.6828393E+00   -8.0035122E+00   -6.4488009E+00   -5.9836858E+00   -1.5729069E+01   -1.4000000E+01   -1.4000048E+01   -3.6236005E+00   -1.4000000E+01   -3.0815111E+00   -3.0000000E+01   -2.8011414E+00   -8.6537995E+00   -9.0245411E+00   -8.8562312E+00   -9.2425722E+00   -1.1711298E+01   -1.7954027E+01   -2.8250623E+01   -8.1402445E+00   -6.8962925E+00   -8.1857115E+00   -1.2592746E+01   -6.1486867E+00   -9.6977664E+00   -5.9632296E+00
    1.1070000E+01    6.3090599E+00   -6.2888773E+00   -3.9999999E+00   -3.3818666E+00   -3.5619383E+00   -4.3873099E+00   -9.7219935E+00   -3.4404009E+00   -2.6834426E+00   -7.8103353E+00   -6.4488030E+00   -5.9724779E+00   -1.5744831E+01   -1.4000000E+01   -1.4000049E+01   -3.6170735E+00   -1.4000000E+01   -3.0809733E+00   -3.0000000E+01   -2.7960370E+00   -8.6607107E+00   -9.0202897E+00   -8.8683563E+00   -9.2261304E+00   -1.1721967E+01   -1.7943793E+01   -2.8267741E+01   -8.1345376E+00   -6.8852393E+00   -8.1644156E+00   -1.2598802E+01   -6.1328457E+00   -9.6822201E+00   -5.9533910E+00
    1.1250000E+01    6.3142027E+00   -6.2939137E+00   -3.9999999E+00   -3.3769950E+00   -3.5567768E+00   -4.3876369E+00   -9.7375094E+00   -3.4427203E+00   -2.6836973E+00   -7.6142349E+00   -6.4488051E+00   -5.9616680E+00   -1.5759290E+01   -1.4000000E+01   -1.4000050E+01   -3.6105651E+00   -1.4000000E+01   -3.0805785E+00   -3.0000000E+01   -2.7910241E+00   -8.6667847E+00   -9.0160781E+00   -8.8792102E+00   -9.2105206E+00   -1.1731764E+01   -1.7933944E+01   -2.8283536E+01   -8.1292708E+00   -6.8747207E+00   -8.1440400E+00   -1.2604071E+01   -6.1174881E+00   -9.6673150E+00   -5.9437536E+00
    1.1430000E+01    6.3188530E+00   -6.2984589E+00   -3.9999999E+00   -3.3722272E+00   -3.5517924E+00   -4.3879704E+00   -9.7511365E+00   -3.4450823E+00   -2.6835437E+00   -7.4168844E+00   -6.4488072E+00   -5.9512559E+00   -1.5772281E+01   -1.4000000E+01   -1.4000051E+01   -3.6040724E+00   -1.4000000E+01   -3.0804093E+00   -3.0000000E+01   -2.7860968E+00   -8.6719441E+00   -9.0119368E+00   -8.8886615E+00   -9.1957969E+00   -1.1740579E+01   -1.7924481E+01   -2.8297848E+01   -8.1244979E+00   -6.8647846E+00   -8.1246331E+00   -1.2608438E+01   -6.1026082E+00   -9.6530904E+00   -5.9343026E+00
    1.1610000E+01    6.3229520E+00   -6.3024541E+00   -3.9999999E+00   -3.3675541E+00   -3.5469722E+00   -4.3883140E+00   -9.7626712E+00   -3.4474735E+00   -2.6829173E+00   -7.2190021E+00   -6.4488093E+00   -5.9412553E+00   -1.5783626E+01   -1.4000000E+01   -1.4000053E+01   -3.5975976E+00   -1.4000000E+01   -3.0805955E+00   -3.0000000E+01   -2.7812495E+00   -8.6761037E+00   -9.0078984E+00   -8.8965657E+00   -9.1820320E+00   -1.1748293E+01   -1.7915419E+01   -2.8310497E+01   -8.1202777E+00   -6.8554838E+00   -8.1062622E+00   -1.2611779E+01   -6.0882144E+00   -9.6395903E+00   -5.9250235E+00
    1.1790000E+01    6.3264395E+00   -6.3058389E+00   -3.9999999E+00   -3.3629665E+00   -3.5422997E+00   -4.3886723E+00   -9.7719056E+00   -3.4498794E+00   -2.6817522E+00   -7.0209284E+00   -6.4488114E+00   -5.9317006E+00   -1.5793140E+01   -1.4000000E+01   -1.4000053E+01   -3.5911473E+00   -1.4000000E+01   -3.0813415E+00   -3.0000000E+01   -2.7764762E+00   -8.6791770E+00   -9.0039966E+00   -8.9027757E+00   -9.1693209E+00   -1.1754783E+01   -1.7906792E+01   -2.8321301E+01   -8.1166703E+00   -6.8468723E+00   -8.0890167E+00   -1.2613964E+01   -6.0743358E+00   -9.6268602E+00   -5.9159016E+00
    1.1970000E+01    6.3292602E+00   -6.3085580E+00   -3.9999999E+00   -3.3584555E+00   -3.5377553E+00   -4.3890499E+00   -9.7786510E+00   -3.4522851E+00   -2.6799875E+00   -6.8228756E+00   -6.4488135E+00   -5.9226573E+00   -1.5800653E+01   -1.4000000E+01   -1.3999839E+01   -3.5847313E+00   -1.4000000E+01   -3.0829683E+00   -3.0000000E+01   -2.7717712E+00   -8.6810863E+00   -9.0002646E+00   -8.9071584E+00   -9.1577848E+00   -1.1759934E+01   -1.7898453E+01   -2.8329877E+01   -8.1137308E+00   -6.8389993E+00   -8.0730122E+00   -1.2614874E+01   -6.0610324E+00   -9.6149405E+00   -5.9069222E+00
    1.2150000E+01    6.3313744E+00   -6.3105716E+00   -3.9999999E+00   -3.3540120E+00   -3.5333171E+00   -4.3894516E+00   -9.7827775E+00   -3.4546753E+00   -2.6775780E+00   -6.6250460E+00   -6.4488156E+00   -5.9142379E+00   -1.5806040E+01   -1.4000000E+01   -1.3935495E+01   -3.5783619E+00   -1.4000000E+01   -3.0859784E+00   -3.0000000E+01   -2.7671289E+00   -8.6817821E+00   -8.9967320E+00   -8.9096241E+00   -9.1475760E+00   -1.1763659E+01   -1.7826601E+01   -2.8272185E+01   -8.1114988E+00   -6.8318985E+00   -8.0583957E+00   -1.2614418E+01   -6.0484115E+00   -9.6038566E+00   -5.8980710E+00
    1.2330000E+01    6.3327697E+00   -6.3118672E+00   -3.9999999E+00   -3.3496385E+00   -3.5289665E+00   -4.3898713E+00   -9.7842635E+00   -3.4570317E+00   -2.6745116E+00   -6.4277029E+00   -6.4488178E+00   -5.9066186E+00   -1.5809253E+01   -1.4000000E+01   -1.2278093E+01   -3.5720579E+00   -1.4000000E+01   -3.0911532E+00   -3.0000000E+01   -2.7625498E+00   -8.6812675E+00   -8.9934269E+00   -8.9101636E+00   -9.1388833E+00   -1.1765926E+01   -1.6162481E+01   -2.6619248E+01   -8.1099869E+00   -6.8255830E+00   -8.0453564E+00   -1.2612561E+01   -6.0366500E+00   -9.5936237E+00   -5.8893508E+00
    1.2510000E+01    6.3317144E+00   -6.3107495E+00   -3.9999999E+00   -3.3488613E+00   -3.5259445E+00   -4.3870134E+00   -1.0033939E+01   -3.4583672E+00   -2.6708149E+00   -6.2303704E+00   -6.4488190E+00   -5.8978472E+00   -1.5805357E+01   -1.4000000E+01   -9.7758323E+00   -3.5675742E+00   -1.4000000E+01   -3.0996312E+00   -3.0000000E+01   -2.7598350E+00   -8.9335478E+00   -9.2478178E+00   -9.1611752E+00   -9.1313685E+00   -1.1763366E+01   -1.3652013E+01   -2.4113875E+01   -8.1109692E+00   -6.8237100E+00   -8.0352722E+00   -1.2607572E+01   -6.0254370E+00   -9.5912589E+00   -5.8860042E+00
    1.2690000E+01    6.3303649E+00   -6.3093380E+00   -3.9999999E+00   -3.3480829E+00   -3.5229426E+00   -4.3841891E+00   -1.0027773E+01   -3.4596879E+00   -2.6668377E+00   -6.1320515E+00   -6.4488203E+00   -5.8899163E+00   -1.5800656E+01   -1.4000000E+01   -9.4237034E+00   -3.5631256E+00   -1.4000000E+01   -3.1104168E+00   -3.0000000E+01   -2.7571338E+00   -8.9305727E+00   -9.2475416E+00   -9.1566377E+00   -9.1249877E+00   -1.1760293E+01   -1.3292516E+01   -2.3757826E+01   -8.1122458E+00   -6.8221455E+00   -8.0263353E+00   -1.2602083E+01   -6.0150773E+00   -9.5892005E+00   -5.8826697E+00
    1.2870000E+01    6.3288481E+00   -6.3077592E+00   -3.9999999E+00   -3.3473032E+00   -3.5199559E+00   -4.3814009E+00   -1.0020576E+01   -3.4609967E+00   -2.6627062E+00   -6.0722583E+00   -6.4488215E+00   -5.8826247E+00   -1.5795476E+01   -1.4000000E+01   -9.2095478E+00   -3.5587156E+00   -1.4000000E+01   -3.1228670E+00   -3.0000000E+01   -2.7544461E+00   -8.9269000E+00   -9.2469025E+00   -9.1512359E+00   -9.1194131E+00   -1.1756909E+01   -1.3071631E+01   -2.3539269E+01   -8.1136900E+00   -6.8207623E+00   -8.0182177E+00   -1.2596295E+01   -6.0053697E+00   -9.5873215E+00   -5.8793470E+00
    1.3050000E+01    6.3272319E+00   -6.3060812E+00   -3.9999999E+00   -3.3465220E+00   -3.5169799E+00   -4.3786466E+00   -1.0013015E+01   -3.4622930E+00   -2.6584880E+00   -6.0308420E+00   -6.4488228E+00   -5.8758471E+00   -1.5790013E+01   -1.4000000E+01   -9.0547598E+00   -3.5543474E+00   -1.4000000E+01   -3.1365994E+00   -3.0000000E+01   -2.7517711E+00   -8.9230609E+00   -9.2462958E+00   -9.1455688E+00   -9.1144513E+00   -1.1753340E+01   -1.2910625E+01   -2.3379796E+01   -8.1152337E+00   -6.8194916E+00   -8.0107253E+00   -1.2590334E+01   -5.9961882E+00   -9.5855529E+00   -5.8760352E+00
    1.3230000E+01    6.3255579E+00   -6.3043457E+00   -3.9999999E+00   -3.3457394E+00   -3.5140105E+00   -4.3759236E+00   -1.0005247E+01   -3.4635768E+00   -2.6542242E+00   -5.9989417E+00   -6.4488241E+00   -5.8695061E+00   -1.5784387E+01   -1.4000000E+01   -8.9333130E+00   -3.5500238E+00   -1.4000000E+01   -3.1513961E+00   -3.0000000E+01   -2.7491084E+00   -8.9191288E+00   -9.2457117E+00   -9.1397514E+00   -9.1099834E+00   -1.1749665E+01   -1.2783396E+01   -2.3253498E+01   -8.1168353E+00   -6.8182916E+00   -8.0037388E+00   -1.2584279E+01   -5.9874549E+00   -9.5838529E+00   -5.8727340E+00
    1.3410000E+01    6.3238516E+00   -6.3025778E+00   -3.9999999E+00   -3.3449552E+00   -3.5110445E+00   -4.3732288E+00   -9.9973669E+00   -3.4648479E+00   -2.6499399E+00   -5.9720321E+00   -6.4488253E+00   -5.8635548E+00   -1.5778669E+01   -1.4000000E+01   -8.8331031E+00   -3.5457476E+00   -1.4000000E+01   -3.1671455E+00   -3.0000000E+01   -2.7464578E+00   -8.9151488E+00   -9.2451445E+00   -9.1338541E+00   -9.1059373E+00   -1.1745929E+01   -1.2677793E+01   -2.3148343E+01   -8.1184695E+00   -6.8171364E+00   -7.9971859E+00   -1.2578174E+01   -5.9791229E+00   -9.5821956E+00   -5.8694430E+00
    1.3590000E+01    6.3221285E+00   -6.3007935E+00   -3.9999999E+00   -3.3441695E+00   -3.5080789E+00   -4.3705585E+00   -9.9894350E+00   -3.4661061E+00   -2.6456506E+00   -5.9475797E+00   -6.4488266E+00   -5.8579670E+00   -1.5772904E+01   -1.4000000E+01   -8.7474598E+00   -3.5415209E+00   -1.4000000E+01   -3.1838069E+00   -3.0000000E+01   -2.7438190E+00   -8.9111488E+00   -9.2445906E+00   -9.1279205E+00   -9.1022708E+00   -1.1742162E+01   -1.2587118E+01   -2.3057706E+01   -8.1201205E+00   -6.8160102E+00   -7.9910240E+00   -1.2572050E+01   -5.9711655E+00   -9.5805650E+00   -5.8661619E+00
    1.3770000E+01    6.3203990E+00   -6.2990028E+00   -3.9999999E+00   -3.3433822E+00   -3.5051114E+00   -4.3679084E+00   -9.9814900E+00   -3.4673514E+00   -2.6413662E+00   -5.9240655E+00   -6.4488280E+00   -5.8527301E+00   -1.5767120E+01   -1.4000000E+01   -8.6723028E+00   -3.5373454E+00   -1.4000000E+01   -3.2013904E+00   -3.0000000E+01   -2.7411918E+00   -8.9071474E+00   -9.2440483E+00   -9.1219795E+00   -9.0989613E+00   -1.1738383E+01   -1.2507279E+01   -2.2977535E+01   -8.1217782E+00   -6.8149025E+00   -7.9852305E+00   -1.2565924E+01   -5.9635700E+00   -9.5789509E+00   -5.8628906E+00
