# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3127563E+00   -6.2908649E+00   -3.9999999E+00   -3.3043690E+00   -3.4818124E+00   -4.4171121E+00   -9.9957065E+00   -3.4282003E+00   -2.6116937E+00   -3.6931865E+00   -6.4488751E+00   -7.1516231E+00   -1.5737913E+01   -1.4000000E+01   -6.2951735E+00   -3.5160001E+00   -1.4000000E+01   -6.3259612E+00   -3.0000000E+01   -2.7185742E+00   -8.9405731E+00   -9.2927592E+00   -9.1460582E+00   -1.0407101E+01   -1.1719038E+01   -1.1433549E+01   -2.0577436E+01   -8.1288372E+00   -6.7982232E+00   -9.2719148E+00   -1.2526240E+01   -7.2420239E+00   -9.5255374E+00   -5.8024222E+00
    1.4130000E+01    6.3157352E+00   -6.2937846E+00   -3.9999999E+00   -3.3036493E+00   -3.4790334E+00   -4.4141436E+00   -1.0005223E+01   -3.4296137E+00   -2.6122939E+00   -3.6913392E+00   -6.4488766E+00   -7.1583000E+00   -1.5746307E+01   -1.4000000E+01   -6.2483128E+00   -3.5120160E+00   -1.4000000E+01   -6.3278494E+00   -3.0000000E+01   -2.7161252E+00   -8.9446000E+00   -9.2908283E+00   -9.1528602E+00   -1.0410990E+01   -1.1724717E+01   -1.1393904E+01   -2.0539715E+01   -8.1257885E+00   -6.7925914E+00   -9.2734945E+00   -1.2529743E+01   -7.2465121E+00   -9.5194585E+00   -5.7993926E+00
    1.4310000E+01    6.3186819E+00   -6.2966726E+00   -3.9999999E+00   -3.3029354E+00   -3.4762670E+00   -4.4111750E+00   -1.0014612E+01   -3.4310319E+00   -2.6128831E+00   -3.6896088E+00   -6.4488781E+00   -7.1651382E+00   -1.5754610E+01   -1.4000000E+01   -6.2058587E+00   -3.5080958E+00   -1.4000000E+01   -6.3296189E+00   -3.0000000E+01   -2.7136979E+00   -8.9485604E+00   -9.2888954E+00   -9.1595648E+00   -1.0415072E+01   -1.1730336E+01   -1.1358823E+01   -2.0506303E+01   -8.1227725E+00   -6.7870150E+00   -9.2752872E+00   -1.2533206E+01   -7.2511817E+00   -9.5134389E+00   -5.7963895E+00
    1.4490000E+01    6.3215960E+00   -6.2995284E+00   -3.9999999E+00   -3.3022271E+00   -3.4735117E+00   -4.4082001E+00   -1.0023873E+01   -3.4324547E+00   -2.6134606E+00   -3.6879910E+00   -6.4488795E+00   -7.1720107E+00   -1.5762820E+01   -1.4000000E+01   -6.1670493E+00   -3.5042398E+00   -1.4000000E+01   -6.3312739E+00   -3.0000000E+01   -2.7112919E+00   -8.9524551E+00   -9.2869620E+00   -9.1661725E+00   -1.0419220E+01   -1.1735892E+01   -1.1327418E+01   -2.0476439E+01   -8.1197895E+00   -6.7814938E+00   -9.2771659E+00   -1.2536625E+01   -7.2559051E+00   -9.5074784E+00   -5.7934124E+00
    1.4670000E+01    6.3244770E+00   -6.3023516E+00   -3.9999999E+00   -3.3015244E+00   -3.4707662E+00   -4.4052116E+00   -1.0033006E+01   -3.4338819E+00   -2.6140256E+00   -3.6864819E+00   -6.4488810E+00   -7.1788423E+00   -1.5770935E+01   -1.4000000E+01   -6.1313062E+00   -3.5004480E+00   -1.4000000E+01   -6.3328186E+00   -3.0000000E+01   -2.7089069E+00   -8.9562850E+00   -9.2850298E+00   -9.1726836E+00   -1.0423358E+01   -1.1741386E+01   -1.1299034E+01   -2.0449541E+01   -8.1168400E+00   -6.7760280E+00   -9.2790554E+00   -1.2540000E+01   -7.2606067E+00   -9.5015770E+00   -5.7904610E+00
    1.4850000E+01    6.3273244E+00   -6.3051415E+00   -3.9999999E+00   -3.3008271E+00   -3.4680296E+00   -4.4022013E+00   -1.0042012E+01   -3.4353134E+00   -2.6145770E+00   -3.6850774E+00   -6.4488825E+00   -7.1855885E+00   -1.5778954E+01   -1.4000000E+01   -6.0981794E+00   -3.4967201E+00   -1.4000000E+01   -6.3342571E+00   -3.0000000E+01   -2.7065424E+00   -8.9600508E+00   -9.2831008E+00   -9.1790985E+00   -1.0427443E+01   -1.1746814E+01   -1.1273178E+01   -2.0425158E+01   -8.1139246E+00   -6.7706177E+00   -9.2809117E+00   -1.2543329E+01   -7.2652418E+00   -9.4957347E+00   -5.7875346E+00
    1.5030000E+01    6.3301376E+00   -6.3078977E+00   -3.9999999E+00   -3.3001351E+00   -3.4653017E+00   -4.3991594E+00   -1.0050889E+01   -3.4367490E+00   -2.6151139E+00   -3.6837736E+00   -6.4488840E+00   -7.1922242E+00   -1.5786874E+01   -1.4000000E+01   -6.0673118E+00   -3.4930555E+00   -1.4000000E+01   -6.3355933E+00   -3.0000000E+01   -2.7041980E+00   -8.9637538E+00   -9.2811774E+00   -9.1854175E+00   -1.0431451E+01   -1.1752175E+01   -1.1249467E+01   -2.0402930E+01   -8.1110439E+00   -6.7652630E+00   -9.2827095E+00   -1.2546610E+01   -7.2697849E+00   -9.4899516E+00   -5.7846328E+00
    1.5210000E+01    6.3329158E+00   -6.3106192E+00   -3.9999999E+00   -3.2994483E+00   -3.4625821E+00   -4.3960749E+00   -1.0059638E+01   -3.4381884E+00   -2.6156352E+00   -3.6825669E+00   -6.4488855E+00   -7.1987350E+00   -1.5794693E+01   -1.4000000E+01   -6.0384157E+00   -3.4894534E+00   -1.4000000E+01   -6.3368310E+00   -3.0000000E+01   -2.7018735E+00   -8.9673952E+00   -9.2792623E+00   -9.1916413E+00   -1.0435368E+01   -1.1757469E+01   -1.1227600E+01   -2.0382568E+01   -8.1081985E+00   -6.7599644E+00   -9.2844351E+00   -1.2549841E+01   -7.2742211E+00   -9.4842281E+00   -5.7817552E+00
    1.5390000E+01    6.3356583E+00   -6.3133054E+00   -3.9999999E+00   -3.2987667E+00   -3.4598709E+00   -4.3929349E+00   -1.0068258E+01   -3.4396316E+00   -2.6161397E+00   -3.6814538E+00   -6.4488870E+00   -7.2051131E+00   -1.5802408E+01   -1.4000000E+01   -6.0112553E+00   -3.4859130E+00   -1.4000000E+01   -6.3379739E+00   -3.0000000E+01   -2.6995683E+00   -8.9709762E+00   -9.2773585E+00   -9.1977702E+00   -1.0439186E+01   -1.1762693E+01   -1.1207332E+01   -2.0363833E+01   -8.1053894E+00   -6.7547222E+00   -9.2860812E+00   -1.2553021E+01   -7.2785424E+00   -9.4785645E+00   -5.7789012E+00
    1.5570000E+01    6.3383639E+00   -6.3159552E+00   -3.9999999E+00   -3.2980901E+00   -3.4571685E+00   -4.3897249E+00   -1.0076749E+01   -3.4410784E+00   -2.6166259E+00   -3.6804307E+00   -6.4488885E+00   -7.2113544E+00   -1.5810017E+01   -1.4000000E+01   -5.9856354E+00   -3.4824335E+00   -1.4000000E+01   -6.3390254E+00   -3.0000000E+01   -2.6972822E+00   -8.9744986E+00   -9.2754695E+00   -9.2038049E+00   -1.0442903E+01   -1.1767846E+01   -1.1188464E+01   -2.0346527E+01   -8.1026175E+00   -6.7495372E+00   -9.2876441E+00   -1.2556145E+01   -7.2827443E+00   -9.4729613E+00   -5.7760704E+00
    1.5750000E+01    6.3410317E+00   -6.3185675E+00   -3.9999999E+00   -3.2974184E+00   -3.4544749E+00   -4.3864284E+00   -1.0085111E+01   -3.4425286E+00   -2.6170926E+00   -3.6794946E+00   -6.4488899E+00   -7.2174568E+00   -1.5817516E+01   -1.4000000E+01   -5.9613922E+00   -3.4790141E+00   -1.4000000E+01   -6.3399888E+00   -3.0000000E+01   -2.6950148E+00   -8.9779639E+00   -9.2735992E+00   -9.2097460E+00   -1.0446518E+01   -1.1772924E+01   -1.1170830E+01   -2.0330483E+01   -8.0998839E+00   -6.7444099E+00   -9.2891226E+00   -1.2559213E+01   -7.2868242E+00   -9.4674192E+00   -5.7732623E+00
    1.5930000E+01    6.3436604E+00   -6.3211410E+00   -3.9999999E+00   -3.2967514E+00   -3.4517903E+00   -4.3830267E+00   -1.0093342E+01   -3.4439820E+00   -2.6175381E+00   -3.6786424E+00   -6.4488914E+00   -7.2234189E+00   -1.5824901E+01   -1.4000000E+01   -5.9383871E+00   -3.4756546E+00   -1.4000000E+01   -6.3408672E+00   -3.0000000E+01   -2.6927657E+00   -8.9813741E+00   -9.2717521E+00   -9.2155941E+00   -1.0450030E+01   -1.1777926E+01   -1.1154292E+01   -2.0315558E+01   -8.0971898E+00   -6.7393414E+00   -9.2905163E+00   -1.2562221E+01   -7.2907807E+00   -9.4619388E+00   -5.7704766E+00
    1.6110000E+01    6.3462486E+00   -6.3236745E+00   -3.9999999E+00   -3.2960892E+00   -3.4491143E+00   -4.3794989E+00   -1.0101442E+01   -3.4454386E+00   -2.6179607E+00   -3.6778712E+00   -6.4488929E+00   -7.2292400E+00   -1.5832168E+01   -1.4000000E+01   -5.9165016E+00   -3.4723552E+00   -1.4000000E+01   -6.3416635E+00   -3.0000000E+01   -2.6905346E+00   -8.9847314E+00   -9.2699329E+00   -9.2213501E+00   -1.0453441E+01   -1.1782849E+01   -1.1138728E+01   -2.0301631E+01   -8.0945366E+00   -6.7343326E+00   -9.2918253E+00   -1.2565166E+01   -7.2946125E+00   -9.4565212E+00   -5.7677126E+00
    1.6290000E+01    6.3487948E+00   -6.3261663E+00   -3.9999999E+00   -3.2954315E+00   -3.4464460E+00   -4.3758216E+00   -1.0109410E+01   -3.4468980E+00   -2.6183585E+00   -3.6771786E+00   -6.4488944E+00   -7.2349192E+00   -1.5839312E+01   -1.4000000E+01   -5.8956337E+00   -3.4691170E+00   -1.4000000E+01   -6.3423805E+00   -3.0000000E+01   -2.6883212E+00   -8.9880379E+00   -9.2681471E+00   -9.2270145E+00   -1.0456751E+01   -1.1787690E+01   -1.1124037E+01   -2.0288594E+01   -8.0919259E+00   -6.7293847E+00   -9.2930501E+00   -1.2568045E+01   -7.2983183E+00   -9.4511674E+00   -5.7649700E+00
    1.6470000E+01    6.3512973E+00   -6.3286148E+00   -3.9999999E+00   -3.2947783E+00   -3.4437838E+00   -4.3719692E+00   -1.0117246E+01   -3.4483601E+00   -2.6187295E+00   -3.6765620E+00   -6.4488959E+00   -7.2404552E+00   -1.5846329E+01   -1.4000000E+01   -5.8756950E+00   -3.4659420E+00   -1.4000000E+01   -6.3430205E+00   -3.0000000E+01   -2.6861251E+00   -8.9912961E+00   -9.2664003E+00   -9.2325882E+00   -1.0459960E+01   -1.1792445E+01   -1.1110128E+01   -2.0276354E+01   -8.0893593E+00   -6.7244991E+00   -9.2941906E+00   -1.2570854E+01   -7.3018968E+00   -9.4458787E+00   -5.7622484E+00
    1.6650000E+01    6.3537541E+00   -6.3310181E+00   -3.9999999E+00   -3.2941294E+00   -3.4411253E+00   -4.3679133E+00   -1.0124948E+01   -3.4498249E+00   -2.6190714E+00   -3.6760194E+00   -6.4488974E+00   -7.2458466E+00   -1.5853213E+01   -1.4000000E+01   -5.8566082E+00   -3.4628334E+00   -1.4000000E+01   -6.3435858E+00   -3.0000000E+01   -2.6839459E+00   -8.9945086E+00   -9.2646991E+00   -9.2380717E+00   -1.0463069E+01   -1.1797110E+01   -1.1096924E+01   -2.0264828E+01   -8.0868387E+00   -6.7196773E+00   -9.2952471E+00   -1.2573589E+01   -7.3053459E+00   -9.4406565E+00   -5.7595472E+00
    1.6830000E+01    6.3561633E+00   -6.3333741E+00   -3.9999999E+00   -3.2934848E+00   -3.4384665E+00   -4.3636230E+00   -1.0132514E+01   -3.4512920E+00   -2.6193818E+00   -3.6755489E+00   -6.4488988E+00   -7.2510912E+00   -1.5859957E+01   -1.4000000E+01   -5.8383057E+00   -3.4597960E+00   -1.4000000E+01   -6.3440785E+00   -3.0000000E+01   -2.6817834E+00   -8.9976779E+00   -9.2630501E+00   -9.2434657E+00   -1.0466077E+01   -1.1801682E+01   -1.1084353E+01   -2.0253942E+01   -8.0843663E+00   -6.7149212E+00   -9.2962192E+00   -1.2576245E+01   -7.3086634E+00   -9.4355024E+00   -5.7568661E+00
    1.7010000E+01    6.3585224E+00   -6.3356804E+00   -3.9999999E+00   -3.2928442E+00   -3.4358024E+00   -4.3590650E+00   -1.0139943E+01   -3.4527613E+00   -2.6196581E+00   -3.6751487E+00   -6.4489003E+00   -7.2561866E+00   -1.5866555E+01   -1.4000000E+01   -5.8207275E+00   -3.4568362E+00   -1.4000000E+01   -6.3445002E+00   -3.0000000E+01   -2.6796373E+00   -9.0008067E+00   -9.2614606E+00   -9.2487704E+00   -1.0468985E+01   -1.1806156E+01   -1.1072355E+01   -2.0243628E+01   -8.0819444E+00   -6.7102326E+00   -9.2971062E+00   -1.2578818E+01   -7.3118462E+00   -9.4304184E+00   -5.7542045E+00
    1.7190000E+01    6.3608290E+00   -6.3379345E+00   -3.9999999E+00   -3.2922077E+00   -3.4331262E+00   -4.3542036E+00   -1.0147231E+01   -3.4542327E+00   -2.6198974E+00   -3.6748175E+00   -6.4489018E+00   -7.2611294E+00   -1.5872998E+01   -1.4000000E+01   -5.8038204E+00   -3.4539623E+00   -1.4000000E+01   -6.3448526E+00   -3.0000000E+01   -2.6775071E+00   -9.0038977E+00   -9.2599385E+00   -9.2539859E+00   -1.0471792E+01   -1.1810526E+01   -1.1060871E+01   -2.0233828E+01   -8.0795754E+00   -6.7056139E+00   -9.2979072E+00   -1.2581301E+01   -7.3148909E+00   -9.4254065E+00   -5.7515621E+00
    1.7370000E+01    6.3630802E+00   -6.3401336E+00   -3.9999999E+00   -3.2915750E+00   -3.4304298E+00   -4.3490008E+00   -1.0154377E+01   -3.4557059E+00   -2.6200965E+00   -3.6745540E+00   -6.4489033E+00   -7.2659158E+00   -1.5879279E+01   -1.4000000E+01   -5.7875372E+00   -3.4511843E+00   -1.4000000E+01   -6.3451367E+00   -3.0000000E+01   -2.6753926E+00   -9.0069533E+00   -9.2584917E+00   -9.2591120E+00   -1.0474497E+01   -1.1814787E+01   -1.1049852E+01   -2.0224483E+01   -8.0772622E+00   -6.7010675E+00   -9.2986207E+00   -1.2583690E+01   -7.3177931E+00   -9.4204691E+00   -5.7489383E+00
    1.7550000E+01    6.3652729E+00   -6.3422747E+00   -3.9999999E+00   -3.2909460E+00   -3.4277033E+00   -4.3434168E+00   -1.0161376E+01   -3.4571807E+00   -2.6202521E+00   -3.6743575E+00   -6.4489048E+00   -7.2705411E+00   -1.5885389E+01   -1.4000000E+01   -5.7718355E+00   -3.4485145E+00   -1.4000000E+01   -6.3453537E+00   -3.0000000E+01   -2.6732934E+00   -9.0099759E+00   -9.2571288E+00   -9.2641480E+00   -1.0477097E+01   -1.1818934E+01   -1.1039250E+01   -2.0215544E+01   -8.0750079E+00   -6.6965961E+00   -9.2992449E+00   -1.2585977E+01   -7.3205480E+00   -9.4156087E+00   -5.7463327E+00
    1.7730000E+01    6.3674039E+00   -6.3443544E+00   -3.9999999E+00   -3.2903207E+00   -3.4249354E+00   -4.3374104E+00   -1.0168224E+01   -3.4586571E+00   -2.6203604E+00   -3.6742272E+00   -6.4489062E+00   -7.2750002E+00   -1.5891317E+01   -1.4000000E+01   -5.7566773E+00   -3.4459667E+00   -1.4000000E+01   -6.3455042E+00   -3.0000000E+01   -2.6712092E+00   -9.0129675E+00   -9.2558586E+00   -9.2690924E+00   -1.0479592E+01   -1.1822959E+01   -1.1029021E+01   -2.0206962E+01   -8.0728159E+00   -6.6922029E+00   -9.2997774E+00   -1.2588156E+01   -7.3231499E+00   -9.4108283E+00   -5.7437449E+00
    1.7910000E+01    6.3694689E+00   -6.3463686E+00   -3.9999999E+00   -3.2896989E+00   -3.4221140E+00   -4.3309407E+00   -1.0174913E+01   -3.4601344E+00   -2.6204175E+00   -3.6741629E+00   -6.4489077E+00   -7.2792860E+00   -1.5897051E+01   -1.4000000E+01   -5.7420307E+00   -3.4435569E+00   -1.4000000E+01   -6.3455888E+00   -3.0000000E+01   -2.6691402E+00   -9.0159292E+00   -9.2546901E+00   -9.2739424E+00   -1.0481979E+01   -1.1826853E+01   -1.1019127E+01   -2.0198692E+01   -8.0706902E+00   -6.6878920E+00   -9.3002153E+00   -1.2590218E+01   -7.3255918E+00   -9.4061320E+00   -5.7411748E+00
