# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8899855E+00   -6.8744971E+00   -3.9999999E+00   -3.8195648E+00   -3.8194706E+00   -4.1245355E+00   -1.1458639E+01   -3.8016612E+00   -3.5128759E+00   -3.4649994E+00   -6.4487605E+00   -8.8182479E+00   -1.7528897E+01   -1.4000000E+01   -1.4000000E+01   -3.8973671E+00   -1.4000000E+01   -2.4139067E+00   -3.0000000E+01   -3.0499394E+00   -9.1982591E+00   -8.3959868E+00   -1.0002579E+01   -1.1475986E+01   -1.2903611E+01   -2.0747817E+01   -2.9993200E+01   -7.5589790E+00   -6.5739651E+00   -1.0657478E+01   -1.4013299E+01   -9.2122288E+00   -9.7875949E+00   -6.6342968E+00
    7.1100000E+00    6.9033171E+00   -6.8877229E+00   -3.9999999E+00   -3.8146394E+00   -3.8115956E+00   -4.1264070E+00   -1.1504587E+01   -3.8037155E+00   -3.5204190E+00   -3.4650217E+00   -6.4487621E+00   -8.8447342E+00   -1.7567935E+01   -1.4000000E+01   -1.4000000E+01   -3.8883964E+00   -1.4000000E+01   -2.4008264E+00   -3.0000000E+01   -3.0440317E+00   -9.2183843E+00   -8.3894489E+00   -1.0035687E+01   -1.1489475E+01   -1.2929808E+01   -2.0775229E+01   -3.0033549E+01   -7.5455288E+00   -6.5543765E+00   -1.0665297E+01   -1.4034055E+01   -9.2332597E+00   -9.7635477E+00   -6.6237004E+00
    7.2900000E+00    6.9164878E+00   -6.9007903E+00   -3.9999999E+00   -3.8098911E+00   -3.8039585E+00   -4.1282522E+00   -1.1549722E+01   -3.8059215E+00   -3.5279607E+00   -3.4650439E+00   -6.4487637E+00   -8.8708990E+00   -1.7606511E+01   -1.4000000E+01   -1.4000000E+01   -3.8797154E+00   -1.4000000E+01   -2.3881285E+00   -3.0000000E+01   -3.0382860E+00   -9.2379990E+00   -8.3827222E+00   -1.0068130E+01   -1.1502797E+01   -1.2955692E+01   -2.0802300E+01   -3.0073408E+01   -7.5322419E+00   -6.5351183E+00   -1.0673104E+01   -1.4054650E+01   -9.2541212E+00   -9.7399979E+00   -6.6134379E+00
    7.4700000E+00    6.9295039E+00   -6.9137053E+00   -3.9999999E+00   -3.8053096E+00   -3.7965470E+00   -4.1300717E+00   -1.1594081E+01   -3.8082684E+00   -3.5354996E+00   -3.4650662E+00   -6.4487653E+00   -8.8967553E+00   -1.7644644E+01   -1.4000000E+01   -1.4000000E+01   -3.8713079E+00   -1.4000000E+01   -2.3757914E+00   -3.0000000E+01   -3.0326947E+00   -9.2571284E+00   -8.3758193E+00   -1.0099941E+01   -1.1515957E+01   -1.2981278E+01   -2.0829043E+01   -3.0112796E+01   -7.5191121E+00   -6.5161762E+00   -1.0680900E+01   -1.4075091E+01   -9.2748190E+00   -9.7169215E+00   -6.6034918E+00
    7.6500000E+00    6.9423710E+00   -6.9264735E+00   -3.9999999E+00   -3.8008858E+00   -3.7893496E+00   -4.1318658E+00   -1.1637697E+01   -3.8107461E+00   -3.5430343E+00   -3.4650884E+00   -6.4487669E+00   -8.9223143E+00   -1.7682350E+01   -1.4000000E+01   -1.4000000E+01   -3.8631589E+00   -1.4000000E+01   -2.3637951E+00   -3.0000000E+01   -3.0272505E+00   -9.2757953E+00   -8.3687521E+00   -1.0131148E+01   -1.1528963E+01   -1.3006574E+01   -2.0855470E+01   -3.0151730E+01   -7.5061336E+00   -6.4975374E+00   -1.0688683E+01   -1.4095382E+01   -9.2953575E+00   -9.6942964E+00   -6.5938457E+00
    7.8300000E+00    6.9550937E+00   -6.9390994E+00   -3.9999999E+00   -3.7966108E+00   -3.7823558E+00   -4.1336351E+00   -1.1680598E+01   -3.8133455E+00   -3.5505629E+00   -3.4651106E+00   -6.4487685E+00   -8.9475855E+00   -1.7719642E+01   -1.4000000E+01   -1.4000000E+01   -3.8552548E+00   -1.4000000E+01   -2.3521213E+00   -3.0000000E+01   -3.0219467E+00   -9.2940204E+00   -8.3615317E+00   -1.0161775E+01   -1.1541818E+01   -1.3031591E+01   -2.0881591E+01   -3.0190224E+01   -7.4933018E+00   -6.4791900E+00   -1.0696453E+01   -1.4115523E+01   -9.3157400E+00   -9.6721029E+00   -6.5844844E+00
    8.0100000E+00    6.9676761E+00   -6.9515869E+00   -3.9999999E+00   -3.7924767E+00   -3.7755558E+00   -4.1353782E+00   -1.1722811E+01   -3.8160583E+00   -3.5580830E+00   -3.4651328E+00   -6.4487700E+00   -8.9725768E+00   -1.7756530E+01   -1.4000000E+01   -1.4000000E+01   -3.8475830E+00   -1.4000000E+01   -2.3407557E+00   -3.0000000E+01   -3.0167771E+00   -9.3118217E+00   -8.3541683E+00   -1.0191844E+01   -1.1554528E+01   -1.3056336E+01   -2.0907415E+01   -3.0228290E+01   -7.4806125E+00   -6.4611236E+00   -1.0704206E+01   -1.4135519E+01   -9.3359682E+00   -9.6503225E+00   -6.5753938E+00
    8.1900000E+00    6.9802106E+00   -6.9640318E+00   -3.9999999E+00   -3.7882014E+00   -3.7698116E+00   -4.1295707E+00   -1.1764066E+01   -3.8214780E+00   -3.5656455E+00   -3.4651551E+00   -6.4487715E+00   -8.9611921E+00   -1.7793335E+01   -1.4000000E+01   -1.4000000E+01   -3.8410688E+00   -1.4000000E+01   -2.3405688E+00   -3.0000000E+01   -3.0117035E+00   -9.3287185E+00   -8.3459960E+00   -1.0220978E+01   -1.1530893E+01   -1.3081021E+01   -2.0896818E+01   -3.0266208E+01   -7.4679769E+00   -6.4432181E+00   -1.0675699E+01   -1.4155527E+01   -9.3198943E+00   -9.6285390E+00   -6.5662464E+00
    8.3700000E+00    6.9926575E+00   -6.9763908E+00   -3.9999999E+00   -3.7840648E+00   -3.7642122E+00   -4.1239241E+00   -1.1803337E+01   -3.8269303E+00   -3.5732437E+00   -3.4651775E+00   -6.4487730E+00   -8.9851101E+00   -1.7829878E+01   -1.4000000E+01   -1.4000000E+01   -3.8347156E+00   -1.4000000E+01   -2.3403819E+00   -3.0000000E+01   -3.0067552E+00   -9.3437934E+00   -8.3361772E+00   -1.0248208E+01   -1.1542643E+01   -1.3105523E+01   -2.0921509E+01   -3.0303843E+01   -7.4554308E+00   -6.4255314E+00   -1.0682698E+01   -1.4175470E+01   -9.3392408E+00   -9.6071053E+00   -6.5573591E+00
    8.5500000E+00    7.0049696E+00   -6.9886168E+00   -3.9999999E+00   -3.7800597E+00   -3.7587609E+00   -4.1184180E+00   -1.1842031E+01   -3.8324098E+00   -3.5808250E+00   -3.4651998E+00   -6.4487744E+00   -9.0095550E+00   -1.7866035E+01   -1.4000000E+01   -1.4000000E+01   -3.8285086E+00   -1.4000000E+01   -2.3401950E+00   -3.0000000E+01   -3.0019267E+00   -9.3585472E+00   -8.3263068E+00   -1.0274988E+01   -1.1555049E+01   -1.3129765E+01   -2.0946711E+01   -3.0341069E+01   -7.4430215E+00   -6.4081048E+00   -1.0690470E+01   -1.4195266E+01   -9.3592268E+00   -9.5860559E+00   -6.5487195E+00
    8.7300000E+00    7.0171479E+00   -7.0007107E+00   -3.9999999E+00   -3.7761794E+00   -3.7534731E+00   -4.1130406E+00   -1.1880165E+01   -3.8379112E+00   -3.5883855E+00   -3.4652222E+00   -6.4487758E+00   -9.0337513E+00   -1.7901805E+01   -1.4000000E+01   -1.4000000E+01   -3.8224176E+00   -1.4000000E+01   -2.3400083E+00   -3.0000000E+01   -2.9972130E+00   -9.3729951E+00   -8.3163980E+00   -1.0301334E+01   -1.1567336E+01   -1.3153746E+01   -2.0971651E+01   -3.0377889E+01   -7.4307477E+00   -6.3909321E+00   -1.0698233E+01   -1.4214909E+01   -9.3790721E+00   -9.5653779E+00   -6.5403157E+00
    8.9100000E+00    7.0291928E+00   -7.0126728E+00   -3.9999999E+00   -3.7724175E+00   -3.7483823E+00   -4.1077831E+00   -1.1917752E+01   -3.8434295E+00   -3.5959209E+00   -3.4652445E+00   -6.4487772E+00   -9.0576824E+00   -1.7937189E+01   -1.4000000E+01   -1.4000000E+01   -3.8163915E+00   -1.4000000E+01   -2.3398216E+00   -3.0000000E+01   -2.9926094E+00   -9.3871499E+00   -8.3064630E+00   -1.0327258E+01   -1.1579485E+01   -1.3177468E+01   -2.0996312E+01   -3.0414304E+01   -7.4186090E+00   -6.3740081E+00   -1.0705965E+01   -1.4234395E+01   -9.3987554E+00   -9.5450600E+00   -6.5321369E+00
    9.0900000E+00    7.0411037E+00   -7.0245023E+00   -3.9999999E+00   -3.7687680E+00   -3.7435402E+00   -4.1026381E+00   -1.1954803E+01   -3.8489600E+00   -3.6034261E+00   -3.4652668E+00   -6.4487786E+00   -9.0813469E+00   -1.7972186E+01   -1.4000000E+01   -1.4000000E+01   -3.8103587E+00   -1.4000000E+01   -2.3396350E+00   -3.0000000E+01   -2.9881112E+00   -9.4010242E+00   -8.2965156E+00   -1.0352773E+01   -1.1591497E+01   -1.3200929E+01   -2.1020693E+01   -3.0450311E+01   -7.4066061E+00   -6.3573286E+00   -1.0713663E+01   -1.4253719E+01   -9.4182711E+00   -9.5250925E+00   -6.5241727E+00
    9.2700000E+00    7.0528792E+00   -7.0361980E+00   -3.9999999E+00   -3.7652255E+00   -3.7390098E+00   -4.0975987E+00   -1.1991326E+01   -3.8544982E+00   -3.6108954E+00   -3.4652891E+00   -6.4487800E+00   -9.1047418E+00   -1.8006789E+01   -1.4000000E+01   -1.4000000E+01   -3.8042364E+00   -1.4000000E+01   -2.3394485E+00   -3.0000000E+01   -2.9837143E+00   -9.4146302E+00   -8.2865706E+00   -1.0377888E+01   -1.1603370E+01   -1.3224125E+01   -2.1044791E+01   -3.0485907E+01   -7.3947403E+00   -6.3408906E+00   -1.0721319E+01   -1.4272873E+01   -9.4376122E+00   -9.5054670E+00   -6.5164134E+00
    9.4500000E+00    7.0645168E+00   -7.0477573E+00   -3.9999999E+00   -3.7617846E+00   -3.7348496E+00   -4.0926584E+00   -1.2027327E+01   -3.8600398E+00   -3.6183226E+00   -3.4653114E+00   -6.4487813E+00   -9.1278626E+00   -1.8040992E+01   -1.4000000E+01   -1.4000000E+01   -3.7979489E+00   -1.4000000E+01   -2.3392621E+00   -3.0000000E+01   -2.9794146E+00   -9.4279773E+00   -8.2766425E+00   -1.0402612E+01   -1.1615103E+01   -1.3247051E+01   -2.1068603E+01   -3.0521085E+01   -7.3830138E+00   -6.3246923E+00   -1.0728929E+01   -1.4291849E+01   -9.4567703E+00   -9.4861765E+00   -6.5088498E+00
    9.6300000E+00    7.0760135E+00   -7.0591769E+00   -3.9999999E+00   -3.7584403E+00   -3.7310966E+00   -4.0878113E+00   -1.2062803E+01   -3.8655808E+00   -3.6257006E+00   -3.4653337E+00   -6.4487827E+00   -9.1507028E+00   -1.8074785E+01   -1.4000000E+01   -1.4000000E+01   -3.7914481E+00   -1.4000000E+01   -2.3390758E+00   -3.0000000E+01   -2.9752083E+00   -9.4410714E+00   -8.2667432E+00   -1.0426946E+01   -1.1626691E+01   -1.3269702E+01   -2.1092123E+01   -3.0555836E+01   -7.3714299E+00   -6.3087329E+00   -1.0736485E+01   -1.4310636E+01   -9.4757353E+00   -9.4672155E+00   -6.5014732E+00
    9.8100000E+00    7.0873648E+00   -7.0704527E+00   -3.9999999E+00   -3.7551880E+00   -3.7277521E+00   -4.0830523E+00   -1.2097746E+01   -3.8711172E+00   -3.6330216E+00   -3.4653559E+00   -6.4487840E+00   -9.1732540E+00   -1.8108154E+01   -1.4000000E+01   -1.4000000E+01   -3.7847292E+00   -1.4000000E+01   -2.3388895E+00   -3.0000000E+01   -2.9710917E+00   -9.4539121E+00   -8.2568812E+00   -1.0450886E+01   -1.1638131E+01   -1.3292068E+01   -2.1115342E+01   -3.0590146E+01   -7.3599928E+00   -6.2930128E+00   -1.0743979E+01   -1.4329222E+01   -9.4944952E+00   -9.4485801E+00   -6.4942753E+00
    9.9900000E+00    7.0985657E+00   -7.0815792E+00   -3.9999999E+00   -3.7520234E+00   -3.7247762E+00   -4.0783767E+00   -1.2132139E+01   -3.8766452E+00   -3.6402768E+00   -3.4653781E+00   -6.4487854E+00   -9.1955056E+00   -1.8141084E+01   -1.4000000E+01   -1.4000000E+01   -3.7778360E+00   -1.4000000E+01   -2.3387033E+00   -3.0000000E+01   -2.9670613E+00   -9.4664934E+00   -8.2470608E+00   -1.0474421E+01   -1.1649419E+01   -1.3314138E+01   -2.1138250E+01   -3.0624001E+01   -7.3487075E+00   -6.2775337E+00   -1.0751404E+01   -1.4347593E+01   -9.5130363E+00   -9.4302675E+00   -6.4872484E+00
    1.0170000E+01    7.1096097E+00   -7.0925502E+00   -3.9999999E+00   -3.7489422E+00   -3.7220930E+00   -4.0737794E+00   -1.2165958E+01   -3.8821611E+00   -3.6474567E+00   -3.4654004E+00   -6.4487867E+00   -9.2174449E+00   -1.8173554E+01   -1.4000000E+01   -1.4000000E+01   -3.7708530E+00   -1.4000000E+01   -2.3385172E+00   -3.0000000E+01   -2.9631138E+00   -9.4788035E+00   -8.2372830E+00   -1.0497531E+01   -1.1660547E+01   -1.3335900E+01   -2.1160835E+01   -3.0657380E+01   -7.3375805E+00   -6.2622984E+00   -1.0758750E+01   -1.4365734E+01   -9.5313427E+00   -9.4122768E+00   -6.4803851E+00
    1.0350000E+01    7.1204893E+00   -7.1033580E+00   -3.9999999E+00   -3.7459406E+00   -3.7196023E+00   -4.0692540E+00   -1.2199170E+01   -3.8876612E+00   -3.6545504E+00   -3.4654226E+00   -6.4487880E+00   -9.2390569E+00   -1.8205542E+01   -1.4000000E+01   -1.4000000E+01   -3.7638891E+00   -1.4000000E+01   -2.3383312E+00   -3.0000000E+01   -2.9592459E+00   -9.4908271E+00   -8.2275472E+00   -1.0520194E+01   -1.1671508E+01   -1.3357339E+01   -2.1183082E+01   -3.0690263E+01   -7.3266193E+00   -6.2473110E+00   -1.0766006E+01   -1.4383625E+01   -9.5493962E+00   -9.3946084E+00   -6.4736783E+00
    1.0530000E+01    7.1311959E+00   -7.1139939E+00   -3.9999999E+00   -3.7430148E+00   -3.7171975E+00   -4.0647902E+00   -1.2231742E+01   -3.8931418E+00   -3.6615463E+00   -3.4654448E+00   -6.4487893E+00   -9.2603243E+00   -1.8237022E+01   -1.4000000E+01   -1.4000000E+01   -3.7570578E+00   -1.4000000E+01   -2.3381453E+00   -3.0000000E+01   -2.9554545E+00   -9.5025467E+00   -8.2178537E+00   -1.0542385E+01   -1.1682294E+01   -1.3378437E+01   -2.1204974E+01   -3.0722622E+01   -7.3158323E+00   -6.2325771E+00   -1.0773161E+01   -1.4401247E+01   -9.5671767E+00   -9.3772640E+00   -6.4671212E+00
    1.0710000E+01    7.1417194E+00   -7.1244479E+00   -3.9999999E+00   -3.7401613E+00   -3.7147812E+00   -4.0603714E+00   -1.2263636E+01   -3.8985996E+00   -3.6684315E+00   -3.4654669E+00   -6.4487905E+00   -9.2812271E+00   -1.8267962E+01   -1.4000000E+01   -1.4000000E+01   -3.7504598E+00   -1.4000000E+01   -2.3379594E+00   -3.0000000E+01   -2.9517366E+00   -9.5139453E+00   -8.2082052E+00   -1.0564074E+01   -1.1692894E+01   -1.3399174E+01   -2.1226492E+01   -3.0754429E+01   -7.3052297E+00   -6.2181034E+00   -1.0780201E+01   -1.4418576E+01   -9.5846612E+00   -9.3602473E+00   -6.4607074E+00
    1.0890000E+01    7.1520485E+00   -7.1347086E+00   -3.9999999E+00   -3.7373765E+00   -3.7122779E+00   -4.0559703E+00   -1.2294815E+01   -3.9040310E+00   -3.6751916E+00   -3.4654891E+00   -6.4487918E+00   -9.3017426E+00   -1.8298330E+01   -1.4000000E+01   -1.4000000E+01   -3.7441712E+00   -1.4000000E+01   -2.3377736E+00   -3.0000000E+01   -2.9480894E+00   -9.5250080E+00   -8.1986097E+00   -1.0585238E+01   -1.1703299E+01   -1.3419527E+01   -2.1247613E+01   -3.0785649E+01   -7.2948228E+00   -6.2038985E+00   -1.0787113E+01   -1.4435587E+01   -9.6018243E+00   -9.3435631E+00   -6.4544306E+00
    1.1070000E+01    7.1621705E+00   -7.1447633E+00   -3.9999999E+00   -3.7346571E+00   -3.7096406E+00   -4.0515435E+00   -1.2325240E+01   -3.9094325E+00   -3.6818112E+00   -3.4655112E+00   -6.4487931E+00   -9.3218452E+00   -1.8328087E+01   -1.4000000E+01   -1.4000000E+01   -3.7382396E+00   -1.4000000E+01   -2.3375879E+00   -3.0000000E+01   -2.9445101E+00   -9.5357235E+00   -8.1890813E+00   -1.0605850E+01   -1.1713494E+01   -1.3439470E+01   -2.1268311E+01   -3.0816243E+01   -7.2846242E+00   -6.1899723E+00   -1.0793882E+01   -1.4452252E+01   -9.6186377E+00   -9.3272180E+00   -6.4482845E+00
    1.1250000E+01    7.1720710E+00   -7.1545977E+00   -3.9999999E+00   -3.7319997E+00   -3.7068522E+00   -4.0470249E+00   -1.2354878E+01   -3.9148007E+00   -3.6882733E+00   -3.4655334E+00   -6.4487943E+00   -9.3415066E+00   -1.8357189E+01   -1.4000000E+01   -1.4000000E+01   -3.7326862E+00   -1.4000000E+01   -2.3374023E+00   -3.0000000E+01   -2.9409959E+00   -9.5460854E+00   -8.1796422E+00   -1.0625891E+01   -1.1723465E+01   -1.3458975E+01   -2.1288559E+01   -3.0846170E+01   -7.2746483E+00   -6.1763362E+00   -1.0800490E+01   -1.4468539E+01   -9.6350703E+00   -9.3112204E+00   -6.4422632E+00
    1.1430000E+01    7.1817342E+00   -7.1641959E+00   -3.9999999E+00   -3.7294010E+00   -3.7039224E+00   -4.0423177E+00   -1.2383696E+01   -3.9201323E+00   -3.6945593E+00   -3.4655555E+00   -6.4487955E+00   -9.3606950E+00   -1.8385590E+01   -1.4000000E+01   -1.4000000E+01   -3.7275120E+00   -1.4000000E+01   -2.3372167E+00   -3.0000000E+01   -2.9375441E+00   -9.5560931E+00   -8.1703235E+00   -1.0645345E+01   -1.1733198E+01   -1.3478011E+01   -2.1308323E+01   -3.0875380E+01   -7.2649110E+00   -6.1630037E+00   -1.0806918E+01   -1.4484414E+01   -9.6510875E+00   -9.2955800E+00   -6.4363605E+00
    1.1610000E+01    7.1911425E+00   -7.1735404E+00   -3.9999999E+00   -3.7268578E+00   -3.7008827E+00   -4.0372850E+00   -1.2411667E+01   -3.9254240E+00   -3.7006490E+00   -3.4655776E+00   -6.4487967E+00   -9.3793756E+00   -1.8413236E+01   -1.4000000E+01   -1.4000000E+01   -3.7227062E+00   -1.4000000E+01   -2.3370313E+00   -3.0000000E+01   -2.9341523E+00   -9.5657532E+00   -8.1611669E+00   -1.0664199E+01   -1.1742674E+01   -1.3496542E+01   -2.1327570E+01   -3.0903823E+01   -7.2554298E+00   -6.1499898E+00   -1.0813147E+01   -1.4499838E+01   -9.6666517E+00   -9.2803085E+00   -6.4305705E+00
    1.1790000E+01    7.2002768E+00   -7.1826122E+00   -3.9999999E+00   -3.7243667E+00   -3.6977811E+00   -4.0317411E+00   -1.2438767E+01   -3.9306726E+00   -3.7065205E+00   -3.4655996E+00   -6.4487979E+00   -9.3975102E+00   -1.8440073E+01   -1.4000000E+01   -1.4000000E+01   -3.7182550E+00   -1.4000000E+01   -2.3368459E+00   -3.0000000E+01   -2.9308179E+00   -9.5750809E+00   -8.1522260E+00   -1.0682452E+01   -1.1751874E+01   -1.3514531E+01   -2.1346259E+01   -3.0931438E+01   -7.2462242E+00   -6.1373117E+00   -1.0819155E+01   -1.4514773E+01   -9.6817218E+00   -9.2654192E+00   -6.4248871E+00
    1.1970000E+01    7.2091161E+00   -7.1913903E+00   -3.9999999E+00   -3.7219242E+00   -3.6946770E+00   -4.0254430E+00   -1.2464980E+01   -3.9358748E+00   -3.7121504E+00   -3.4656217E+00   -6.4487991E+00   -9.4150569E+00   -1.8466037E+01   -1.4000000E+01   -1.3999922E+01   -3.7141489E+00   -1.4000000E+01   -2.3366606E+00   -3.0000000E+01   -2.9275384E+00   -9.5841004E+00   -8.1435671E+00   -1.0700106E+01   -1.1760776E+01   -1.3531935E+01   -2.1364270E+01   -3.0958087E+01   -7.2373152E+00   -6.1249881E+00   -1.0824917E+01   -1.4529172E+01   -9.6962530E+00   -9.2509269E+00   -6.4193042E+00
    1.2150000E+01    7.2176373E+00   -7.1998521E+00   -3.9999999E+00   -3.7195269E+00   -3.6916384E+00   -4.0180864E+00   -1.2490296E+01   -3.9410274E+00   -3.7175130E+00   -3.4656437E+00   -6.4488003E+00   -9.4319706E+00   -1.8491061E+01   -1.4000000E+01   -1.3760167E+01   -3.7103882E+00   -1.4000000E+01   -2.3364754E+00   -3.0000000E+01   -2.9243114E+00   -9.5928464E+00   -8.1352705E+00   -1.0717173E+01   -1.1769359E+01   -1.3548711E+01   -2.1141957E+01   -3.0744099E+01   -7.2287259E+00   -6.1130402E+00   -1.0830408E+01   -1.4542987E+01   -9.7101969E+00   -9.2368485E+00   -6.4138155E+00
    1.2330000E+01    7.2258157E+00   -7.2079727E+00   -3.9999999E+00   -3.7171716E+00   -3.6887394E+00   -4.0093083E+00   -1.2514712E+01   -3.9461268E+00   -3.7225811E+00   -3.4656657E+00   -6.4488014E+00   -9.4482009E+00   -1.8515073E+01   -1.4000000E+01   -1.0515343E+01   -3.7069878E+00   -1.4000000E+01   -2.3362902E+00   -3.0000000E+01   -2.9211347E+00   -9.6013631E+00   -8.1274304E+00   -1.0733675E+01   -1.1777595E+01   -1.3564809E+01   -1.7913876E+01   -2.7524006E+01   -7.2204815E+00   -6.1014915E+00   -1.0835599E+01   -1.4556167E+01   -9.7235000E+00   -9.2232034E+00   -6.4084150E+00
    1.2510000E+01    7.2324524E+00   -7.2145718E+00   -3.9999999E+00   -3.7167608E+00   -3.6868075E+00   -4.0027560E+00   -1.2744717E+01   -3.9480649E+00   -3.7273560E+00   -3.4656875E+00   -6.4488021E+00   -9.1498719E+00   -1.8532917E+01   -1.4000000E+01   -6.8964021E+00   -3.7047158E+00   -1.4000000E+01   -2.3361051E+00   -3.0000000E+01   -2.9192299E+00   -9.8183923E+00   -8.3311863E+00   -1.0957215E+01   -1.1472749E+01   -1.3576188E+01   -1.3996939E+01   -2.3923377E+01   -7.2138020E+00   -6.0928242E+00   -1.0528934E+01   -1.4565810E+01   -9.4234284E+00   -9.2142935E+00   -6.4061849E+00
    1.2690000E+01    7.2390746E+00   -7.2211575E+00   -3.9999999E+00   -3.7163529E+00   -3.6849781E+00   -3.9954595E+00   -1.2768971E+01   -3.9499888E+00   -3.7321377E+00   -3.4657087E+00   -6.4488028E+00   -9.1612701E+00   -1.8552440E+01   -1.4000000E+01   -6.5954343E+00   -3.7026084E+00   -1.4000000E+01   -2.3359201E+00   -3.0000000E+01   -2.9173472E+00   -9.8296928E+00   -8.3292423E+00   -1.0975015E+01   -1.1477642E+01   -1.3589257E+01   -1.3707695E+01   -2.3642389E+01   -7.2071379E+00   -6.0841965E+00   -1.0532027E+01   -1.4577160E+01   -9.4331020E+00   -9.2054219E+00   -6.4039776E+00
    1.2870000E+01    7.2456519E+00   -7.2276993E+00   -3.9999999E+00   -3.7159473E+00   -3.6832723E+00   -3.9873172E+00   -1.2791607E+01   -3.9519145E+00   -3.7368940E+00   -3.4657292E+00   -6.4488035E+00   -9.1743312E+00   -1.8571850E+01   -1.4000000E+01   -6.4193703E+00   -3.7006772E+00   -1.4000000E+01   -2.3357352E+00   -3.0000000E+01   -2.9154854E+00   -9.8394557E+00   -8.3258506E+00   -1.0991236E+01   -1.1484239E+01   -1.3602252E+01   -1.3545008E+01   -2.3486179E+01   -7.2005198E+00   -6.0756379E+00   -1.0536844E+01   -1.4588452E+01   -9.4444551E+00   -9.1966173E+00   -6.4017913E+00
    1.3050000E+01    7.2521811E+00   -7.2341939E+00   -3.9999999E+00   -3.7155437E+00   -3.6817116E+00   -3.9782237E+00   -1.2814270E+01   -3.9538422E+00   -3.7416214E+00   -3.4657490E+00   -6.4488042E+00   -9.1873119E+00   -1.8591125E+01   -1.4000000E+01   -6.2944500E+00   -3.6989362E+00   -1.4000000E+01   -2.3355504E+00   -3.0000000E+01   -2.9136439E+00   -9.8493337E+00   -8.3226703E+00   -1.1007527E+01   -1.1490801E+01   -1.3615155E+01   -1.3433375E+01   -2.3380964E+01   -7.1939512E+00   -6.0671515E+00   -1.0541643E+01   -1.4599669E+01   -9.4557434E+00   -9.1878820E+00   -6.3996248E+00
    1.3230000E+01    7.2586585E+00   -7.2406380E+00   -3.9999999E+00   -3.7151415E+00   -3.6803172E+00   -3.9680769E+00   -1.2836982E+01   -3.9557715E+00   -3.7463156E+00   -3.4657682E+00   -6.4488049E+00   -9.2001919E+00   -1.8610255E+01   -1.4000000E+01   -6.1975548E+00   -3.6974033E+00   -1.4000000E+01   -2.3353656E+00   -3.0000000E+01   -2.9118224E+00   -9.8593553E+00   -8.3197371E+00   -1.1023914E+01   -1.1497310E+01   -1.3627961E+01   -1.3349656E+01   -2.3303614E+01   -7.1874357E+00   -6.0587408E+00   -1.0546406E+01   -1.4610803E+01   -9.4669459E+00   -9.1792186E+00   -6.3974771E+00
    1.3410000E+01    7.2650800E+00   -7.2470276E+00   -3.9999999E+00   -3.7147404E+00   -3.6791070E+00   -3.9567824E+00   -1.2859752E+01   -3.9577023E+00   -3.7509720E+00   -3.4657866E+00   -6.4488055E+00   -9.2129632E+00   -1.8629230E+01   -1.4000000E+01   -6.1183863E+00   -3.6961024E+00   -1.4000000E+01   -2.3351810E+00   -3.0000000E+01   -2.9100205E+00   -9.8695361E+00   -8.3170747E+00   -1.1040409E+01   -1.1503762E+01   -1.3640660E+01   -1.3283543E+01   -2.3243820E+01   -7.1809775E+00   -6.0504099E+00   -1.0551129E+01   -1.4621844E+01   -9.4780536E+00   -9.1706301E+00   -6.3953470E+00
    1.3590000E+01    7.2714414E+00   -7.2533584E+00   -3.9999999E+00   -3.7143396E+00   -3.6780921E+00   -3.9442590E+00   -1.2882583E+01   -3.9596345E+00   -3.7555858E+00   -3.4658044E+00   -6.4488061E+00   -9.2256172E+00   -1.8648037E+01   -1.4000000E+01   -6.0514511E+00   -3.6950674E+00   -1.4000000E+01   -2.3349964E+00   -3.0000000E+01   -2.9082377E+00   -9.8798870E+00   -8.3147029E+00   -1.1057019E+01   -1.1510152E+01   -1.3653246E+01   -1.3229534E+01   -2.3196073E+01   -7.1745811E+00   -6.0421629E+00   -1.0555807E+01   -1.4632784E+01   -9.4890572E+00   -9.1621198E+00   -6.3932332E+00
    1.3770000E+01    7.2777378E+00   -7.2596257E+00   -3.9999999E+00   -3.7139388E+00   -3.6772699E+00   -3.9304446E+00   -1.2905470E+01   -3.9615678E+00   -3.7601517E+00   -3.4658215E+00   -6.4488067E+00   -9.2381446E+00   -1.8666663E+01   -1.4000000E+01   -5.9934699E+00   -3.6943476E+00   -1.4000000E+01   -2.3348118E+00   -3.0000000E+01   -2.9064737E+00   -9.8904123E+00   -8.3126356E+00   -1.1073743E+01   -1.1516476E+01   -1.3665708E+01   -1.3184339E+01   -2.3157081E+01   -7.1682515E+00   -6.0340048E+00   -1.0560433E+01   -1.4643613E+01   -9.4999464E+00   -9.1536914E+00   -6.3911348E+00
