# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9885439E+00   -5.9760543E+00   -3.9999999E+00   -3.8724047E+00   -4.1225194E+00   -4.8087383E+00   -8.3086320E+00   -3.6379667E+00   -2.7528345E+00   -4.3835863E+00   -6.4486918E+00   -6.7044855E+00   -1.4852329E+01   -1.4000000E+01   -1.4000011E+01   -4.1796128E+00   -1.4000000E+01   -4.2127955E+00   -3.0000000E+01   -3.1946787E+00   -7.8273040E+00   -8.8279150E+00   -7.7399941E+00   -1.0254222E+01   -1.1114464E+01   -1.8608050E+01   -2.7279577E+01   -8.4637481E+00   -7.6299575E+00   -9.5738194E+00   -1.2355784E+01   -7.2304674E+00   -1.0883320E+01   -6.8252416E+00
    7.1100000E+00    5.9901431E+00   -5.9775472E+00   -3.9999999E+00   -3.8623051E+00   -4.1124375E+00   -4.8126487E+00   -8.3227927E+00   -3.6295414E+00   -2.7478070E+00   -4.4005959E+00   -6.4486925E+00   -6.6917515E+00   -1.4856167E+01   -1.4000000E+01   -1.4000011E+01   -4.1684987E+00   -1.4000000E+01   -4.1932828E+00   -3.0000000E+01   -3.1879350E+00   -7.8391117E+00   -8.8365243E+00   -7.7530564E+00   -1.0240222E+01   -1.1117204E+01   -1.8596231E+01   -2.7284725E+01   -8.4620322E+00   -7.6212699E+00   -9.5533081E+00   -1.2352241E+01   -7.2114383E+00   -1.0864994E+01   -6.8086308E+00
    7.2900000E+00    5.9917725E+00   -5.9790717E+00   -3.9999999E+00   -3.8524738E+00   -4.1025996E+00   -4.8166776E+00   -8.3367464E+00   -3.6213952E+00   -2.7429303E+00   -4.4137287E+00   -6.4486932E+00   -6.6795221E+00   -1.4860104E+01   -1.4000000E+01   -1.4000011E+01   -4.1576859E+00   -1.4000000E+01   -4.1762380E+00   -3.0000000E+01   -3.1813133E+00   -7.8506410E+00   -8.8447947E+00   -7.7658747E+00   -1.0226692E+01   -1.1120005E+01   -1.8584905E+01   -2.7289955E+01   -8.4602875E+00   -7.6126784E+00   -9.5333864E+00   -1.2348875E+01   -7.1930304E+00   -1.0847025E+01   -6.7924077E+00
    7.4700000E+00    5.9935072E+00   -5.9807028E+00   -3.9999999E+00   -3.8429003E+00   -4.0929955E+00   -4.8208160E+00   -8.3507798E+00   -3.6135158E+00   -2.7382765E+00   -4.4224896E+00   -6.4486939E+00   -6.6678870E+00   -1.4864362E+01   -1.4000000E+01   -1.4000011E+01   -4.1471602E+00   -1.4000000E+01   -4.1620497E+00   -3.0000000E+01   -3.1748106E+00   -7.8620286E+00   -8.8527129E+00   -7.7786609E+00   -1.0213647E+01   -1.1123016E+01   -1.8574162E+01   -2.7295491E+01   -8.4584390E+00   -7.6041048E+00   -9.5140656E+00   -1.2345833E+01   -7.1753301E+00   -1.0829327E+01   -6.7765585E+00
    7.6500000E+00    5.9954663E+00   -5.9825596E+00   -3.9999999E+00   -3.8335771E+00   -4.0836166E+00   -4.8250633E+00   -8.3653458E+00   -3.6058958E+00   -2.7339629E+00   -4.4264663E+00   -6.4486946E+00   -6.6569466E+00   -1.4869299E+01   -1.4000000E+01   -1.4000012E+01   -4.1369091E+00   -1.4000000E+01   -4.1511162E+00   -3.0000000E+01   -3.1684252E+00   -7.8734893E+00   -8.8602556E+00   -7.7917486E+00   -1.0201068E+01   -1.1126475E+01   -1.8564102E+01   -2.7301688E+01   -8.4563675E+00   -7.5954284E+00   -9.4953255E+00   -1.2343349E+01   -7.1584363E+00   -1.0811771E+01   -6.7610741E+00
    7.8300000E+00    5.9978346E+00   -5.9848271E+00   -3.9999999E+00   -3.8245009E+00   -4.0744566E+00   -4.8294182E+00   -8.3811070E+00   -3.5985324E+00   -2.7301746E+00   -4.4253682E+00   -6.4486953E+00   -6.6468170E+00   -1.4875468E+01   -1.4000000E+01   -1.4000012E+01   -4.1269231E+00   -1.4000000E+01   -4.1438339E+00   -3.0000000E+01   -3.1621572E+00   -7.8853156E+00   -8.8673452E+00   -7.8056155E+00   -1.0188886E+01   -1.1130750E+01   -1.8554842E+01   -2.7309100E+01   -8.4538882E+00   -7.5864643E+00   -9.4770974E+00   -1.2341794E+01   -7.1424651E+00   -1.0794169E+01   -6.7459513E+00
    8.0100000E+00    6.0008957E+00   -5.9877888E+00   -3.9999999E+00   -3.8156736E+00   -4.0655122E+00   -4.8338715E+00   -8.3990720E+00   -3.5914296E+00   -2.7271975E+00   -4.4190570E+00   -6.4486961E+00   -6.6376371E+00   -1.4883718E+01   -1.4000000E+01   -1.4000012E+01   -4.1171963E+00   -1.4000000E+01   -4.1406378E+00   -3.0000000E+01   -3.1560091E+00   -7.8979487E+00   -8.8738560E+00   -7.8209864E+00   -1.0176957E+01   -1.1136406E+01   -1.8546520E+01   -2.7318577E+01   -8.4507175E+00   -7.5769318E+00   -9.4592386E+00   -1.2341733E+01   -7.1275576E+00   -1.0776241E+01   -6.7311943E+00
    8.1900000E+00    6.0051952E+00   -5.9919905E+00   -3.9999999E+00   -3.8064780E+00   -4.0572956E+00   -4.8271776E+00   -8.4238284E+00   -3.5848356E+00   -2.7254563E+00   -4.4074850E+00   -6.4486968E+00   -6.6276936E+00   -1.4895749E+01   -1.4000000E+01   -1.4000012E+01   -4.1082665E+00   -1.4000000E+01   -4.2907407E+00   -3.0000000E+01   -3.1498602E+00   -7.9148841E+00   -8.8821925E+00   -7.8419029E+00   -1.0163021E+01   -1.1144597E+01   -1.8537422E+01   -2.7331816E+01   -8.4463102E+00   -7.5661649E+00   -9.4393691E+00   -1.2344201E+01   -7.1118794E+00   -1.0756704E+01   -6.7160650E+00
    8.3700000E+00    6.0102220E+00   -5.9969210E+00   -3.9999999E+00   -3.7975764E+00   -4.0492948E+00   -4.8206587E+00   -8.4486438E+00   -3.5785422E+00   -2.7245758E+00   -4.3923213E+00   -6.4486975E+00   -6.6191424E+00   -1.4909903E+01   -1.4000000E+01   -1.4000013E+01   -4.0995495E+00   -1.4000000E+01   -4.4441377E+00   -3.0000000E+01   -3.1438464E+00   -7.9304110E+00   -8.8876659E+00   -7.8621431E+00   -1.0149746E+01   -1.1154176E+01   -1.8529702E+01   -2.7347157E+01   -8.4411773E+00   -7.5548111E+00   -9.4202913E+00   -1.2348185E+01   -7.0977218E+00   -1.0736867E+01   -6.7013612E+00
    8.5500000E+00    6.0157428E+00   -6.0023472E+00   -3.9999999E+00   -3.7889631E+00   -4.0415004E+00   -4.8143128E+00   -8.4749434E+00   -3.5725455E+00   -2.7243218E+00   -4.3749027E+00   -6.4486983E+00   -6.6120479E+00   -1.4925547E+01   -1.4000000E+01   -1.4000013E+01   -4.0910440E+00   -1.4000000E+01   -4.6010863E+00   -3.0000000E+01   -3.1379668E+00   -7.9464207E+00   -8.8926340E+00   -7.8833655E+00   -1.0137427E+01   -1.1164742E+01   -1.8523425E+01   -2.7363967E+01   -8.4355521E+00   -7.5431026E+00   -9.4023018E+00   -1.2353283E+01   -7.0851484E+00   -1.0716956E+01   -6.6870766E+00
    8.7300000E+00    6.0215842E+00   -6.0080958E+00   -3.9999999E+00   -3.7806295E+00   -4.0339027E+00   -4.8081375E+00   -8.5021254E+00   -3.5668375E+00   -2.7245184E+00   -4.3561348E+00   -6.4486990E+00   -6.6064531E+00   -1.4942160E+01   -1.4000000E+01   -1.4000013E+01   -4.0827467E+00   -1.4000000E+01   -4.7613449E+00   -3.0000000E+01   -3.1322190E+00   -7.9626583E+00   -8.8971886E+00   -7.9051417E+00   -1.0126283E+01   -1.1175950E+01   -1.8518633E+01   -2.7381728E+01   -8.4296079E+00   -7.5312103E+00   -9.3856144E+00   -1.2359147E+01   -7.0741994E+00   -1.0697135E+01   -6.6731999E+00
    8.9100000E+00    6.0276202E+00   -6.0140404E+00   -3.9999999E+00   -3.7725649E+00   -4.0264921E+00   -4.8021303E+00   -8.5297471E+00   -3.5614077E+00   -2.7250361E+00   -4.3366509E+00   -6.4486997E+00   -6.6023856E+00   -1.4959367E+01   -1.4000000E+01   -1.4000013E+01   -4.0746525E+00   -1.4000000E+01   -4.9241124E+00   -3.0000000E+01   -3.1265995E+00   -7.9789339E+00   -8.9013924E+00   -7.9271554E+00   -1.0116467E+01   -1.1187548E+01   -1.8515356E+01   -2.7400062E+01   -8.4234710E+00   -7.5192571E+00   -9.3703798E+00   -1.2365524E+01   -7.0648995E+00   -1.0677515E+01   -6.6597171E+00
    9.0900000E+00    6.0337587E+00   -6.0200892E+00   -3.9999999E+00   -3.7647577E+00   -4.0192592E+00   -4.7962889E+00   -8.5574895E+00   -3.5562445E+00   -2.7257792E+00   -4.3168813E+00   -6.4487005E+00   -6.5998630E+00   -1.4976891E+01   -1.4000000E+01   -1.4000013E+01   -4.0667557E+00   -1.4000000E+01   -5.0879167E+00   -3.0000000E+01   -3.1211045E+00   -7.9951126E+00   -8.9052940E+00   -7.9491797E+00   -1.0108088E+01   -1.1199354E+01   -1.8513610E+01   -2.7418695E+01   -8.4172333E+00   -7.5073307E+00   -9.3567037E+00   -1.2372227E+01   -7.0572623E+00   -1.0658173E+01   -6.6466128E+00
    9.2700000E+00    6.0399335E+00   -6.0261759E+00   -3.9999999E+00   -3.7571958E+00   -4.0121955E+00   -4.7906106E+00   -8.5851258E+00   -3.5513354E+00   -2.7266773E+00   -4.2971086E+00   -6.4487012E+00   -6.5988952E+00   -1.4994536E+01   -1.4000000E+01   -1.4000013E+01   -4.0590495E+00   -1.4000000E+01   -5.2504734E+00   -3.0000000E+01   -3.1157297E+00   -8.0111001E+00   -8.9089318E+00   -7.9710540E+00   -1.0101223E+01   -1.1211237E+01   -1.8513406E+01   -2.7437429E+01   -8.4109607E+00   -7.4954930E+00   -9.3446585E+00   -1.2379120E+01   -7.0512940E+00   -1.0639158E+01   -6.6338709E+00
    9.4500000E+00    6.0460979E+00   -6.0322535E+00   -3.9999999E+00   -3.7498674E+00   -4.0052930E+00   -4.7850928E+00   -8.6124980E+00   -3.5466681E+00   -2.7276792E+00   -4.2775117E+00   -6.4487019E+00   -6.5994876E+00   -1.5012161E+01   -1.4000000E+01   -1.4000013E+01   -4.0515266E+00   -1.4000000E+01   -5.4085788E+00   -3.0000000E+01   -3.1104708E+00   -8.0268327E+00   -8.9123357E+00   -7.9926676E+00   -1.0095923E+01   -1.1223104E+01   -1.8514750E+01   -2.7456125E+01   -8.4047003E+00   -7.4837865E+00   -9.3342920E+00   -1.2386106E+01   -7.0469955E+00   -1.0620502E+01   -6.6214752E+00
    9.6300000E+00    6.0522193E+00   -6.0382896E+00   -3.9999999E+00   -3.7427608E+00   -3.9985445E+00   -4.7797328E+00   -8.6394999E+00   -3.5422305E+00   -2.7287482E+00   -4.2581982E+00   -6.4487027E+00   -6.6016415E+00   -1.5029670E+01   -1.4000000E+01   -1.4000013E+01   -4.0441794E+00   -1.4000000E+01   -5.5581714E+00   -3.0000000E+01   -3.1053236E+00   -8.0422694E+00   -8.9155296E+00   -8.0139469E+00   -1.0092224E+01   -1.1234890E+01   -1.8517643E+01   -2.7474687E+01   -8.3984844E+00   -7.4722391E+00   -9.3256341E+00   -1.2393117E+01   -7.0443641E+00   -1.0602220E+01   -6.6094098E+00
    9.8100000E+00    6.0582761E+00   -6.0442626E+00   -3.9999999E+00   -3.7358649E+00   -3.9919437E+00   -4.7745278E+00   -8.6660634E+00   -3.5380106E+00   -2.7298585E+00   -4.2392277E+00   -6.4487034E+00   -6.6053556E+00   -1.5046998E+01   -1.4000000E+01   -1.4000013E+01   -4.0370001E+00   -1.4000000E+01   -5.6947439E+00   -3.0000000E+01   -3.1002837E+00   -8.0573857E+00   -8.9185323E+00   -8.0348457E+00   -1.0090146E+01   -1.1246554E+01   -1.8522084E+01   -2.7493052E+01   -8.3923346E+00   -7.4608681E+00   -9.3187011E+00   -1.2400107E+01   -7.0433946E+00   -1.0584319E+01   -6.5976595E+00
    9.9900000E+00    6.0642545E+00   -6.0501584E+00   -3.9999999E+00   -3.7291689E+00   -3.9854850E+00   -4.7694747E+00   -8.6921477E+00   -3.5339975E+00   -2.7309921E+00   -4.2206290E+00   -6.4487042E+00   -6.6106265E+00   -1.5064105E+01   -1.4000000E+01   -1.4000013E+01   -4.0299804E+00   -1.4000000E+01   -5.8142119E+00   -3.0000000E+01   -3.0953470E+00   -8.0721691E+00   -8.9213590E+00   -8.0553374E+00   -1.0089698E+01   -1.1258068E+01   -1.8528071E+01   -2.7511179E+01   -8.3862646E+00   -7.4496829E+00   -9.3134995E+00   -1.2407045E+01   -7.0440794E+00   -1.0566799E+01   -6.5862095E+00
    1.0170000E+01    6.0701460E+00   -6.0559688E+00   -3.9999999E+00   -3.7226630E+00   -3.9791640E+00   -4.7645705E+00   -8.7177317E+00   -3.5301803E+00   -2.7321367E+00   -4.2024112E+00   -6.4487049E+00   -6.6174486E+00   -1.5080966E+01   -1.4000000E+01   -1.4000012E+01   -4.0231120E+00   -1.4000000E+01   -5.9140272E+00   -3.0000000E+01   -3.0905095E+00   -8.0866154E+00   -8.9240222E+00   -8.0754093E+00   -1.0090885E+01   -1.1269416E+01   -1.8535598E+01   -2.7529043E+01   -8.3802828E+00   -7.4386879E+00   -9.3100284E+00   -1.2413912E+01   -7.0464093E+00   -1.0549653E+01   -6.5750459E+00
    1.0350000E+01    6.0759461E+00   -6.0616889E+00   -3.9999999E+00   -3.7163376E+00   -3.9729769E+00   -4.7598120E+00   -8.7428069E+00   -3.5265492E+00   -2.7332839E+00   -4.1845712E+00   -6.4487057E+00   -6.6258142E+00   -1.5097567E+01   -1.4000000E+01   -1.4000012E+01   -4.0163862E+00   -1.4000000E+01   -5.9939600E+00   -3.0000000E+01   -3.0857674E+00   -8.1007258E+00   -8.9265323E+00   -8.0950578E+00   -1.0093702E+01   -1.1280591E+01   -1.8544658E+01   -2.7546633E+01   -8.3743938E+00   -7.4278836E+00   -9.3082810E+00   -1.2420694E+01   -7.0503728E+00   -1.0532874E+01   -6.5641556E+00
    1.0530000E+01    6.0816526E+00   -6.0673167E+00   -3.9999999E+00   -3.7101839E+00   -3.9669208E+00   -4.7551960E+00   -8.7673730E+00   -3.5230947E+00   -2.7344278E+00   -4.1670991E+00   -6.4487064E+00   -6.6357132E+00   -1.5113902E+01   -1.4000000E+01   -1.4000012E+01   -4.0097940E+00   -1.4000000E+01   -6.0560254E+00   -3.0000000E+01   -3.0811170E+00   -8.1145047E+00   -8.9288982E+00   -8.1142850E+00   -1.0098143E+01   -1.1291587E+01   -1.8555241E+01   -2.7563943E+01   -8.3685997E+00   -7.4172685E+00   -9.3082460E+00   -1.2427385E+01   -7.0559564E+00   -1.0516450E+01   -6.5535262E+00
    1.0710000E+01    6.0872646E+00   -6.0728510E+00   -3.9999999E+00   -3.7041938E+00   -3.9609937E+00   -4.7507193E+00   -8.7914341E+00   -3.5198080E+00   -2.7355642E+00   -4.1499815E+00   -6.4487072E+00   -6.6471325E+00   -1.5129970E+01   -1.4000000E+01   -1.4000012E+01   -4.0033264E+00   -1.4000000E+01   -6.1036197E+00   -3.0000000E+01   -3.0765547E+00   -8.1279584E+00   -8.9311280E+00   -8.1330962E+00   -1.0104195E+01   -1.1302405E+01   -1.8567335E+01   -2.7580970E+01   -8.3629014E+00   -7.4068398E+00   -9.3099078E+00   -1.2433981E+01   -7.0631435E+00   -1.0500371E+01   -6.5431459E+00
    1.0890000E+01    6.0927816E+00   -6.0782916E+00   -3.9999999E+00   -3.6983593E+00   -3.9551940E+00   -4.7463785E+00   -8.8149958E+00   -3.5166809E+00   -2.7366893E+00   -4.1332031E+00   -6.4487080E+00   -6.6600550E+00   -1.5145769E+01   -1.4000000E+01   -1.4000011E+01   -3.9969746E+00   -1.4000000E+01   -6.1404477E+00   -3.0000000E+01   -3.0720774E+00   -8.1410935E+00   -8.9332290E+00   -8.1514975E+00   -1.0111842E+01   -1.1313044E+01   -1.8580922E+01   -2.7597714E+01   -8.3572992E+00   -7.3965945E+00   -9.3132469E+00   -1.2440477E+01   -7.0719141E+00   -1.0484627E+01   -6.5330038E+00
    1.1070000E+01    6.0982032E+00   -6.0836377E+00   -3.9999999E+00   -3.6926732E+00   -3.9495203E+00   -4.7421702E+00   -8.8380622E+00   -3.5137056E+00   -2.7377994E+00   -4.1167481E+00   -6.4487087E+00   -6.6744596E+00   -1.5161298E+01   -1.4000000E+01   -1.4000011E+01   -3.9907298E+00   -1.4000000E+01   -6.1697659E+00   -3.0000000E+01   -3.0676816E+00   -8.1539158E+00   -8.9352083E+00   -8.1694938E+00   -1.0121062E+01   -1.1323502E+01   -1.8595982E+01   -2.7614176E+01   -8.3517937E+00   -7.3865298E+00   -9.3182394E+00   -1.2446871E+01   -7.0822439E+00   -1.0469206E+01   -6.5230895E+00
    1.1250000E+01    6.1035275E+00   -6.0888878E+00   -3.9999999E+00   -3.6871287E+00   -3.9439715E+00   -4.7380913E+00   -8.8606338E+00   -3.5108748E+00   -2.7388898E+00   -4.1006010E+00   -6.4487095E+00   -6.6903192E+00   -1.5176552E+01   -1.4000000E+01   -1.4000010E+01   -3.9845838E+00   -1.4000000E+01   -6.1940760E+00   -3.0000000E+01   -3.0633645E+00   -8.1664291E+00   -8.9370728E+00   -8.1870873E+00   -1.0131832E+01   -1.1333778E+01   -1.8612489E+01   -2.7630349E+01   -8.3463865E+00   -7.3766441E+00   -9.3248572E+00   -1.2453156E+01   -7.0941030E+00   -1.0454102E+01   -6.5133930E+00
    1.1430000E+01    6.1087514E+00   -6.0940383E+00   -3.9999999E+00   -3.6817192E+00   -3.9385462E+00   -4.7341383E+00   -8.8827039E+00   -3.5081814E+00   -2.7399542E+00   -4.0847468E+00   -6.4487103E+00   -6.7076003E+00   -1.5191520E+01   -1.4000000E+01   -1.4000010E+01   -3.9785292E+00   -1.4000000E+01   -6.2151351E+00   -3.0000000E+01   -3.0591230E+00   -8.1786339E+00   -8.9388299E+00   -8.2042751E+00   -1.0144121E+01   -1.1343865E+01   -1.8630408E+01   -2.7646225E+01   -8.3410809E+00   -7.3669379E+00   -9.3330674E+00   -1.2459322E+01   -7.1074549E+00   -1.0439308E+01   -6.5039050E+00
    1.1610000E+01    6.1138683E+00   -6.0990829E+00   -3.9999999E+00   -3.6764386E+00   -3.9332422E+00   -4.7303081E+00   -8.9042551E+00   -3.5056189E+00   -2.7409835E+00   -4.0691715E+00   -6.4487111E+00   -6.7262608E+00   -1.5206185E+01   -1.4000000E+01   -1.4000010E+01   -3.9725596E+00   -1.4000000E+01   -6.2341032E+00   -3.0000000E+01   -3.0549543E+00   -8.1905259E+00   -8.9404880E+00   -8.2210462E+00   -1.0157893E+01   -1.1353749E+01   -1.8649698E+01   -2.7661785E+01   -8.3358833E+00   -7.3574144E+00   -9.3428316E+00   -1.2465356E+01   -7.1222550E+00   -1.0424822E+01   -6.4946166E+00
    1.1790000E+01    6.1188674E+00   -6.1040106E+00   -3.9999999E+00   -3.6712809E+00   -3.9280568E+00   -4.7265974E+00   -8.9252531E+00   -3.5031807E+00   -2.7419638E+00   -4.0538616E+00   -6.4487119E+00   -6.7462488E+00   -1.5220513E+01   -1.4000000E+01   -1.4000009E+01   -3.9666697E+00   -1.4000000E+01   -6.2517143E+00   -3.0000000E+01   -3.0508555E+00   -8.2020928E+00   -8.9420568E+00   -8.2373774E+00   -1.0173107E+01   -1.1363410E+01   -1.8670308E+01   -2.7676996E+01   -8.3308045E+00   -7.3480818E+00   -9.3541061E+00   -1.2471232E+01   -7.1384485E+00   -1.0410645E+01   -6.4855191E+00
    1.1970000E+01    6.1237309E+00   -6.1088037E+00   -3.9999999E+00   -3.6662403E+00   -3.9229863E+00   -4.7230032E+00   -8.9456390E+00   -3.5008607E+00   -2.7428749E+00   -4.0388047E+00   -6.4487127E+00   -6.7674993E+00   -1.5234450E+01   -1.4000000E+01   -1.3999902E+01   -3.9608556E+00   -1.4000000E+01   -6.2684194E+00   -3.0000000E+01   -3.0468240E+00   -8.2133115E+00   -8.9435485E+00   -8.2532277E+00   -1.0189717E+01   -1.1372812E+01   -1.8692066E+01   -2.7691699E+01   -8.3258622E+00   -7.3389549E+00   -9.3668412E+00   -1.2476912E+01   -7.1559681E+00   -1.0396788E+01   -6.4766039E+00
    1.2150000E+01    6.1284310E+00   -6.1134342E+00   -3.9999999E+00   -3.6613109E+00   -3.9180261E+00   -4.7195227E+00   -8.9653168E+00   -3.4986522E+00   -2.7436860E+00   -4.0239891E+00   -6.4487135E+00   -6.7899316E+00   -1.5247913E+01   -1.4000000E+01   -1.3857379E+01   -3.9551144E+00   -1.4000000E+01   -6.2844899E+00   -3.0000000E+01   -3.0428569E+00   -8.2241420E+00   -8.9449788E+00   -8.2685292E+00   -1.0207669E+01   -1.1381898E+01   -1.8572583E+01   -2.7563501E+01   -8.3210843E+00   -7.3300585E+00   -9.3809814E+00   -1.2482337E+01   -7.1747303E+00   -1.0383268E+01   -6.4678626E+00
    1.2330000E+01    6.1329235E+00   -6.1178579E+00   -3.9999999E+00   -3.6564894E+00   -3.9131710E+00   -4.7161528E+00   -8.9841307E+00   -3.4965500E+00   -2.7443512E+00   -4.0094037E+00   -6.4487143E+00   -6.8134358E+00   -1.5260768E+01   -1.4000000E+01   -1.1210661E+01   -3.9494455E+00   -1.4000000E+01   -6.3000878E+00   -3.0000000E+01   -3.0389524E+00   -8.2345170E+00   -8.9463687E+00   -8.2831702E+00   -1.0226898E+01   -1.1390581E+01   -1.5949969E+01   -2.4930490E+01   -8.3165149E+00   -7.3214350E+00   -9.3964591E+00   -1.2487418E+01   -7.1946234E+00   -1.0370126E+01   -6.4592898E+00
    1.2510000E+01    6.1354834E+00   -6.1203770E+00   -3.9999999E+00   -3.6556407E+00   -3.9098320E+00   -4.7122273E+00   -9.2259827E+00   -3.4965218E+00   -2.7448039E+00   -3.9949540E+00   -6.4487147E+00   -6.8230946E+00   -1.5267687E+01   -1.4000000E+01   -8.0104693E+00   -3.9454190E+00   -1.4000000E+01   -6.3133501E+00   -3.0000000E+01   -3.0367994E+00   -8.4715736E+00   -9.1783056E+00   -8.5226521E+00   -1.0234126E+01   -1.1395129E+01   -1.2759793E+01   -2.1737723E+01   -8.3139093E+00   -7.3165877E+00   -9.4016251E+00   -1.2489993E+01   -7.2023034E+00   -1.0364609E+01   -6.4563792E+00
    1.2690000E+01    6.1380309E+00   -6.1228839E+00   -3.9999999E+00   -3.6547985E+00   -3.9065372E+00   -4.7083402E+00   -9.2380216E+00   -3.4964911E+00   -2.7452576E+00   -3.9812387E+00   -6.4487151E+00   -6.8337983E+00   -1.5274917E+01   -1.4000000E+01   -7.7026666E+00   -3.9414274E+00   -1.4000000E+01   -6.3270503E+00   -3.0000000E+01   -3.0346598E+00   -8.4788401E+00   -9.1804770E+00   -8.5323323E+00   -1.0242410E+01   -1.1400001E+01   -1.2463049E+01   -2.1437654E+01   -8.3113163E+00   -7.3117666E+00   -9.4078608E+00   -1.2492904E+01   -7.2110410E+00   -1.0359125E+01   -6.4534881E+00
    1.2870000E+01    6.1405601E+00   -6.1253727E+00   -3.9999999E+00   -3.6539627E+00   -3.9032850E+00   -4.7045073E+00   -9.2477136E+00   -3.4964673E+00   -2.7457098E+00   -3.9682878E+00   -6.4487155E+00   -6.8453859E+00   -1.5282103E+01   -1.4000000E+01   -7.5199368E+00   -3.9374721E+00   -1.4000000E+01   -6.3405559E+00   -3.0000000E+01   -3.0325375E+00   -8.4837944E+00   -9.1803729E+00   -8.5396827E+00   -1.0251597E+01   -1.1404845E+01   -1.2292260E+01   -2.1262611E+01   -8.3087419E+00   -7.3069820E+00   -9.4150147E+00   -1.2495804E+01   -7.2206787E+00   -1.0353682E+01   -6.4506201E+00
    1.3050000E+01    6.1430713E+00   -6.1278438E+00   -3.9999999E+00   -3.6531331E+00   -3.9000732E+00   -4.7007276E+00   -9.2573138E+00   -3.4964502E+00   -2.7461608E+00   -3.9560523E+00   -6.4487159E+00   -6.8577058E+00   -1.5289246E+01   -1.4000000E+01   -7.3885558E+00   -3.9335534E+00   -1.4000000E+01   -6.3535701E+00   -3.0000000E+01   -3.0304321E+00   -8.4886909E+00   -9.1802470E+00   -8.5469581E+00   -1.0261532E+01   -1.1409663E+01   -1.2173549E+01   -2.1138869E+01   -8.3061858E+00   -7.3022331E+00   -9.4229345E+00   -1.2498693E+01   -7.2310646E+00   -1.0348281E+01   -6.4477747E+00
    1.3230000E+01    6.1455649E+00   -6.1302975E+00   -3.9999999E+00   -3.6523098E+00   -3.8969002E+00   -4.6970002E+00   -9.2668403E+00   -3.4964398E+00   -2.7466104E+00   -3.9444886E+00   -6.4487163E+00   -6.8706140E+00   -1.5296345E+01   -1.4000000E+01   -7.2854069E+00   -3.9296717E+00   -1.4000000E+01   -6.3659684E+00   -3.0000000E+01   -3.0283433E+00   -8.4935469E+00   -9.1801158E+00   -8.5541761E+00   -1.0272073E+01   -1.1414454E+01   -1.2083657E+01   -2.1043314E+01   -8.3036475E+00   -7.2975192E+00   -9.4314755E+00   -1.2501571E+01   -7.2420543E+00   -1.0342919E+01   -6.4449516E+00
    1.3410000E+01    6.1480413E+00   -6.1327342E+00   -3.9999999E+00   -3.6514925E+00   -3.8937638E+00   -4.6933242E+00   -9.2762944E+00   -3.4964360E+00   -2.7470588E+00   -3.9335582E+00   -6.4487167E+00   -6.8839746E+00   -1.5303401E+01   -1.4000000E+01   -7.2001882E+00   -3.9258275E+00   -1.4000000E+01   -6.3777129E+00   -3.0000000E+01   -3.0262708E+00   -8.4983631E+00   -9.1799793E+00   -8.5613379E+00   -1.0283082E+01   -1.1419217E+01   -1.2012145E+01   -2.0965643E+01   -8.3011267E+00   -7.2928396E+00   -9.4405011E+00   -1.2504436E+01   -7.2535116E+00   -1.0337597E+01   -6.4421503E+00
    1.3590000E+01    6.1505007E+00   -6.1351543E+00   -3.9999999E+00   -3.6506813E+00   -3.8906620E+00   -4.6896988E+00   -9.2856772E+00   -3.4964386E+00   -2.7475059E+00   -3.9232269E+00   -6.4487171E+00   -6.8976601E+00   -1.5310414E+01   -1.4000000E+01   -7.1274017E+00   -3.9220215E+00   -1.4000000E+01   -6.3888069E+00   -3.0000000E+01   -3.0242142E+00   -8.5031400E+00   -9.1798374E+00   -8.5684443E+00   -1.0294433E+01   -1.1423954E+01   -1.1953389E+01   -2.0900357E+01   -8.2986232E+00   -7.2881936E+00   -9.4498834E+00   -1.2507290E+01   -7.2653090E+00   -1.0332313E+01   -6.4393705E+00
    1.3770000E+01    6.1529435E+00   -6.1375579E+00   -3.9999999E+00   -3.6498759E+00   -3.8875931E+00   -4.6861230E+00   -9.2949900E+00   -3.4964475E+00   -2.7479519E+00   -3.9134643E+00   -6.4487175E+00   -6.9115524E+00   -1.5317384E+01   -1.4000000E+01   -7.0637632E+00   -3.9182541E+00   -1.4000000E+01   -6.3992718E+00   -3.0000000E+01   -3.0221733E+00   -8.5078781E+00   -9.1796899E+00   -8.5754959E+00   -1.0306007E+01   -1.1428663E+01   -1.1903985E+01   -2.0844174E+01   -8.2961365E+00   -7.2835806E+00   -9.4595033E+00   -1.2510131E+01   -7.2773276E+00   -1.0327068E+01   -6.4366118E+00
