# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2250615E+00   -6.2131179E+00   -3.9999999E+00   -3.9824106E+00   -4.1949429E+00   -4.9391029E+00   -9.1428296E+00   -3.7475781E+00   -3.0116048E+00   -3.4652005E+00   -6.4486827E+00   -7.5136307E+00   -1.5564460E+01   -1.4000000E+01   -6.8277978E+00   -4.2146550E+00   -1.4000000E+01   -2.9725201E+00   -3.0000000E+01   -3.2175308E+00   -8.1841240E+00   -8.7116997E+00   -8.3350978E+00   -1.0825141E+01   -1.1587502E+01   -1.2240296E+01   -2.0812775E+01   -8.2278281E+00   -7.4180580E+00   -1.0166399E+01   -1.2849315E+01   -8.0601635E+00   -1.0779068E+01   -6.9569075E+00
    1.4130000E+01    6.2271008E+00   -6.2151313E+00   -3.9999999E+00   -3.9816697E+00   -4.1919958E+00   -4.9316868E+00   -9.1527761E+00   -3.7467089E+00   -3.0121327E+00   -3.4652255E+00   -6.4486828E+00   -7.5152026E+00   -1.5570327E+01   -1.4000000E+01   -6.7820560E+00   -4.2113066E+00   -1.4000000E+01   -2.9724160E+00   -3.0000000E+01   -3.2159909E+00   -8.1901984E+00   -8.7136955E+00   -8.3431276E+00   -1.0824755E+01   -1.1591452E+01   -1.2196349E+01   -2.0773219E+01   -8.2257604E+00   -7.4143949E+00   -1.0164529E+01   -1.2851837E+01   -8.0603049E+00   -1.0774776E+01   -6.9546833E+00
    1.4310000E+01    6.2291281E+00   -6.2171328E+00   -3.9999999E+00   -3.9809333E+00   -4.1890689E+00   -4.9244746E+00   -9.1626474E+00   -3.7458572E+00   -3.0126590E+00   -3.4652497E+00   -6.4486829E+00   -7.5175621E+00   -1.5576164E+01   -1.4000000E+01   -6.7406784E+00   -4.2079978E+00   -1.4000000E+01   -2.9723119E+00   -3.0000000E+01   -3.2144615E+00   -8.1962205E+00   -8.7156630E+00   -8.3510936E+00   -1.0825168E+01   -1.1595384E+01   -1.2157552E+01   -2.0737997E+01   -8.2237049E+00   -7.4107549E+00   -1.0163469E+01   -1.2854351E+01   -8.0612438E+00   -1.0770511E+01   -6.9524739E+00
    1.4490000E+01    6.2311436E+00   -6.2191226E+00   -3.9999999E+00   -3.9802014E+00   -4.1861616E+00   -4.9174572E+00   -9.1724444E+00   -3.7450226E+00   -3.0131836E+00   -3.4652732E+00   -6.4486830E+00   -7.5204528E+00   -1.5581971E+01   -1.4000000E+01   -6.7029042E+00   -4.2047282E+00   -1.4000000E+01   -2.9722078E+00   -3.0000000E+01   -3.2129425E+00   -8.2021908E+00   -8.7176023E+00   -8.3589965E+00   -1.0826123E+01   -1.1599296E+01   -1.2122889E+01   -2.0706346E+01   -8.2216613E+00   -7.4071374E+00   -1.0162961E+01   -1.2856856E+01   -8.0627236E+00   -1.0766272E+01   -6.9502789E+00
    1.4670000E+01    6.2331476E+00   -6.2211009E+00   -3.9999999E+00   -3.9794738E+00   -4.1832733E+00   -4.9106263E+00   -9.1821684E+00   -3.7442048E+00   -3.0137067E+00   -3.4652960E+00   -6.4486832E+00   -7.5236992E+00   -1.5587747E+01   -1.4000000E+01   -6.6681561E+00   -4.2014973E+00   -1.4000000E+01   -2.9721038E+00   -3.0000000E+01   -3.2114337E+00   -8.2081101E+00   -8.7195138E+00   -8.3668372E+00   -1.0827445E+01   -1.1603189E+01   -1.2091606E+01   -2.0677688E+01   -8.2196294E+00   -7.4035421E+00   -1.0162831E+01   -1.2859350E+01   -8.0645687E+00   -1.0762060E+01   -6.9480982E+00
    1.4850000E+01    6.2351401E+00   -6.2230681E+00   -3.9999999E+00   -3.9787505E+00   -4.1804034E+00   -4.9039740E+00   -9.1918204E+00   -3.7434033E+00   -3.0142283E+00   -3.4653179E+00   -6.4486833E+00   -7.5271812E+00   -1.5593492E+01   -1.4000000E+01   -6.6359849E+00   -4.1983045E+00   -1.4000000E+01   -2.9719998E+00   -3.0000000E+01   -3.2099349E+00   -8.2139792E+00   -8.7213978E+00   -8.3746166E+00   -1.0829014E+01   -1.1607062E+01   -1.2063135E+01   -2.0651574E+01   -8.2176092E+00   -7.3999687E+00   -1.0162956E+01   -1.2861834E+01   -8.0666590E+00   -1.0757873E+01   -6.9459315E+00
    1.5030000E+01    6.2371214E+00   -6.2250241E+00   -3.9999999E+00   -3.9780316E+00   -4.1775516E+00   -4.8974931E+00   -9.2014015E+00   -3.7426179E+00   -3.0147483E+00   -3.4653390E+00   -6.4486834E+00   -7.5308167E+00   -1.5599206E+01   -1.4000000E+01   -6.6060347E+00   -4.1951491E+00   -1.4000000E+01   -2.9718958E+00   -3.0000000E+01   -3.2084460E+00   -8.2197986E+00   -8.7232546E+00   -8.3823358E+00   -1.0830748E+01   -1.1610914E+01   -1.2037037E+01   -2.0627649E+01   -8.2156002E+00   -7.3964168E+00   -1.0163256E+01   -1.2864306E+01   -8.0689119E+00   -1.0753711E+01   -6.9437788E+00
    1.5210000E+01    6.2390916E+00   -6.2269692E+00   -3.9999999E+00   -3.9773169E+00   -4.1747173E+00   -4.8911765E+00   -9.2109126E+00   -3.7418482E+00   -3.0152669E+00   -3.4653593E+00   -6.4486836E+00   -7.5345492E+00   -1.5604889E+01   -1.4000000E+01   -6.5780187E+00   -4.1920306E+00   -1.4000000E+01   -2.9717918E+00   -3.0000000E+01   -3.2069668E+00   -8.2255691E+00   -8.7250846E+00   -8.3899953E+00   -1.0832588E+01   -1.1614745E+01   -1.2012969E+01   -2.0605625E+01   -8.2136025E+00   -7.3928861E+00   -1.0163672E+01   -1.2866766E+01   -8.0712711E+00   -1.0749574E+01   -6.9416397E+00
    1.5390000E+01    6.2410510E+00   -6.2289036E+00   -3.9999999E+00   -3.9766064E+00   -4.1719004E+00   -4.8850178E+00   -9.2203548E+00   -3.7410939E+00   -3.0157841E+00   -3.4653786E+00   -6.4486838E+00   -7.5383405E+00   -1.5610541E+01   -1.4000000E+01   -6.5517021E+00   -4.1889482E+00   -1.4000000E+01   -2.9716879E+00   -3.0000000E+01   -3.2054971E+00   -8.2312914E+00   -8.7268882E+00   -8.3975961E+00   -1.0834499E+01   -1.1618555E+01   -1.1990658E+01   -2.0585268E+01   -8.2116158E+00   -7.3893763E+00   -1.0164167E+01   -1.2869215E+01   -8.0736981E+00   -1.0745462E+01   -6.9395141E+00
    1.5570000E+01    6.2429997E+00   -6.2308274E+00   -3.9999999E+00   -3.9759001E+00   -4.1691003E+00   -4.8790109E+00   -9.2297293E+00   -3.7403546E+00   -3.0162998E+00   -3.4653969E+00   -6.4486839E+00   -7.5421646E+00   -1.5616162E+01   -1.4000000E+01   -6.5268904E+00   -4.1859014E+00   -1.4000000E+01   -2.9715839E+00   -3.0000000E+01   -3.2040369E+00   -8.2369664E+00   -8.7286658E+00   -8.4051394E+00   -1.0836452E+01   -1.1622345E+01   -1.1969884E+01   -2.0566383E+01   -8.2096399E+00   -7.3858870E+00   -1.0164714E+01   -1.2871652E+01   -8.0761667E+00   -1.0741374E+01   -6.9374018E+00
    1.5750000E+01    6.2449377E+00   -6.2327407E+00   -3.9999999E+00   -3.9751979E+00   -4.1663167E+00   -4.8731500E+00   -9.2390366E+00   -3.7396301E+00   -3.0168142E+00   -3.4654143E+00   -6.4486841E+00   -7.5460037E+00   -1.5621753E+01   -1.4000000E+01   -6.5034209E+00   -4.1828897E+00   -1.4000000E+01   -2.9714800E+00   -3.0000000E+01   -3.2025860E+00   -8.2425942E+00   -8.7304175E+00   -8.4126253E+00   -1.0838430E+01   -1.1626114E+01   -1.1950466E+01   -2.0548809E+01   -8.2076748E+00   -7.3824180E+00   -1.0165296E+01   -1.2874077E+01   -8.0786591E+00   -1.0737309E+01   -6.9353027E+00
    1.5930000E+01    6.2468654E+00   -6.2346438E+00   -3.9999999E+00   -3.9744997E+00   -4.1635489E+00   -4.8674296E+00   -9.2482774E+00   -3.7389201E+00   -3.0173271E+00   -3.4654307E+00   -6.4486843E+00   -7.5498459E+00   -1.5627314E+01   -1.4000000E+01   -6.4811557E+00   -4.1799126E+00   -1.4000000E+01   -2.9713762E+00   -3.0000000E+01   -3.2011443E+00   -8.2481755E+00   -8.7321435E+00   -8.4200546E+00   -1.0840422E+01   -1.1629864E+01   -1.1932254E+01   -2.0532408E+01   -8.2057202E+00   -7.3789691E+00   -1.0165899E+01   -1.2876491E+01   -8.0811634E+00   -1.0733268E+01   -6.9332165E+00
    1.6110000E+01    6.2487827E+00   -6.2365366E+00   -3.9999999E+00   -3.9738056E+00   -4.1607964E+00   -4.8618446E+00   -9.2574526E+00   -3.7382242E+00   -3.0178387E+00   -3.4654460E+00   -6.4486844E+00   -7.5536834E+00   -1.5632845E+01   -1.4000000E+01   -6.4599773E+00   -4.1769701E+00   -1.4000000E+01   -2.9712723E+00   -3.0000000E+01   -3.1997116E+00   -8.2537107E+00   -8.7338440E+00   -8.4274279E+00   -1.0842419E+01   -1.1633593E+01   -1.1915123E+01   -2.0517062E+01   -8.2037760E+00   -7.3755399E+00   -1.0166517E+01   -1.2878894E+01   -8.0836714E+00   -1.0729251E+01   -6.9311432E+00
    1.6290000E+01    6.2506899E+00   -6.2384194E+00   -3.9999999E+00   -3.9731154E+00   -4.1580581E+00   -4.8563901E+00   -9.2665629E+00   -3.7375423E+00   -3.0183488E+00   -3.4654602E+00   -6.4486846E+00   -7.5575108E+00   -1.5638347E+01   -1.4000000E+01   -6.4397844E+00   -4.1740621E+00   -1.4000000E+01   -2.9711685E+00   -3.0000000E+01   -3.1982879E+00   -8.2592005E+00   -8.7355195E+00   -8.4347460E+00   -1.0844415E+01   -1.1637303E+01   -1.1898967E+01   -2.0502671E+01   -8.2018422E+00   -7.3721302E+00   -1.0167143E+01   -1.2881285E+01   -8.0861777E+00   -1.0725256E+01   -6.9290825E+00
    1.6470000E+01    6.2525869E+00   -6.2402922E+00   -3.9999999E+00   -3.9724291E+00   -4.1553327E+00   -4.8510614E+00   -9.2756087E+00   -3.7368739E+00   -3.0188575E+00   -3.4654732E+00   -6.4486848E+00   -7.5613246E+00   -1.5643819E+01   -1.4000000E+01   -6.4204894E+00   -4.1711893E+00   -1.4000000E+01   -2.9710647E+00   -3.0000000E+01   -3.1968730E+00   -8.2646451E+00   -8.7371701E+00   -8.4420092E+00   -1.0846408E+01   -1.1640993E+01   -1.1883694E+01   -2.0489146E+01   -8.1999187E+00   -7.3687398E+00   -1.0167774E+01   -1.2883664E+01   -8.0886787E+00   -1.0721284E+01   -6.9270342E+00
    1.6650000E+01    6.2544736E+00   -6.2421548E+00   -3.9999999E+00   -3.9717468E+00   -4.1526184E+00   -4.8458544E+00   -9.2845899E+00   -3.7362188E+00   -3.0193645E+00   -3.4654850E+00   -6.4486850E+00   -7.5651224E+00   -1.5649262E+01   -1.4000000E+01   -6.4020158E+00   -4.1683526E+00   -1.4000000E+01   -2.9709609E+00   -3.0000000E+01   -3.1954667E+00   -8.2700446E+00   -8.7387961E+00   -8.4492174E+00   -1.0848394E+01   -1.1644662E+01   -1.1869225E+01   -2.0476413E+01   -8.1980055E+00   -7.3653688E+00   -1.0168407E+01   -1.2886032E+01   -8.0911720E+00   -1.0717335E+01   -6.9249983E+00
    1.6830000E+01    6.2563498E+00   -6.2440070E+00   -3.9999999E+00   -3.9710683E+00   -4.1499129E+00   -4.8407646E+00   -9.2935056E+00   -3.7355768E+00   -3.0198694E+00   -3.4654956E+00   -6.4486853E+00   -7.5689023E+00   -1.5654674E+01   -1.4000000E+01   -6.3842964E+00   -4.1655536E+00   -1.4000000E+01   -2.9708572E+00   -3.0000000E+01   -3.1940691E+00   -8.2753987E+00   -8.7403979E+00   -8.4563700E+00   -1.0850373E+01   -1.1648312E+01   -1.1855492E+01   -2.0464401E+01   -8.1961031E+00   -7.3620173E+00   -1.0169040E+01   -1.2888387E+01   -8.0936554E+00   -1.0713409E+01   -6.9229746E+00
    1.7010000E+01    6.2582144E+00   -6.2458477E+00   -3.9999999E+00   -3.9703936E+00   -4.1472130E+00   -4.8357883E+00   -9.3023523E+00   -3.7349476E+00   -3.0203710E+00   -3.4655049E+00   -6.4486855E+00   -7.5726625E+00   -1.5660053E+01   -1.4000000E+01   -6.3672721E+00   -4.1627947E+00   -1.4000000E+01   -2.9707535E+00   -3.0000000E+01   -3.1926798E+00   -8.2807061E+00   -8.7419761E+00   -8.4634647E+00   -1.0852343E+01   -1.1651938E+01   -1.1842433E+01   -2.0453049E+01   -8.1942123E+00   -7.3586862E+00   -1.0169674E+01   -1.2890728E+01   -8.0961271E+00   -1.0709506E+01   -6.9209629E+00
    1.7190000E+01    6.2600650E+00   -6.2476746E+00   -3.9999999E+00   -3.9697227E+00   -4.1445150E+00   -4.8309217E+00   -9.3111216E+00   -3.7343310E+00   -3.0208668E+00   -3.4655128E+00   -6.4486857E+00   -7.5764000E+00   -1.5665390E+01   -1.4000000E+01   -6.3508903E+00   -4.1600792E+00   -1.4000000E+01   -2.9706498E+00   -3.0000000E+01   -3.1912989E+00   -8.2859631E+00   -8.7435318E+00   -8.4704953E+00   -1.0854305E+01   -1.1655537E+01   -1.1829993E+01   -2.0442298E+01   -8.1923356E+00   -7.3553777E+00   -1.0170306E+01   -1.2893049E+01   -8.0985839E+00   -1.0705630E+01   -6.9189630E+00
    1.7370000E+01    6.2618960E+00   -6.2494819E+00   -3.9999999E+00   -3.9690555E+00   -4.1418139E+00   -4.8261612E+00   -9.3197927E+00   -3.7337266E+00   -3.0213511E+00   -3.4655193E+00   -6.4486860E+00   -7.5801088E+00   -1.5670670E+01   -1.4000000E+01   -6.3351043E+00   -4.1574112E+00   -1.4000000E+01   -2.9705461E+00   -3.0000000E+01   -3.1899263E+00   -8.2911602E+00   -8.7450670E+00   -8.4774470E+00   -1.0856257E+01   -1.1659098E+01   -1.1818118E+01   -2.0432083E+01   -8.1904787E+00   -7.3520974E+00   -1.0170937E+01   -1.2895339E+01   -8.1010197E+00   -1.0701785E+01   -6.9169748E+00
    1.7550000E+01    6.2636943E+00   -6.2512567E+00   -3.9999999E+00   -3.9683919E+00   -4.1391039E+00   -4.8215032E+00   -9.3283180E+00   -3.7331341E+00   -3.0218107E+00   -3.4655244E+00   -6.4486862E+00   -7.5837755E+00   -1.5675853E+01   -1.4000000E+01   -6.3198722E+00   -4.1547959E+00   -1.4000000E+01   -2.9704424E+00   -3.0000000E+01   -3.1885616E+00   -8.2962761E+00   -8.7465862E+00   -8.4842849E+00   -1.0858199E+01   -1.1662593E+01   -1.1806755E+01   -2.0422324E+01   -8.1886546E+00   -7.3488582E+00   -1.0171566E+01   -1.2897572E+01   -8.1034211E+00   -1.0697984E+01   -6.9149980E+00
    1.7730000E+01    6.2654300E+00   -6.2529689E+00   -3.9999999E+00   -3.9677319E+00   -4.1363781E+00   -4.8169443E+00   -9.3365880E+00   -3.7325532E+00   -3.0222153E+00   -3.4655279E+00   -6.4486865E+00   -7.5873699E+00   -1.5680850E+01   -1.4000000E+01   -6.3051564E+00   -4.1522395E+00   -1.4000000E+01   -2.9703388E+00   -3.0000000E+01   -3.1872048E+00   -8.3012610E+00   -8.7480998E+00   -8.4909296E+00   -1.0860131E+01   -1.1665965E+01   -1.1795835E+01   -2.0412893E+01   -8.1868932E+00   -7.3456898E+00   -1.0172192E+01   -1.2899688E+01   -8.1057575E+00   -1.0694257E+01   -6.9130324E+00
    1.7910000E+01    6.2670339E+00   -6.2545495E+00   -3.9999999E+00   -3.9670755E+00   -4.1336298E+00   -4.8124829E+00   -9.3443489E+00   -3.7319836E+00   -3.0224961E+00   -3.4655299E+00   -6.4486868E+00   -7.5908209E+00   -1.5685453E+01   -1.4000000E+01   -6.2909303E+00   -4.1497503E+00   -1.4000000E+01   -2.9702353E+00   -3.0000000E+01   -3.1858561E+00   -8.3059995E+00   -8.7496305E+00   -8.4971964E+00   -1.0862051E+01   -1.1669074E+01   -1.1785261E+01   -2.0403557E+01   -8.1852638E+00   -7.3426617E+00   -1.0172814E+01   -1.2901549E+01   -8.1079581E+00   -1.0690673E+01   -6.9110783E+00
