# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.8514737E+00   -7.8331832E+00   -3.9999999E+00   -3.7291673E+00   -3.7056435E+00   -3.5999401E+00   -1.4812896E+01   -4.1020544E+00   -4.3136974E+00   -3.4710007E+00   -6.4487838E+00   -1.0905274E+01   -2.0386268E+01   -1.4000000E+01   -5.8324256E+00   -3.7329579E+00   -1.4000000E+01   -2.2323848E+00   -3.0000000E+01   -2.8860777E+00   -1.0651782E+01   -7.9265334E+00   -1.2408248E+01   -1.2610440E+01   -1.4812394E+01   -1.4692012E+01   -2.4717871E+01   -6.5943109E+00   -5.4392727E+00   -1.1634408E+01   -1.5770705E+01   -1.1147452E+01   -8.5749901E+00   -6.3863751E+00
    1.4130000E+01    7.8660914E+00   -7.8478037E+00   -3.9999999E+00   -3.7288042E+00   -3.7086571E+00   -3.5767582E+00   -1.4865960E+01   -4.1043620E+00   -4.3271556E+00   -3.4710821E+00   -6.4487837E+00   -1.0934468E+01   -2.0430148E+01   -1.4000000E+01   -5.7867960E+00   -3.7414195E+00   -1.4000000E+01   -2.2321954E+00   -3.0000000E+01   -2.8849215E+00   -1.0675588E+01   -7.9211042E+00   -1.2446682E+01   -1.2625008E+01   -1.4841642E+01   -1.4675552E+01   -2.4716085E+01   -6.5796965E+00   -5.4235084E+00   -1.1647814E+01   -1.5798784E+01   -1.1175478E+01   -8.5588499E+00   -6.3848493E+00
    1.4310000E+01    7.8808142E+00   -7.8625294E+00   -3.9999999E+00   -3.7284443E+00   -3.7105666E+00   -3.5547456E+00   -1.4918941E+01   -4.1066636E+00   -4.3407424E+00   -3.4711602E+00   -6.4487835E+00   -1.0963876E+01   -2.0474343E+01   -1.4000000E+01   -5.7455150E+00   -3.7513455E+00   -1.4000000E+01   -2.2320060E+00   -3.0000000E+01   -2.8837889E+00   -1.0699100E+01   -7.9151705E+00   -1.2484926E+01   -1.2639683E+01   -1.4871101E+01   -1.4663652E+01   -2.4718962E+01   -6.5649770E+00   -5.4076629E+00   -1.1661349E+01   -1.5827097E+01   -1.1203740E+01   -8.5426312E+00   -6.3833500E+00
    1.4490000E+01    7.8956395E+00   -7.8773572E+00   -3.9999999E+00   -3.7280896E+00   -3.7110584E+00   -3.5340937E+00   -1.4971755E+01   -4.1089590E+00   -4.3544554E+00   -3.4712350E+00   -6.4487834E+00   -1.0993489E+01   -2.0518842E+01   -1.4000000E+01   -5.7078258E+00   -3.7629122E+00   -1.4000000E+01   -2.2318168E+00   -3.0000000E+01   -2.8826796E+00   -1.0722244E+01   -7.9086638E+00   -1.2522904E+01   -1.2654462E+01   -1.4900763E+01   -1.4655553E+01   -2.4725740E+01   -6.5501547E+00   -5.3917369E+00   -1.1675014E+01   -1.5855639E+01   -1.1232233E+01   -8.5263391E+00   -6.3818802E+00
    1.4670000E+01    7.9105636E+00   -7.8922831E+00   -3.9999999E+00   -3.7277421E+00   -3.7099463E+00   -3.5149381E+00   -1.5024341E+01   -4.1112478E+00   -4.3682915E+00   -3.4713064E+00   -6.4487833E+00   -1.1023300E+01   -2.0563630E+01   -1.4000000E+01   -5.6731533E+00   -3.7762079E+00   -1.4000000E+01   -2.2316276E+00   -3.0000000E+01   -2.8815935E+00   -1.0744968E+01   -7.9015393E+00   -1.2560557E+01   -1.2669344E+01   -1.4930619E+01   -1.4650677E+01   -2.4735834E+01   -6.5352325E+00   -5.3757324E+00   -1.1688805E+01   -1.5884401E+01   -1.1260951E+01   -8.5099795E+00   -6.3804428E+00
    1.4850000E+01    7.9255823E+00   -7.9073023E+00   -3.9999999E+00   -3.7274035E+00   -3.7072075E+00   -3.4973585E+00   -1.5076660E+01   -4.1135297E+00   -4.3822466E+00   -3.4713744E+00   -6.4487833E+00   -1.1053299E+01   -2.0608691E+01   -1.4000000E+01   -5.6410502E+00   -3.7912002E+00   -1.4000000E+01   -2.2314385E+00   -3.0000000E+01   -2.8805304E+00   -1.0767246E+01   -7.8937800E+00   -1.2597856E+01   -1.2684323E+01   -1.4960659E+01   -1.4648569E+01   -2.4748786E+01   -6.5202144E+00   -5.3596523E+00   -1.1702721E+01   -1.5913376E+01   -1.1289885E+01   -8.4935586E+00   -6.3790400E+00
    1.5030000E+01    7.9406900E+00   -7.9224089E+00   -3.9999999E+00   -3.7270751E+00   -3.7029839E+00   -3.4813822E+00   -1.5128700E+01   -4.1158044E+00   -4.3963152E+00   -3.4714389E+00   -6.4487832E+00   -1.1083476E+01   -2.0654004E+01   -1.4000000E+01   -5.6111620E+00   -3.8077212E+00   -1.4000000E+01   -2.2312495E+00   -3.0000000E+01   -2.8794903E+00   -1.0789079E+01   -7.8853976E+00   -1.2634793E+01   -1.2699395E+01   -1.4990870E+01   -1.4648866E+01   -2.4764225E+01   -6.5051055E+00   -5.3435009E+00   -1.1716755E+01   -1.5942551E+01   -1.1319026E+01   -8.4770835E+00   -6.3776738E+00
    1.5210000E+01    7.9558795E+00   -7.9375956E+00   -3.9999999E+00   -3.7267577E+00   -3.6975488E+00   -3.4669901E+00   -1.5180469E+01   -4.1180716E+00   -4.4104904E+00   -3.4715000E+00   -6.4487832E+00   -1.1113814E+01   -2.0699548E+01   -1.4000000E+01   -5.5832027E+00   -3.8254730E+00   -1.4000000E+01   -2.2310605E+00   -3.0000000E+01   -2.8784728E+00   -1.0810491E+01   -7.8764305E+00   -1.2671385E+01   -1.2714553E+01   -1.5021237E+01   -1.4651270E+01   -2.4781843E+01   -6.4899128E+00   -5.3272846E+00   -1.1730902E+01   -1.5971913E+01   -1.1348359E+01   -8.4605622E+00   -6.3763452E+00
    1.5390000E+01    7.9711416E+00   -7.9528532E+00   -3.9999999E+00   -3.7264519E+00   -3.6912546E+00   -3.4541263E+00   -1.5231991E+01   -4.1203311E+00   -4.4247630E+00   -3.4715575E+00   -6.4487833E+00   -1.1144297E+01   -2.0745293E+01   -1.4000000E+01   -5.5569384E+00   -3.8440497E+00   -1.4000000E+01   -2.2308717E+00   -3.0000000E+01   -2.8774778E+00   -1.0831524E+01   -7.8669396E+00   -1.2707665E+01   -1.2729788E+01   -1.5051741E+01   -1.4655529E+01   -2.4801382E+01   -6.4746454E+00   -5.3110120E+00   -1.1745152E+01   -1.6001442E+01   -1.1377866E+01   -8.4440045E+00   -6.3750549E+00
    1.5570000E+01    7.9864645E+00   -7.9681695E+00   -3.9999999E+00   -3.7261576E+00   -3.6844754E+00   -3.4427075E+00   -1.5283293E+01   -4.1225825E+00   -4.4391206E+00   -3.4716115E+00   -6.4487834E+00   -1.1174898E+01   -2.0791203E+01   -1.4000000E+01   -5.5321753E+00   -3.8629721E+00   -1.4000000E+01   -2.2306829E+00   -3.0000000E+01   -2.8765052E+00   -1.0852233E+01   -7.8570027E+00   -1.2743675E+01   -1.2745088E+01   -1.5082357E+01   -1.4661426E+01   -2.4822609E+01   -6.4593151E+00   -5.2946947E+00   -1.1759494E+01   -1.6031115E+01   -1.1407523E+01   -8.4274221E+00   -6.3738029E+00
    1.5750000E+01    8.0018320E+00   -7.9835287E+00   -3.9999999E+00   -3.7258748E+00   -3.6775586E+00   -3.4326328E+00   -1.5334402E+01   -4.1248256E+00   -4.4535472E+00   -3.4716620E+00   -6.4487835E+00   -1.1205588E+01   -2.0837230E+01   -1.4000000E+01   -5.5087509E+00   -3.8817287E+00   -1.4000000E+01   -2.2304942E+00   -3.0000000E+01   -2.8755545E+00   -1.0872673E+01   -7.8467075E+00   -1.2779454E+01   -1.2760437E+01   -1.5113055E+01   -1.4668765E+01   -2.4845316E+01   -6.4439380E+00   -5.2783484E+00   -1.1773911E+01   -1.6060900E+01   -1.1437298E+01   -8.4108305E+00   -6.3725885E+00
    1.5930000E+01    8.0172230E+00   -7.9989096E+00   -3.9999999E+00   -3.7256030E+00   -3.6707928E+00   -3.4237927E+00   -1.5385325E+01   -4.1270602E+00   -4.4680209E+00   -3.4717088E+00   -6.4487836E+00   -1.1236323E+01   -2.0883311E+01   -1.4000000E+01   -5.4865279E+00   -3.8998192E+00   -1.4000000E+01   -2.2303056E+00   -3.0000000E+01   -2.8746256E+00   -1.0892894E+01   -7.8361464E+00   -1.2815032E+01   -1.2775813E+01   -1.5143791E+01   -1.4677367E+01   -2.4869301E+01   -6.4285354E+00   -5.2619945E+00   -1.1788381E+01   -1.6090753E+01   -1.1467148E+01   -8.3942503E+00   -6.3714109E+00
    1.6110000E+01    8.0326082E+00   -8.0142830E+00   -3.9999999E+00   -3.7253416E+00   -3.6643913E+00   -3.4160765E+00   -1.5436036E+01   -4.1292861E+00   -4.4825122E+00   -3.4717520E+00   -6.4487838E+00   -1.1267045E+01   -2.0929360E+01   -1.4000000E+01   -5.4653890E+00   -3.9167949E+00   -1.4000000E+01   -2.2301171E+00   -3.0000000E+01   -2.8737180E+00   -1.0912928E+01   -7.8254102E+00   -1.2850412E+01   -1.2791187E+01   -1.5174509E+01   -1.4687055E+01   -2.4894358E+01   -6.4131366E+00   -5.2456619E+00   -1.1802875E+01   -1.6120616E+01   -1.1497014E+01   -8.3777095E+00   -6.3702689E+00
    1.6290000E+01    8.0479476E+00   -8.0296090E+00   -3.9999999E+00   -3.7250901E+00   -3.6584893E+00   -3.4093785E+00   -1.5486463E+01   -4.1315029E+00   -4.4969801E+00   -3.4717916E+00   -6.4487841E+00   -1.1297674E+01   -2.0975257E+01   -1.4000000E+01   -5.4452331E+00   -3.9322904E+00   -1.4000000E+01   -2.2299286E+00   -3.0000000E+01   -2.8728312E+00   -1.0932782E+01   -7.8145859E+00   -1.2885561E+01   -1.2806520E+01   -1.5205128E+01   -1.4697648E+01   -2.4920267E+01   -6.3977819E+00   -5.2293907E+00   -1.1817352E+01   -1.6150408E+01   -1.1526814E+01   -8.3612469E+00   -6.3691611E+00
    1.6470000E+01    8.0631850E+00   -8.0448315E+00   -3.9999999E+00   -3.7248478E+00   -3.6531505E+00   -3.4036022E+00   -1.5536464E+01   -4.1337105E+00   -4.5113676E+00   -3.4718273E+00   -6.4487843E+00   -1.1328098E+01   -2.1020835E+01   -1.4000000E+01   -5.4259729E+00   -3.9460452E+00   -1.4000000E+01   -2.2297403E+00   -3.0000000E+01   -2.8719642E+00   -1.0952426E+01   -7.8037546E+00   -1.2920391E+01   -1.2821754E+01   -1.5235536E+01   -1.4708944E+01   -2.4946769E+01   -6.3825275E+00   -5.2132365E+00   -1.1831753E+01   -1.6180016E+01   -1.1556436E+01   -8.3449171E+00   -6.3680858E+00
    1.6650000E+01    8.0782410E+00   -8.0598714E+00   -3.9999999E+00   -3.7246142E+00   -3.6483790E+00   -3.3986634E+00   -1.5585799E+01   -4.1359085E+00   -4.5255942E+00   -3.4718594E+00   -6.4487846E+00   -1.1358159E+01   -2.1065856E+01   -1.4000000E+01   -5.4075320E+00   -3.9579111E+00   -1.4000000E+01   -2.2295520E+00   -3.0000000E+01   -2.8711161E+00   -1.0971777E+01   -7.7929942E+00   -1.2954745E+01   -1.2836811E+01   -1.5265575E+01   -1.4720708E+01   -2.4973552E+01   -6.3674529E+00   -5.1972779E+00   -1.1845999E+01   -1.6209280E+01   -1.1585719E+01   -8.3287976E+00   -6.3670410E+00
    1.6830000E+01    8.0930025E+00   -8.0746155E+00   -3.9999999E+00   -3.7243887E+00   -3.6441332E+00   -3.3944918E+00   -1.5634097E+01   -4.1380966E+00   -4.5395448E+00   -3.4718876E+00   -6.4487850E+00   -1.1387631E+01   -2.1109983E+01   -1.4000000E+01   -5.3898435E+00   -3.9678456E+00   -1.4000000E+01   -2.2293638E+00   -3.0000000E+01   -2.8702851E+00   -1.0990691E+01   -7.7823845E+00   -1.2988361E+01   -1.2851577E+01   -1.5295020E+01   -1.4732647E+01   -2.5000208E+01   -6.3526714E+00   -5.1816267E+00   -1.1859973E+01   -1.6237972E+01   -1.1614435E+01   -8.3129994E+00   -6.3660244E+00
    1.7010000E+01    8.1073066E+00   -8.0889010E+00   -3.9999999E+00   -3.7241710E+00   -3.6403398E+00   -3.3910316E+00   -1.5680798E+01   -4.1402745E+00   -4.5530540E+00   -3.4719120E+00   -6.4487853E+00   -1.1416188E+01   -2.1152727E+01   -1.4000000E+01   -5.3728482E+00   -3.9758961E+00   -1.4000000E+01   -2.2291757E+00   -3.0000000E+01   -2.8694688E+00   -1.1008931E+01   -7.7720167E+00   -1.3020843E+01   -1.2865889E+01   -1.5323544E+01   -1.4744374E+01   -2.5026188E+01   -6.3383460E+00   -5.1664437E+00   -1.1873512E+01   -1.6265764E+01   -1.1642256E+01   -8.2976824E+00   -6.3650330E+00
    1.7190000E+01    8.1209172E+00   -8.1024918E+00   -3.9999999E+00   -3.7239608E+00   -3.6369064E+00   -3.3882411E+00   -1.5725075E+01   -4.1424416E+00   -4.5658821E+00   -3.4719325E+00   -6.4487857E+00   -1.1443357E+01   -2.1193380E+01   -1.4000000E+01   -5.3564938E+00   -3.9821765E+00   -1.4000000E+01   -2.2289876E+00   -3.0000000E+01   -2.8686635E+00   -1.1026143E+01   -7.7620078E+00   -1.3051599E+01   -1.2879511E+01   -1.5350677E+01   -1.4755365E+01   -2.5050733E+01   -6.3247128E+00   -5.1519615E+00   -1.1886374E+01   -1.6292180E+01   -1.1668706E+01   -8.2830786E+00   -6.3640626E+00
    1.7370000E+01    8.1334916E+00   -8.1150455E+00   -3.9999999E+00   -3.7237576E+00   -3.6337321E+00   -3.3860916E+00   -1.5765720E+01   -4.1445975E+00   -4.5776810E+00   -3.4719491E+00   -6.4487861E+00   -1.1468455E+01   -2.1230915E+01   -1.4000000E+01   -5.3407335E+00   -3.9868415E+00   -1.4000000E+01   -2.2287997E+00   -3.0000000E+01   -2.8678640E+00   -1.1041804E+01   -7.7525196E+00   -1.3079764E+01   -1.2892101E+01   -1.5375732E+01   -1.4764888E+01   -2.5072768E+01   -6.3121144E+00   -5.1385174E+00   -1.1898211E+01   -1.6316530E+01   -1.1693094E+01   -8.2695251E+00   -6.3631075E+00
    1.7550000E+01    8.1445329E+00   -8.1260649E+00   -3.9999999E+00   -3.7235614E+00   -3.6307155E+00   -3.3845660E+00   -1.5800978E+01   -4.1467414E+00   -4.5879458E+00   -3.4719617E+00   -6.4487866E+00   -1.1490486E+01   -2.1263841E+01   -1.4000000E+01   -5.3255256E+00   -3.9900644E+00   -1.4000000E+01   -2.2286118E+00   -3.0000000E+01   -2.8670622E+00   -1.1055153E+01   -7.7437863E+00   -1.3104081E+01   -1.2903161E+01   -1.5397716E+01   -1.4771906E+01   -2.5090759E+01   -6.3010480E+00   -5.1266008E+00   -1.1908520E+01   -1.6337810E+01   -1.1714418E+01   -8.2575106E+00   -6.3621595E+00
    1.7730000E+01    8.1533252E+00   -8.1348344E+00   -3.9999999E+00   -3.7233718E+00   -3.6277614E+00   -3.3836561E+00   -1.5828329E+01   -4.1488718E+00   -4.5959495E+00   -3.4719704E+00   -6.4487870E+00   -1.1508020E+01   -2.1290010E+01   -1.4000000E+01   -5.3108367E+00   -3.9920179E+00   -1.4000000E+01   -2.2284240E+00   -3.0000000E+01   -2.8662472E+00   -1.1065100E+01   -7.7361488E+00   -1.3122744E+01   -1.2911975E+01   -1.5415198E+01   -1.4774955E+01   -2.5102525E+01   -6.2922295E+00   -5.1169165E+00   -1.1916572E+01   -1.6354580E+01   -1.1731236E+01   -8.2477396E+00   -6.3612072E+00
    1.7910000E+01    8.1588400E+00   -8.1403257E+00   -3.9999999E+00   -3.7231912E+00   -3.6248362E+00   -3.3833463E+00   -1.5844210E+01   -4.1509536E+00   -4.6006617E+00   -3.4719750E+00   -6.4487875E+00   -1.1519000E+01   -2.1306342E+01   -1.4000000E+01   -5.2968611E+00   -3.9928762E+00   -1.4000000E+01   -2.2282395E+00   -3.0000000E+01   -2.8654176E+00   -1.1070138E+01   -7.7301569E+00   -1.3133217E+01   -1.2917516E+01   -1.5426122E+01   -1.4772168E+01   -2.5105174E+01   -6.2866878E+00   -5.1104931E+00   -1.1921336E+01   -1.6364780E+01   -1.1741488E+01   -8.2412412E+00   -6.3602507E+00
