# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4150165E+00   -6.3952244E+00   -3.9999999E+00   -3.4497606E+00   -3.5952726E+00   -4.3197857E+00   -1.0259364E+01   -3.5333908E+00   -2.7998732E+00   -6.4080693E+00   -6.4487507E+00   -5.8260022E+00   -1.6065691E+01   -1.4000000E+01   -9.1160303E+00   -3.6231602E+00   -1.4000000E+01   -2.8794983E+00   -3.0000000E+01   -2.8069678E+00   -8.9830725E+00   -9.1307383E+00   -9.2980034E+00   -8.9724414E+00   -1.1935104E+01   -1.2909783E+01   -2.3699684E+01   -8.0290351E+00   -6.7915423E+00   -7.9207530E+00   -1.2821093E+01   -5.9955966E+00   -9.6546406E+00   -6.0313113E+00
    1.4130000E+01    6.4122611E+00   -6.3924166E+00   -3.9999999E+00   -3.4490563E+00   -3.5924636E+00   -4.3169590E+00   -1.0247952E+01   -3.5344629E+00   -2.7948340E+00   -6.4008477E+00   -6.4487515E+00   -5.8208418E+00   -1.6056941E+01   -1.4000000E+01   -9.0648166E+00   -3.6193429E+00   -1.4000000E+01   -2.8867001E+00   -3.0000000E+01   -2.8046227E+00   -8.9775871E+00   -9.1307636E+00   -9.2895844E+00   -8.9702051E+00   -1.1929346E+01   -1.2853880E+01   -2.3640378E+01   -8.0317295E+00   -6.7917743E+00   -7.9162928E+00   -1.2813228E+01   -5.9883198E+00   -9.6544066E+00   -6.0283832E+00
    1.4310000E+01    6.4095609E+00   -6.3896639E+00   -3.9999999E+00   -3.4483488E+00   -3.5896381E+00   -4.3141618E+00   -1.0236754E+01   -3.5355220E+00   -2.7898559E+00   -6.3935138E+00   -6.4487522E+00   -5.8158105E+00   -1.6048356E+01   -1.4000000E+01   -9.0182705E+00   -3.6155757E+00   -1.4000000E+01   -2.8940235E+00   -3.0000000E+01   -2.8022836E+00   -8.9722046E+00   -9.1307817E+00   -9.2813235E+00   -8.9680426E+00   -1.1923698E+01   -1.2802774E+01   -2.3585903E+01   -8.0343689E+00   -6.7919573E+00   -7.9119125E+00   -1.2805480E+01   -5.9811779E+00   -9.6541203E+00   -6.0254579E+00
    1.4490000E+01    6.4069142E+00   -6.3869649E+00   -3.9999999E+00   -3.4476383E+00   -3.5867967E+00   -4.3113907E+00   -1.0225764E+01   -3.5365682E+00   -2.7849374E+00   -6.3860571E+00   -6.4487530E+00   -5.8109054E+00   -1.6039931E+01   -1.4000000E+01   -8.9755401E+00   -3.6118580E+00   -1.4000000E+01   -2.9014727E+00   -3.0000000E+01   -2.7999507E+00   -8.9669231E+00   -9.1307935E+00   -9.2732172E+00   -8.9659527E+00   -1.1918158E+01   -1.2755610E+01   -2.3535405E+01   -8.0369548E+00   -6.7920929E+00   -7.9076108E+00   -1.2797844E+01   -5.9741684E+00   -9.6537835E+00   -6.0225356E+00
    1.4670000E+01    6.4043196E+00   -6.3843180E+00   -3.9999999E+00   -3.4469248E+00   -3.5839403E+00   -4.3086415E+00   -1.0214978E+01   -3.5376016E+00   -2.7800773E+00   -6.3784709E+00   -6.4487538E+00   -5.8061242E+00   -1.6031664E+01   -1.4000000E+01   -8.9359847E+00   -3.6081891E+00   -1.4000000E+01   -2.9090520E+00   -3.0000000E+01   -2.7976239E+00   -8.9617407E+00   -9.1308003E+00   -9.2652623E+00   -8.9639343E+00   -1.1912721E+01   -1.2711744E+01   -2.3488238E+01   -8.0394885E+00   -6.7921827E+00   -7.9033868E+00   -1.2790319E+01   -5.9672887E+00   -9.6533978E+00   -6.0196165E+00
    1.4850000E+01    6.4017759E+00   -6.3817221E+00   -3.9999999E+00   -3.4462084E+00   -3.5810701E+00   -4.3059096E+00   -1.0204392E+01   -3.5386224E+00   -2.7752742E+00   -6.3707497E+00   -6.4487547E+00   -5.8014647E+00   -1.6023549E+01   -1.4000000E+01   -8.8991097E+00   -3.6045679E+00   -1.4000000E+01   -2.9167662E+00   -3.0000000E+01   -2.7953034E+00   -8.9566562E+00   -9.1308031E+00   -9.2574562E+00   -8.9619866E+00   -1.1907387E+01   -1.2670680E+01   -2.3443903E+01   -8.0419715E+00   -6.7922281E+00   -7.8992397E+00   -1.2782901E+01   -5.9605367E+00   -9.6529645E+00   -6.0167007E+00
    1.5030000E+01    6.3992818E+00   -6.3791758E+00   -3.9999999E+00   -3.4454891E+00   -3.5781871E+00   -4.3031898E+00   -1.0194002E+01   -3.5396307E+00   -2.7705271E+00   -6.3628882E+00   -6.4487555E+00   -5.7969247E+00   -1.6015583E+01   -1.4000000E+01   -8.8645252E+00   -3.6009934E+00   -1.4000000E+01   -2.9246200E+00   -3.0000000E+01   -2.7929893E+00   -8.9516683E+00   -9.1308035E+00   -9.2497966E+00   -8.9601087E+00   -1.1902151E+01   -1.2632025E+01   -2.3402008E+01   -8.0444048E+00   -6.7922304E+00   -7.8951686E+00   -1.2775589E+01   -5.9539104E+00   -9.6524851E+00   -6.0137882E+00
    1.5210000E+01    6.3968363E+00   -6.3766782E+00   -3.9999999E+00   -3.4447671E+00   -3.5752925E+00   -4.3004758E+00   -1.0183806E+01   -3.5406266E+00   -2.7658349E+00   -6.3548811E+00   -6.4487564E+00   -5.7925023E+00   -1.6007763E+01   -1.4000000E+01   -8.8319184E+00   -3.5974649E+00   -1.4000000E+01   -2.9326186E+00   -3.0000000E+01   -2.7906815E+00   -8.9467765E+00   -9.1308027E+00   -9.2422818E+00   -8.9582997E+00   -1.1897012E+01   -1.2595466E+01   -2.3362235E+01   -8.0467897E+00   -6.7921906E+00   -7.8911727E+00   -1.2768380E+01   -5.9474079E+00   -9.6519606E+00   -6.0108793E+00
    1.5390000E+01    6.3944386E+00   -6.3742285E+00   -3.9999999E+00   -3.4440424E+00   -3.5723869E+00   -4.2977608E+00   -1.0173802E+01   -3.5416102E+00   -2.7611969E+00   -6.3467228E+00   -6.4487573E+00   -5.7881960E+00   -1.6000087E+01   -1.4000000E+01   -8.8010345E+00   -3.5939823E+00   -1.4000000E+01   -2.9407675E+00   -3.0000000E+01   -2.7883803E+00   -8.9419807E+00   -9.1308022E+00   -9.2349109E+00   -8.9565587E+00   -1.1891969E+01   -1.2560745E+01   -2.3324328E+01   -8.0491267E+00   -6.7921097E+00   -7.8872511E+00   -1.2761272E+01   -5.9410277E+00   -9.6513921E+00   -6.0079741E+00
    1.5570000E+01    6.3920883E+00   -6.3718261E+00   -3.9999999E+00   -3.4433151E+00   -3.5694702E+00   -4.2950369E+00   -1.0163990E+01   -3.5425817E+00   -2.7566128E+00   -6.3384074E+00   -6.4487582E+00   -5.7840041E+00   -1.5992553E+01   -1.4000000E+01   -8.7716628E+00   -3.5905461E+00   -1.4000000E+01   -2.9490725E+00   -3.0000000E+01   -2.7860855E+00   -8.9372814E+00   -9.1308037E+00   -9.2276841E+00   -8.9548846E+00   -1.1887020E+01   -1.2527650E+01   -2.3288074E+01   -8.0514165E+00   -6.7919882E+00   -7.8834030E+00   -1.2754266E+01   -5.9347682E+00   -9.6507801E+00   -6.0050727E+00
    1.5750000E+01    6.3897853E+00   -6.3694713E+00   -3.9999999E+00   -3.4425852E+00   -3.5665413E+00   -4.2922950E+00   -1.0154372E+01   -3.5435411E+00   -2.7520826E+00   -6.3299289E+00   -6.4487591E+00   -5.7799254E+00   -1.5985162E+01   -1.4000000E+01   -8.7436269E+00   -3.5871580E+00   -1.4000000E+01   -2.9575396E+00   -3.0000000E+01   -2.7837974E+00   -8.9326803E+00   -9.1308084E+00   -9.2206030E+00   -8.9532761E+00   -1.1882166E+01   -1.2496003E+01   -2.3253298E+01   -8.0536590E+00   -6.7918260E+00   -7.8796268E+00   -1.2747360E+01   -5.9286282E+00   -9.6501246E+00   -6.0021752E+00
    1.5930000E+01    6.3875307E+00   -6.3671648E+00   -3.9999999E+00   -3.4418529E+00   -3.5635981E+00   -4.2895251E+00   -1.0144952E+01   -3.5444887E+00   -2.7476073E+00   -6.3212806E+00   -6.4487601E+00   -5.7759589E+00   -1.5977915E+01   -1.4000000E+01   -8.7167779E+00   -3.5838214E+00   -1.4000000E+01   -2.9661754E+00   -3.0000000E+01   -2.7815159E+00   -8.9281804E+00   -9.1308178E+00   -9.2136718E+00   -8.9517311E+00   -1.1877408E+01   -1.2465655E+01   -2.3219854E+01   -8.0558532E+00   -6.7916225E+00   -7.8759208E+00   -1.2740557E+01   -5.9226067E+00   -9.6494250E+00   -5.9992817E+00
    1.6110000E+01    6.3853265E+00   -6.3649089E+00   -3.9999999E+00   -3.4411181E+00   -3.5606363E+00   -4.2867156E+00   -1.0135740E+01   -3.5454246E+00   -2.7431891E+00   -6.3124560E+00   -6.4487611E+00   -5.7721035E+00   -1.5970821E+01   -1.4000000E+01   -8.6909886E+00   -3.5805414E+00   -1.4000000E+01   -2.9749867E+00   -3.0000000E+01   -2.7792412E+00   -8.9237872E+00   -9.1308330E+00   -9.2068978E+00   -8.9502467E+00   -1.1872751E+01   -1.2436477E+01   -2.3187619E+01   -8.0579971E+00   -6.7913754E+00   -7.8722818E+00   -1.2733862E+01   -5.9167029E+00   -9.6486792E+00   -5.9963924E+00
    1.6290000E+01    6.3831768E+00   -6.3627076E+00   -3.9999999E+00   -3.4403810E+00   -3.5576501E+00   -4.2838535E+00   -1.0126754E+01   -3.5463490E+00   -2.7388322E+00   -6.3034486E+00   -6.4487621E+00   -5.7683587E+00   -1.5963890E+01   -1.4000000E+01   -8.6661492E+00   -3.5773256E+00   -1.4000000E+01   -2.9839808E+00   -3.0000000E+01   -2.7769733E+00   -8.9195096E+00   -9.1308547E+00   -9.2002944E+00   -8.9488180E+00   -1.1868203E+01   -1.2408359E+01   -2.3156497E+01   -8.0600864E+00   -6.7910809E+00   -7.8687053E+00   -1.2727281E+01   -5.9109161E+00   -9.6478832E+00   -5.9935075E+00
    1.6470000E+01    6.3810892E+00   -6.3605684E+00   -3.9999999E+00   -3.4396416E+00   -3.5546311E+00   -4.2809246E+00   -1.0118023E+01   -3.5472620E+00   -2.7345442E+00   -6.2942525E+00   -6.4487631E+00   -5.7647242E+00   -1.5957146E+01   -1.4000000E+01   -8.6421647E+00   -3.5741838E+00   -1.4000000E+01   -2.9931654E+00   -3.0000000E+01   -2.7747124E+00   -8.9153621E+00   -9.1308825E+00   -9.1938833E+00   -8.9474374E+00   -1.1863779E+01   -1.2381206E+01   -2.3126416E+01   -8.0621139E+00   -6.7907317E+00   -7.8651836E+00   -1.2720832E+01   -5.9052461E+00   -9.6470299E+00   -5.9906271E+00
    1.6650000E+01    6.3790758E+00   -6.3585036E+00   -3.9999999E+00   -3.4389002E+00   -3.5515686E+00   -4.2779125E+00   -1.0109594E+01   -3.5481639E+00   -2.7303374E+00   -6.2848644E+00   -6.4487642E+00   -5.7612001E+00   -1.5950625E+01   -1.4000000E+01   -8.6189520E+00   -3.5711289E+00   -1.4000000E+01   -3.0025486E+00   -3.0000000E+01   -2.7724585E+00   -8.9113680E+00   -9.1309152E+00   -9.1877001E+00   -8.9460924E+00   -1.1859503E+01   -1.2354933E+01   -2.3097328E+01   -8.0640673E+00   -6.7903155E+00   -7.8617044E+00   -1.2714537E+01   -5.8996931E+00   -9.6461072E+00   -5.9877514E+00
    1.6830000E+01    6.3771570E+00   -6.3565335E+00   -3.9999999E+00   -3.4381568E+00   -3.5484497E+00   -4.2747995E+00   -1.0101547E+01   -3.5490551E+00   -2.7262323E+00   -6.2752873E+00   -6.4487653E+00   -5.7577867E+00   -1.5944387E+01   -1.4000000E+01   -8.5964383E+00   -3.5681765E+00   -1.4000000E+01   -3.0121386E+00   -3.0000000E+01   -2.7702119E+00   -8.9075644E+00   -9.1309491E+00   -9.1818024E+00   -8.9447633E+00   -1.1855416E+01   -1.2329470E+01   -2.3069221E+01   -8.0659261E+00   -6.7898123E+00   -7.8582481E+00   -1.2708437E+01   -5.8942577E+00   -9.6450950E+00   -5.9848808E+00
    1.7010000E+01    6.3753659E+00   -6.3546912E+00   -3.9999999E+00   -3.4374116E+00   -3.5452590E+00   -4.2715657E+00   -1.0094005E+01   -3.5499361E+00   -2.7222624E+00   -6.2655390E+00   -6.4487664E+00   -5.7544852E+00   -1.5938534E+01   -1.4000000E+01   -8.5745606E+00   -3.5653451E+00   -1.4000000E+01   -3.0219439E+00   -3.0000000E+01   -2.7679728E+00   -8.9040103E+00   -9.1309773E+00   -9.1762822E+00   -8.9434181E+00   -1.1851584E+01   -1.2304753E+01   -2.3042133E+01   -8.0676574E+00   -6.7891895E+00   -7.8547830E+00   -1.2702600E+01   -5.8889412E+00   -9.6439609E+00   -5.9820158E+00
    1.7190000E+01    6.3737555E+00   -6.3530298E+00   -3.9999999E+00   -3.4366650E+00   -3.5419796E+00   -4.2681896E+00   -1.0087169E+01   -3.5508074E+00   -2.7184809E+00   -6.2556722E+00   -6.4487675E+00   -5.7512972E+00   -1.5933222E+01   -1.4000000E+01   -8.5532652E+00   -3.5626556E+00   -1.4000000E+01   -3.0319716E+00   -3.0000000E+01   -2.7657417E+00   -8.9007996E+00   -9.1309874E+00   -9.1712867E+00   -8.9420051E+00   -1.1848113E+01   -1.2280732E+01   -2.3016167E+01   -8.0692081E+00   -6.7883943E+00   -7.8512578E+00   -1.2697132E+01   -5.8837456E+00   -9.6426524E+00   -5.9791569E+00
    1.7370000E+01    6.3724107E+00   -6.3516342E+00   -3.9999999E+00   -3.4359174E+00   -3.5385933E+00   -4.2646472E+00   -1.0081358E+01   -3.5516702E+00   -2.7149735E+00   -6.2458176E+00   -6.4487687E+00   -5.7482249E+00   -1.5928709E+01   -1.4000000E+01   -8.5325106E+00   -3.5601313E+00   -1.4000000E+01   -3.0422261E+00   -3.0000000E+01   -2.7635192E+00   -8.8980812E+00   -9.1309585E+00   -9.1670496E+00   -8.9404417E+00   -1.1845173E+01   -1.2257365E+01   -2.2991538E+01   -8.0704933E+00   -6.7873425E+00   -7.8475904E+00   -1.2692202E+01   -5.8786735E+00   -9.6410856E+00   -5.9763053E+00
    1.7550000E+01    6.3714668E+00   -6.3506396E+00   -3.9999999E+00   -3.4351695E+00   -3.5350819E+00   -4.2609127E+00   -1.0077078E+01   -3.5525259E+00   -2.7118763E+00   -6.2362806E+00   -6.4487698E+00   -5.7452706E+00   -1.5925398E+01   -1.4000000E+01   -8.5122734E+00   -3.5577971E+00   -1.4000000E+01   -3.0527040E+00   -3.0000000E+01   -2.7613062E+00   -8.8960909E+00   -9.1308561E+00   -9.1639420E+00   -8.9385949E+00   -1.1843035E+01   -1.2234632E+01   -2.2968626E+01   -8.0713780E+00   -6.7859002E+00   -7.8436487E+00   -1.2688082E+01   -5.8737282E+00   -9.6391271E+00   -5.9734625E+00
    1.7730000E+01    6.3711379E+00   -6.3502603E+00   -3.9999999E+00   -3.4344222E+00   -3.5314280E+00   -4.2569583E+00   -1.0075131E+01   -3.5533768E+00   -2.7094051E+00   -6.2277525E+00   -6.4487711E+00   -5.7424349E+00   -1.5923934E+01   -1.4000000E+01   -8.4925649E+00   -3.5556793E+00   -1.4000000E+01   -3.0633828E+00   -3.0000000E+01   -2.7591044E+00   -8.8952011E+00   -9.1306241E+00   -9.1625507E+00   -8.9362509E+00   -1.1842126E+01   -1.2212544E+01   -2.2948087E+01   -8.0716479E+00   -6.7838547E+00   -7.8392205E+00   -1.2685202E+01   -5.8689117E+00   -9.6365651E+00   -5.9706311E+00
    1.7910000E+01    6.3717452E+00   -6.3508179E+00   -3.9999999E+00   -3.4336835E+00   -3.5276519E+00   -4.2527944E+00   -1.0076721E+01   -3.5542194E+00   -2.7079009E+00   -6.2217800E+00   -6.4487723E+00   -5.7397334E+00   -1.5925286E+01   -1.4000000E+01   -8.4736170E+00   -3.5538160E+00   -1.4000000E+01   -3.0741112E+00   -3.0000000E+01   -2.7569344E+00   -8.8959703E+00   -9.1301788E+00   -9.1637570E+00   -8.9331027E+00   -1.1843095E+01   -1.2191344E+01   -2.2931116E+01   -8.0709824E+00   -6.7809072E+00   -7.8340182E+00   -1.2684228E+01   -5.8642581E+00   -9.6331064E+00   -5.9678382E+00
