# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2194228E+00   -6.2012027E+00   -3.9999999E+00   -3.4967976E+00   -3.7010255E+00   -4.5033413E+00   -9.6173776E+00   -3.4500473E+00   -2.6619677E+00   -5.4581639E+00   -6.4487557E+00   -6.0265324E+00   -1.5492833E+01   -1.4000000E+01   -8.4747827E+00   -3.7344440E+00   -1.4000000E+01   -3.5684360E+00   -3.0000000E+01   -2.8664802E+00   -8.7198067E+00   -9.2586599E+00   -8.8444587E+00   -9.3635243E+00   -1.1550688E+01   -1.2455001E+01   -2.2465913E+01   -8.2264426E+00   -7.0519631E+00   -8.3677344E+00   -1.2489084E+01   -6.2488085E+00   -9.9549941E+00   -6.1342470E+00
    1.4130000E+01    6.2182297E+00   -6.1999613E+00   -3.9999999E+00   -3.4959912E+00   -3.6980376E+00   -4.5004953E+00   -9.6126309E+00   -3.4505183E+00   -2.6586181E+00   -5.4092918E+00   -6.4487565E+00   -6.0231054E+00   -1.5488709E+01   -1.4000000E+01   -8.4003568E+00   -3.7304843E+00   -1.4000000E+01   -3.6009097E+00   -3.0000000E+01   -2.8642679E+00   -8.7178293E+00   -9.2590685E+00   -8.8411258E+00   -9.3614448E+00   -1.1547977E+01   -1.2377578E+01   -2.2387966E+01   -8.2275803E+00   -7.0507814E+00   -8.3635529E+00   -1.2484379E+01   -6.2433783E+00   -9.9532231E+00   -6.1313385E+00
    1.4310000E+01    6.2170337E+00   -6.1987171E+00   -3.9999999E+00   -3.4951839E+00   -3.6950577E+00   -4.4976924E+00   -9.6078701E+00   -3.4509847E+00   -2.6552749E+00   -5.3587896E+00   -6.4487572E+00   -6.0204304E+00   -1.5484562E+01   -1.4000000E+01   -8.3296120E+00   -3.7265629E+00   -1.4000000E+01   -3.6372732E+00   -3.0000000E+01   -2.8620653E+00   -8.7158426E+00   -9.2594740E+00   -8.8377810E+00   -9.3601198E+00   -1.1545246E+01   -1.2304587E+01   -2.2313676E+01   -8.2287211E+00   -7.0496127E+00   -8.3601354E+00   -1.2479662E+01   -6.2387092E+00   -9.9514638E+00   -6.1284388E+00
    1.4490000E+01    6.2158774E+00   -6.1975128E+00   -3.9999999E+00   -3.4943761E+00   -3.6920842E+00   -4.4949314E+00   -9.6032541E+00   -3.4514465E+00   -2.6519812E+00   -5.3069185E+00   -6.4487580E+00   -6.0185879E+00   -1.5480519E+01   -1.4000000E+01   -8.2616522E+00   -3.7226812E+00   -1.4000000E+01   -3.6780803E+00   -3.0000000E+01   -2.8598724E+00   -8.7139202E+00   -9.2598642E+00   -8.8345406E+00   -9.3595873E+00   -1.1542579E+01   -1.2235213E+01   -2.2242272E+01   -8.2298222E+00   -7.0484146E+00   -8.3575199E+00   -1.2475018E+01   -6.2348819E+00   -9.9496738E+00   -6.1255479E+00
    1.4670000E+01    6.2148089E+00   -6.1963964E+00   -3.9999999E+00   -3.4935677E+00   -3.6891159E+00   -4.4922115E+00   -9.5989617E+00   -3.4519040E+00   -2.6487853E+00   -5.2541236E+00   -6.4487587E+00   -6.0176672E+00   -1.5476722E+01   -1.4000000E+01   -8.1958565E+00   -3.7188401E+00   -1.4000000E+01   -3.7239203E+00   -3.0000000E+01   -2.8576898E+00   -8.7121445E+00   -9.2602255E+00   -8.8315352E+00   -9.3598883E+00   -1.1540069E+01   -1.2168923E+01   -2.2173278E+01   -8.2308358E+00   -7.0471393E+00   -8.3557478E+00   -1.2470541E+01   -6.2319861E+00   -9.9478056E+00   -6.1226665E+00
    1.4850000E+01    6.2138792E+00   -6.1954190E+00   -3.9999999E+00   -3.4927592E+00   -3.6861521E+00   -4.4895315E+00   -9.5951825E+00   -3.4523576E+00   -2.6457388E+00   -5.2009762E+00   -6.4487595E+00   -6.0177635E+00   -1.5473325E+01   -1.4000000E+01   -8.1318170E+00   -3.7150409E+00   -1.4000000E+01   -3.7753933E+00   -3.0000000E+01   -2.8555179E+00   -8.7106031E+00   -9.2605434E+00   -8.8289035E+00   -9.3610669E+00   -1.1537820E+01   -1.2105405E+01   -2.2106438E+01   -8.2317106E+00   -7.0457362E+00   -8.3548636E+00   -1.2466334E+01   -6.2301171E+00   -9.9458089E+00   -6.1197952E+00
    1.5030000E+01    6.2131393E+00   -6.1946316E+00   -3.9999999E+00   -3.4919508E+00   -3.6831925E+00   -4.4868900E+00   -9.5921056E+00   -3.4528079E+00   -2.6428931E+00   -5.1481198E+00   -6.4487603E+00   -6.0189740E+00   -1.5470482E+01   -1.4000000E+01   -8.0692938E+00   -3.7112844E+00   -1.4000000E+01   -3.8330772E+00   -3.0000000E+01   -2.8533571E+00   -8.7093832E+00   -9.2608033E+00   -8.8267834E+00   -9.3631694E+00   -1.1535933E+01   -1.2044517E+01   -2.2041665E+01   -8.2323959E+00   -7.0441552E+00   -8.3549143E+00   -1.2462501E+01   -6.2293730E+00   -9.9436335E+00   -6.1169348E+00
    1.5210000E+01    6.2126359E+00   -6.1940808E+00   -3.9999999E+00   -3.4911429E+00   -3.6802372E+00   -4.4842860E+00   -9.5899043E+00   -3.4532556E+00   -2.6402955E+00   -5.0962195E+00   -6.4487611E+00   -6.0213937E+00   -1.5468333E+01   -1.4000000E+01   -8.0081804E+00   -3.7075716E+00   -1.4000000E+01   -3.8974907E+00   -3.0000000E+01   -2.8512082E+00   -8.7085645E+00   -9.2609916E+00   -8.8253017E+00   -9.3662442E+00   -1.1534504E+01   -1.1986245E+01   -2.1978995E+01   -8.2328449E+00   -7.0423501E+00   -8.3559487E+00   -1.2459136E+01   -6.2298491E+00   -9.9412340E+00   -6.1140866E+00
    1.5390000E+01    6.2124073E+00   -6.1938050E+00   -3.9999999E+00   -3.4903361E+00   -3.6772865E+00   -4.4817178E+00   -9.5887214E+00   -3.4537015E+00   -2.6379851E+00   -5.0459185E+00   -6.4487620E+00   -6.0251100E+00   -1.5466999E+01   -1.4000000E+01   -7.9484714E+00   -3.7039032E+00   -1.4000000E+01   -3.9690517E+00   -3.0000000E+01   -2.8490719E+00   -8.7082128E+00   -9.2610970E+00   -8.8245624E+00   -9.3703401E+00   -1.1533613E+01   -1.1930674E+01   -2.1918541E+01   -8.2330192E+00   -7.0402834E+00   -8.3580163E+00   -1.2456322E+01   -6.2316336E+00   -9.9385730E+00   -6.1112515E+00
    1.5570000E+01    6.2124803E+00   -6.1938310E+00   -3.9999999E+00   -3.4895310E+00   -3.6743410E+00   -4.4791843E+00   -9.5886554E+00   -3.4541465E+00   -2.6359893E+00   -4.9978022E+00   -6.4487628E+00   -6.0301969E+00   -1.5466563E+01   -1.4000000E+01   -7.8902349E+00   -3.7002802E+00   -1.4000000E+01   -4.0480354E+00   -3.0000000E+01   -2.8469488E+00   -8.7083732E+00   -9.2611115E+00   -8.8246375E+00   -9.3755044E+00   -1.1533318E+01   -1.1877943E+01   -2.1860455E+01   -8.2328923E+00   -7.0379290E+00   -8.3611651E+00   -1.2454115E+01   -6.2348011E+00   -9.9356251E+00   -6.1084309E+00
    1.5750000E+01    6.2128673E+00   -6.1941713E+00   -3.9999999E+00   -3.4887280E+00   -3.6714015E+00   -4.4766838E+00   -9.5897522E+00   -3.4545914E+00   -2.6343211E+00   -4.9523727E+00   -6.4487636E+00   -6.0367096E+00   -1.5467068E+01   -1.4000000E+01   -7.8335856E+00   -3.6967031E+00   -1.4000000E+01   -4.1345348E+00   -3.0000000E+01   -2.8448396E+00   -8.7090666E+00   -9.2610309E+00   -8.8255603E+00   -9.3817797E+00   -1.1533649E+01   -1.1828223E+01   -2.1804895E+01   -8.2324515E+00   -7.0352752E+00   -8.3654384E+00   -1.2452548E+01   -6.2394073E+00   -9.9323790E+00   -6.1056258E+00
    1.5930000E+01    6.2135660E+00   -6.1948235E+00   -3.9999999E+00   -3.4879278E+00   -3.6684684E+00   -4.4742151E+00   -9.5920027E+00   -3.4550373E+00   -2.6329789E+00   -4.9100322E+00   -6.4487645E+00   -6.0446789E+00   -1.5468515E+01   -1.4000000E+01   -7.7786616E+00   -3.6931726E+00   -1.4000000E+01   -4.2284251E+00   -3.0000000E+01   -2.8427448E+00   -8.7102883E+00   -9.2608552E+00   -8.8273239E+00   -9.3891992E+00   -1.1534610E+01   -1.1781684E+01   -2.1751999E+01   -8.2316993E+00   -7.0323249E+00   -8.3708696E+00   -1.2451623E+01   -6.2454835E+00   -9.9288380E+00   -6.1028374E+00
    1.6110000E+01    6.2145602E+00   -6.1957716E+00   -3.9999999E+00   -3.4871308E+00   -3.6655424E+00   -4.4717766E+00   -9.5953464E+00   -3.4554850E+00   -2.6319467E+00   -4.8710782E+00   -6.4487653E+00   -6.0541071E+00   -1.5470863E+01   -1.4000000E+01   -7.7256049E+00   -3.6896895E+00   -1.4000000E+01   -4.3293328E+00   -3.0000000E+01   -2.8406649E+00   -8.7120100E+00   -9.2605883E+00   -8.8298838E+00   -9.3977812E+00   -1.1536173E+01   -1.1738468E+01   -2.1701868E+01   -8.2306518E+00   -7.0290947E+00   -8.3774777E+00   -1.2451316E+01   -6.2530324E+00   -9.9250193E+00   -6.1000665E+00
    1.6290000E+01    6.2158228E+00   -6.1969882E+00   -3.9999999E+00   -3.4863375E+00   -3.6626236E+00   -4.4693672E+00   -9.5996809E+00   -3.4559353E+00   -2.6311976E+00   -4.8357070E+00   -6.4487662E+00   -6.0649652E+00   -1.5474035E+01   -1.4000000E+01   -7.6745463E+00   -3.6862546E+00   -1.4000000E+01   -4.4366085E+00   -3.0000000E+01   -2.8386000E+00   -8.7141840E+00   -9.2602372E+00   -8.8331651E+00   -9.4075240E+00   -1.1538293E+01   -1.1698678E+01   -2.1654557E+01   -8.2293363E+00   -7.0256121E+00   -8.3852612E+00   -1.2451577E+01   -6.2620251E+00   -9.9209509E+00   -6.0973139E+00
    1.6470000E+01    6.2173182E+00   -6.1984380E+00   -3.9999999E+00   -3.4855483E+00   -3.6597116E+00   -4.4669854E+00   -9.6048743E+00   -3.4563888E+00   -2.6306964E+00   -4.8040241E+00   -6.4487671E+00   -6.0771911E+00   -1.5477933E+01   -1.4000000E+01   -7.6255953E+00   -3.6828689E+00   -1.4000000E+01   -4.5492997E+00   -3.0000000E+01   -2.8365503E+00   -8.7167489E+00   -9.2598112E+00   -8.8370712E+00   -9.4184009E+00   -1.1540903E+01   -1.1662362E+01   -2.1610075E+01   -8.2277882E+00   -7.0219126E+00   -8.3941933E+00   -1.2452345E+01   -6.2723998E+00   -9.9166686E+00   -6.0945800E+00
    1.6650000E+01    6.2190071E+00   -6.2000814E+00   -3.9999999E+00   -3.4847636E+00   -3.6568056E+00   -4.4646302E+00   -9.6107789E+00   -3.4568460E+00   -2.6304033E+00   -4.7760613E+00   -6.4487679E+00   -6.0906903E+00   -1.5482443E+01   -1.4000000E+01   -7.5788343E+00   -3.6795338E+00   -1.4000000E+01   -4.6661228E+00   -3.0000000E+01   -2.8345158E+00   -8.7196360E+00   -9.2593206E+00   -8.8414937E+00   -9.4303569E+00   -1.1543931E+01   -1.1629506E+01   -2.1568392E+01   -8.2260470E+00   -7.0180357E+00   -8.4042191E+00   -1.2453543E+01   -6.2840617E+00   -9.9122121E+00   -6.0918650E+00
    1.6830000E+01    6.2208485E+00   -6.2018776E+00   -3.9999999E+00   -3.4839835E+00   -3.6539037E+00   -4.4623003E+00   -9.6172421E+00   -3.4573074E+00   -2.6302775E+00   -4.7517946E+00   -6.4487688E+00   -6.1053368E+00   -1.5487446E+01   -1.4000000E+01   -7.5343172E+00   -3.6762512E+00   -1.4000000E+01   -4.7854346E+00   -3.0000000E+01   -2.8324961E+00   -8.7227746E+00   -9.2587764E+00   -8.8463210E+00   -9.4433068E+00   -1.1547298E+01   -1.1600039E+01   -2.1529443E+01   -8.2241535E+00   -7.0140221E+00   -8.4152531E+00   -1.2455095E+01   -6.2968847E+00   -9.9076224E+00   -6.0891691E+00
    1.7010000E+01    6.2228027E+00   -6.2037869E+00   -3.9999999E+00   -3.4832083E+00   -3.6510034E+00   -4.4599948E+00   -9.6241155E+00   -3.4577733E+00   -2.6302788E+00   -4.7311645E+00   -6.4487698E+00   -6.1209760E+00   -1.5492826E+01   -1.4000000E+01   -7.4920709E+00   -3.6730237E+00   -1.4000000E+01   -4.9052108E+00   -3.0000000E+01   -2.8304912E+00   -8.7260957E+00   -9.2581892E+00   -8.8514446E+00   -9.4571358E+00   -1.1550928E+01   -1.1573834E+01   -2.1493137E+01   -8.2221475E+00   -7.0099111E+00   -8.4271803E+00   -1.2456922E+01   -6.3107140E+00   -9.9029391E+00   -6.0864921E+00
    1.7190000E+01    6.2248322E+00   -6.2057717E+00   -3.9999999E+00   -3.4824379E+00   -3.6481010E+00   -4.4577126E+00   -9.6312590E+00   -3.4582439E+00   -2.6303694E+00   -4.7140937E+00   -6.4487707E+00   -6.1374276E+00   -1.5498469E+01   -1.4000000E+01   -7.4520981E+00   -3.6698547E+00   -1.4000000E+01   -5.0230514E+00   -3.0000000E+01   -2.8285004E+00   -8.7295344E+00   -9.2575688E+00   -8.8567617E+00   -9.4717011E+00   -1.1554744E+01   -1.1550712E+01   -2.1459367E+01   -8.2200665E+00   -7.0057399E+00   -8.4398576E+00   -1.2458950E+01   -6.3253690E+00   -9.8981994E+00   -6.0838337E+00
    1.7370000E+01    6.2269018E+00   -6.2077969E+00   -3.9999999E+00   -3.4816725E+00   -3.6451919E+00   -4.4554527E+00   -9.6385411E+00   -3.4587191E+00   -2.6305136E+00   -4.7005044E+00   -6.4487716E+00   -6.1544893E+00   -1.5504270E+01   -1.4000000E+01   -7.4143825E+00   -3.6667485E+00   -1.4000000E+01   -5.1362431E+00   -3.0000000E+01   -2.8265235E+00   -8.7330294E+00   -9.2569247E+00   -8.8621761E+00   -9.4868356E+00   -1.1558678E+01   -1.1530456E+01   -2.1428007E+01   -8.2179456E+00   -7.0015432E+00   -8.4531174E+00   -1.2461107E+01   -6.3406468E+00   -9.8934380E+00   -6.0811935E+00
    1.7550000E+01    6.2289777E+00   -6.2098287E+00   -3.9999999E+00   -3.4809120E+00   -3.6422700E+00   -4.4532142E+00   -9.6458358E+00   -3.4591990E+00   -2.6306773E+00   -4.6903318E+00   -6.4487725E+00   -6.1719397E+00   -1.5510125E+01   -1.4000000E+01   -7.3788928E+00   -3.6637106E+00   -1.4000000E+01   -5.2419173E+00   -3.0000000E+01   -2.8245599E+00   -8.7365224E+00   -9.2562657E+00   -8.8675957E+00   -9.5023517E+00   -1.1562658E+01   -1.1512812E+01   -2.1398926E+01   -8.2158186E+00   -6.9973542E+00   -8.4667715E+00   -1.2463324E+01   -6.3563256E+00   -9.8886883E+00   -6.0785710E+00
    1.7730000E+01    6.2310262E+00   -6.2118332E+00   -3.9999999E+00   -3.4801564E+00   -3.6393281E+00   -4.4509962E+00   -9.6530163E+00   -3.4596835E+00   -2.6308260E+00   -4.6835370E+00   -6.4487735E+00   -6.1895416E+00   -1.5515931E+01   -1.4000000E+01   -7.3455879E+00   -3.6607475E+00   -1.4000000E+01   -5.3373209E+00   -3.0000000E+01   -2.8226091E+00   -8.7399545E+00   -9.2556009E+00   -8.8729274E+00   -9.5180462E+00   -1.1566616E+01   -1.1497503E+01   -2.1371977E+01   -8.2137194E+00   -6.9932062E+00   -8.4806163E+00   -1.2465529E+01   -6.3721678E+00   -9.8839835E+00   -6.0759657E+00
    1.7910000E+01    6.2330072E+00   -6.2137706E+00   -3.9999999E+00   -3.4794068E+00   -3.6363633E+00   -4.4488016E+00   -9.6599343E+00   -3.4601714E+00   -2.6309224E+00   -4.6801178E+00   -6.4487744E+00   -6.2070168E+00   -1.5521565E+01   -1.4000000E+01   -7.3144729E+00   -3.6578715E+00   -1.4000000E+01   -5.4200945E+00   -3.0000000E+01   -2.8206738E+00   -8.7432566E+00   -9.2549410E+00   -8.8780628E+00   -9.5336805E+00   -1.1570467E+01   -1.1484254E+01   -2.1347043E+01   -8.2116880E+00   -6.9891421E+00   -8.4944159E+00   -1.2467643E+01   -6.3878976E+00   -9.8793674E+00   -6.0733813E+00
