# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4028995E+00   -6.3850527E+00   -3.9999999E+00   -3.5906039E+00   -3.7512018E+00   -4.4286184E+00   -1.0173689E+01   -3.5513261E+00   -2.8246708E+00   -3.4671358E+00   -6.4487486E+00   -7.9129729E+00   -1.6044548E+01   -1.4000000E+01   -6.3065731E+00   -3.7790141E+00   -1.4000000E+01   -2.6368763E+00   -3.0000000E+01   -2.8461365E+00   -8.9062027E+00   -9.0781026E+00   -9.2155857E+00   -1.1065295E+01   -1.1917217E+01   -1.2169911E+01   -2.0844758E+01   -8.0433935E+00   -6.8493971E+00   -1.0048309E+01   -1.2833594E+01   -8.1132898E+00   -9.8445578E+00   -6.2068575E+00
    1.4130000E+01    6.4053566E+00   -6.3874693E+00   -3.9999999E+00   -3.5899363E+00   -3.7485089E+00   -4.4254729E+00   -1.0182426E+01   -3.5519534E+00   -2.8254924E+00   -3.4671780E+00   -6.4487492E+00   -7.9178005E+00   -1.6051551E+01   -1.4000000E+01   -6.2608514E+00   -3.7754067E+00   -1.4000000E+01   -2.6367161E+00   -3.0000000E+01   -2.8444541E+00   -8.9103474E+00   -9.0773329E+00   -9.2220512E+00   -1.1067795E+01   -1.1921950E+01   -1.2129378E+01   -2.0806547E+01   -8.0408898E+00   -6.8451211E+00   -1.0049220E+01   -1.2836826E+01   -8.1166109E+00   -9.8397966E+00   -6.2046002E+00
    1.4310000E+01    6.4078021E+00   -6.3898743E+00   -3.9999999E+00   -3.5892733E+00   -3.7458203E+00   -4.4223639E+00   -1.0191106E+01   -3.5525850E+00   -2.8263130E+00   -3.4672186E+00   -6.4487497E+00   -7.9226062E+00   -1.6058521E+01   -1.4000000E+01   -6.2194917E+00   -3.7718573E+00   -1.4000000E+01   -2.6365559E+00   -3.0000000E+01   -2.8427828E+00   -8.9144576E+00   -9.0765522E+00   -9.2284711E+00   -1.1070285E+01   -1.1926659E+01   -1.2093184E+01   -2.0772662E+01   -8.0383981E+00   -6.8408686E+00   -1.0050130E+01   -1.2840046E+01   -8.1199201E+00   -9.8350625E+00   -6.2023581E+00
    1.4490000E+01    6.4102359E+00   -6.3922679E+00   -3.9999999E+00   -3.5886149E+00   -3.7431352E+00   -4.4192905E+00   -1.0199731E+01   -3.5532208E+00   -2.8271327E+00   -3.4672575E+00   -6.4487503E+00   -7.9273897E+00   -1.6065459E+01   -1.4000000E+01   -6.1817337E+00   -3.7683654E+00   -1.4000000E+01   -2.6363958E+00   -3.0000000E+01   -2.8411224E+00   -8.9185336E+00   -9.0757606E+00   -9.2348459E+00   -1.1072763E+01   -1.1931347E+01   -1.2060567E+01   -2.0742343E+01   -8.0359183E+00   -6.8366394E+00   -1.0051040E+01   -1.2843254E+01   -8.1232171E+00   -9.8303553E+00   -6.2001309E+00
    1.4670000E+01    6.4126582E+00   -6.3946502E+00   -3.9999999E+00   -3.5879609E+00   -3.7404535E+00   -4.4162520E+00   -1.0208300E+01   -3.5538606E+00   -2.8279514E+00   -3.4672949E+00   -6.4487509E+00   -7.9321513E+00   -1.6072363E+01   -1.4000000E+01   -6.1470003E+00   -3.7649301E+00   -1.4000000E+01   -2.6362358E+00   -3.0000000E+01   -2.8394728E+00   -8.9225759E+00   -9.0749583E+00   -9.2411762E+00   -1.1075230E+01   -1.1936012E+01   -1.2030950E+01   -2.0715013E+01   -8.0334503E+00   -6.8324333E+00   -1.0051948E+01   -1.2846449E+01   -8.1265020E+00   -9.8256746E+00   -6.1979185E+00
    1.4850000E+01    6.4150690E+00   -6.3970213E+00   -3.9999999E+00   -3.5873113E+00   -3.7377749E+00   -4.4132474E+00   -1.0216815E+01   -3.5545046E+00   -2.8287691E+00   -3.4673305E+00   -6.4487515E+00   -7.9368910E+00   -1.6079236E+01   -1.4000000E+01   -6.1148427E+00   -3.7615505E+00   -1.4000000E+01   -2.6360758E+00   -3.0000000E+01   -2.8378339E+00   -8.9265847E+00   -9.0741454E+00   -9.2474623E+00   -1.1077686E+01   -1.1940656E+01   -1.2003886E+01   -2.0690224E+01   -8.0309939E+00   -6.8282500E+00   -1.0052856E+01   -1.2849632E+01   -8.1297748E+00   -9.8210203E+00   -6.1957208E+00
    1.5030000E+01    6.4174685E+00   -6.3993812E+00   -3.9999999E+00   -3.5866661E+00   -3.7350994E+00   -4.4102759E+00   -1.0225276E+01   -3.5551525E+00   -2.8295858E+00   -3.4673645E+00   -6.4487521E+00   -7.9416090E+00   -1.6086076E+01   -1.4000000E+01   -6.0849052E+00   -3.7582254E+00   -1.4000000E+01   -2.6359158E+00   -3.0000000E+01   -2.8362056E+00   -8.9305604E+00   -9.0733222E+00   -9.2537046E+00   -1.1080131E+01   -1.1945277E+01   -1.1979018E+01   -2.0667620E+01   -8.0285491E+00   -6.8240893E+00   -1.0053763E+01   -1.2852803E+01   -8.1330355E+00   -9.8163920E+00   -6.1935375E+00
    1.5210000E+01    6.4198566E+00   -6.4017299E+00   -3.9999999E+00   -3.5860252E+00   -3.7324270E+00   -4.4073367E+00   -1.0233683E+01   -3.5558043E+00   -2.8304012E+00   -3.4673968E+00   -6.4487527E+00   -7.9463054E+00   -1.6092884E+01   -1.4000000E+01   -6.0569009E+00   -3.7549537E+00   -1.4000000E+01   -2.6357559E+00   -3.0000000E+01   -2.8345876E+00   -8.9345033E+00   -9.0724889E+00   -9.2599034E+00   -1.1082565E+01   -1.1949877E+01   -1.1956060E+01   -2.0646915E+01   -8.0261160E+00   -6.8199511E+00   -1.0054669E+01   -1.2855961E+01   -8.1362841E+00   -9.8117895E+00   -6.1913684E+00
    1.5390000E+01    6.4222332E+00   -6.4040675E+00   -3.9999999E+00   -3.5853886E+00   -3.7297575E+00   -4.4044289E+00   -1.0242036E+01   -3.5564600E+00   -2.8312152E+00   -3.4674273E+00   -6.4487533E+00   -7.9509801E+00   -1.6099659E+01   -1.4000000E+01   -6.0305953E+00   -3.7517347E+00   -1.4000000E+01   -2.6355961E+00   -3.0000000E+01   -2.8329800E+00   -8.9384133E+00   -9.0716457E+00   -9.2660586E+00   -1.1084988E+01   -1.1954455E+01   -1.1934777E+01   -2.0627873E+01   -8.0236945E+00   -6.8158353E+00   -1.0055573E+01   -1.2859107E+01   -8.1395204E+00   -9.8072129E+00   -6.1892135E+00
    1.5570000E+01    6.4245983E+00   -6.4063936E+00   -3.9999999E+00   -3.5847563E+00   -3.7270903E+00   -4.4015517E+00   -1.0250335E+01   -3.5571195E+00   -2.8320275E+00   -3.4674561E+00   -6.4487539E+00   -7.9556328E+00   -1.6106402E+01   -1.4000000E+01   -6.0057940E+00   -3.7485680E+00   -1.4000000E+01   -2.6354363E+00   -3.0000000E+01   -2.8313824E+00   -8.9422905E+00   -9.0707928E+00   -9.2721700E+00   -1.1087400E+01   -1.1959010E+01   -1.1914975E+01   -2.0610300E+01   -8.0212849E+00   -6.8117420E+00   -1.0056477E+01   -1.2862240E+01   -8.1427440E+00   -9.8026620E+00   -6.1870724E+00
    1.5750000E+01    6.4269514E+00   -6.4087080E+00   -3.9999999E+00   -3.5841281E+00   -3.7244240E+00   -4.3987041E+00   -1.0258578E+01   -3.5577828E+00   -2.8328378E+00   -3.4674830E+00   -6.4487546E+00   -7.9602630E+00   -1.6113111E+01   -1.4000000E+01   -5.9823342E+00   -3.7454539E+00   -1.4000000E+01   -2.6352766E+00   -3.0000000E+01   -2.8297950E+00   -8.9461344E+00   -9.0699304E+00   -9.2782369E+00   -1.1089800E+01   -1.1963543E+01   -1.1896490E+01   -2.0594032E+01   -8.0188874E+00   -6.8076713E+00   -1.0057378E+01   -1.2865359E+01   -8.1459542E+00   -9.7981370E+00   -6.1849451E+00
    1.5930000E+01    6.4292920E+00   -6.4110102E+00   -3.9999999E+00   -3.5835040E+00   -3.7217564E+00   -4.3958853E+00   -1.0266764E+01   -3.5584496E+00   -2.8336452E+00   -3.4675081E+00   -6.4487552E+00   -7.9648697E+00   -1.6119784E+01   -1.4000000E+01   -5.9600782E+00   -3.7423940E+00   -1.4000000E+01   -2.6351170E+00   -3.0000000E+01   -2.8282174E+00   -8.9499440E+00   -9.0690588E+00   -9.2842578E+00   -1.1092190E+01   -1.1968051E+01   -1.1879183E+01   -2.0578930E+01   -8.0165027E+00   -6.8036236E+00   -1.0058278E+01   -1.2868463E+01   -8.1491500E+00   -9.7936382E+00   -6.1828314E+00
    1.6110000E+01    6.4316193E+00   -6.4132992E+00   -3.9999999E+00   -3.5828839E+00   -3.7190840E+00   -4.3930945E+00   -1.0274889E+01   -3.5591201E+00   -2.8344489E+00   -3.4675314E+00   -6.4487559E+00   -7.9694514E+00   -1.6126419E+01   -1.4000000E+01   -5.9389084E+00   -3.7393909E+00   -1.4000000E+01   -2.6349574E+00   -3.0000000E+01   -2.8266496E+00   -8.9537179E+00   -9.0681781E+00   -9.2902302E+00   -1.1094566E+01   -1.1972534E+01   -1.1862936E+01   -2.0564873E+01   -8.0141315E+00   -6.7995997E+00   -1.0059174E+01   -1.2871550E+01   -8.1523296E+00   -9.7891665E+00   -6.1807311E+00
    1.6290000E+01    6.4339318E+00   -6.4155737E+00   -3.9999999E+00   -3.5822679E+00   -3.7164016E+00   -4.3903306E+00   -1.0282948E+01   -3.5597942E+00   -2.8352472E+00   -3.4675528E+00   -6.4487565E+00   -7.9740055E+00   -1.6133012E+01   -1.4000000E+01   -5.9187237E+00   -3.7364492E+00   -1.4000000E+01   -2.6347979E+00   -3.0000000E+01   -2.8250915E+00   -8.9574535E+00   -9.0672886E+00   -9.2961501E+00   -1.1096930E+01   -1.1976988E+01   -1.1847644E+01   -2.0551756E+01   -8.0117752E+00   -6.7956009E+00   -1.0060067E+01   -1.2874617E+01   -8.1554905E+00   -9.7847229E+00   -6.1786440E+00
    1.6470000E+01    6.4362275E+00   -6.4178314E+00   -3.9999999E+00   -3.5816559E+00   -3.7137023E+00   -4.3875927E+00   -1.0290932E+01   -3.5604716E+00   -2.8360379E+00   -3.4675723E+00   -6.4487572E+00   -7.9785281E+00   -1.6139556E+01   -1.4000000E+01   -5.8994364E+00   -3.7335752E+00   -1.4000000E+01   -2.6346384E+00   -3.0000000E+01   -2.8235429E+00   -8.9611467E+00   -9.0663905E+00   -9.3020114E+00   -1.1099278E+01   -1.1981409E+01   -1.1833217E+01   -2.0539486E+01   -8.0094361E+00   -6.7916292E+00   -1.0060953E+01   -1.2877659E+01   -8.1586286E+00   -9.7803096E+00   -6.1765700E+00
    1.6650000E+01    6.4385028E+00   -6.4200691E+00   -3.9999999E+00   -3.5810478E+00   -3.7109770E+00   -4.3848797E+00   -1.0298828E+01   -3.5611525E+00   -2.8368176E+00   -3.4675898E+00   -6.4487579E+00   -7.9830130E+00   -1.6146041E+01   -1.4000000E+01   -5.8809700E+00   -3.7307776E+00   -1.4000000E+01   -2.6344790E+00   -3.0000000E+01   -2.8220037E+00   -8.9647912E+00   -9.0654844E+00   -9.3078045E+00   -1.1101608E+01   -1.1985790E+01   -1.1819571E+01   -2.0527975E+01   -8.0071175E+00   -6.7876878E+00   -1.0061830E+01   -1.2880671E+01   -8.1617376E+00   -9.7759296E+00   -6.1745089E+00
    1.6830000E+01    6.4407529E+00   -6.4222817E+00   -3.9999999E+00   -3.5804435E+00   -3.7082144E+00   -4.3821908E+00   -1.0306618E+01   -3.5618366E+00   -2.8375810E+00   -3.4676053E+00   -6.4487586E+00   -7.9874511E+00   -1.6152451E+01   -1.4000000E+01   -5.8632575E+00   -3.7280675E+00   -1.4000000E+01   -2.6343196E+00   -3.0000000E+01   -2.8204737E+00   -8.9683779E+00   -9.0645709E+00   -9.3135150E+00   -1.1103916E+01   -1.1990122E+01   -1.1806631E+01   -2.0517141E+01   -8.0048244E+00   -6.7837816E+00   -1.0062694E+01   -1.2883642E+01   -8.1648081E+00   -9.7715879E+00   -6.1724605E+00
    1.7010000E+01    6.4429700E+00   -6.4244615E+00   -3.9999999E+00   -3.5798430E+00   -3.7054007E+00   -4.3795247E+00   -1.0314271E+01   -3.5625240E+00   -2.8383204E+00   -3.4676188E+00   -6.4487593E+00   -7.9918281E+00   -1.6158765E+01   -1.4000000E+01   -5.8462397E+00   -3.7254582E+00   -1.4000000E+01   -2.6341603E+00   -3.0000000E+01   -2.8189529E+00   -8.9718926E+00   -9.0636515E+00   -9.3191212E+00   -1.1106195E+01   -1.1994388E+01   -1.1794323E+01   -2.0506903E+01   -8.0025645E+00   -6.7799181E+00   -1.0063537E+01   -1.2886555E+01   -8.1678260E+00   -9.7672918E+00   -6.1704245E+00
    1.7190000E+01    6.4451425E+00   -6.4265970E+00   -3.9999999E+00   -3.5792463E+00   -3.7025202E+00   -4.3768803E+00   -1.0321744E+01   -3.5632144E+00   -2.8390239E+00   -3.4676303E+00   -6.4487600E+00   -7.9961229E+00   -1.6164946E+01   -1.4000000E+01   -5.8298641E+00   -3.7229656E+00   -1.4000000E+01   -2.6340011E+00   -3.0000000E+01   -2.8174411E+00   -8.9753146E+00   -9.0627284E+00   -9.3245907E+00   -1.1108436E+01   -1.1998566E+01   -1.1782573E+01   -2.0497172E+01   -8.0003493E+00   -6.7761087E+00   -1.0064351E+01   -1.2889389E+01   -8.1707696E+00   -9.7630527E+00   -6.1684009E+00
    1.7370000E+01    6.4472529E+00   -6.4286705E+00   -3.9999999E+00   -3.5786532E+00   -3.6995552E+00   -4.3742563E+00   -1.0328970E+01   -3.5639076E+00   -2.8396739E+00   -3.4676397E+00   -6.4487607E+00   -8.0003030E+00   -1.6170943E+01   -1.4000000E+01   -5.8140838E+00   -3.7206077E+00   -1.4000000E+01   -2.6338419E+00   -3.0000000E+01   -2.8159380E+00   -8.9786126E+00   -9.0618055E+00   -9.3298747E+00   -1.1110624E+01   -1.2002621E+01   -1.1771302E+01   -2.0487850E+01   -7.9981964E+00   -6.7723707E+00   -1.0065121E+01   -1.2892107E+01   -8.1736067E+00   -9.7588879E+00   -6.1663892E+00
    1.7550000E+01    6.4492750E+00   -6.4306558E+00   -3.9999999E+00   -3.5780635E+00   -3.6964866E+00   -4.3716513E+00   -1.0335850E+01   -3.5646036E+00   -2.8402438E+00   -3.4676470E+00   -6.4487615E+00   -8.0043200E+00   -1.6176677E+01   -1.4000000E+01   -5.7988572E+00   -3.7184038E+00   -1.4000000E+01   -2.6336828E+00   -3.0000000E+01   -2.8144434E+00   -8.9817404E+00   -9.0608891E+00   -9.3349007E+00   -1.1112737E+01   -1.2006500E+01   -1.1760420E+01   -2.0478816E+01   -7.9961321E+00   -6.7687302E+00   -1.0065823E+01   -1.2894657E+01   -8.1762884E+00   -9.7548233E+00   -6.1643891E+00
    1.7730000E+01    6.4511691E+00   -6.4325134E+00   -3.9999999E+00   -3.5774772E+00   -3.6932944E+00   -4.3690639E+00   -1.0342237E+01   -3.5653019E+00   -2.8406938E+00   -3.4676522E+00   -6.4487622E+00   -8.0081008E+00   -1.6182028E+01   -1.4000000E+01   -5.7841466E+00   -3.7163747E+00   -1.4000000E+01   -2.6335237E+00   -3.0000000E+01   -2.8129570E+00   -8.9846289E+00   -9.0599894E+00   -9.3395601E+00   -1.1114740E+01   -1.2010124E+01   -1.1749817E+01   -2.0469913E+01   -7.9941960E+00   -6.7652265E+00   -1.0066424E+01   -1.2896959E+01   -8.1787414E+00   -9.7508980E+00   -6.1624002E+00
    1.7910000E+01    6.4528719E+00   -6.4341799E+00   -3.9999999E+00   -3.5768955E+00   -3.6899685E+00   -4.3664992E+00   -1.0347896E+01   -3.5660002E+00   -2.8409640E+00   -3.4676552E+00   -6.4487630E+00   -8.0115282E+00   -1.6186808E+01   -1.4000000E+01   -5.7699560E+00   -3.7145451E+00   -1.4000000E+01   -2.6333652E+00   -3.0000000E+01   -2.8114824E+00   -8.9871696E+00   -9.0591246E+00   -9.3436812E+00   -1.1116581E+01   -1.2013367E+01   -1.1739377E+01   -2.0460956E+01   -7.9924514E+00   -6.7619266E+00   -1.0066873E+01   -1.2898891E+01   -8.1808515E+00   -9.7471801E+00   -6.1604271E+00
