# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2669531E+00   -6.2445291E+00   -3.9999999E+00   -3.2746490E+00   -3.4656504E+00   -4.4562969E+00   -9.8556466E+00   -3.3977569E+00   -2.5291990E+00   -3.7267879E+00   -6.4488768E+00   -7.2197678E+00   -1.5595714E+01   -1.4000000E+01   -6.3383066E+00   -3.5026778E+00   -1.4000000E+01   -6.4776978E+00   -3.0000000E+01   -2.6812479E+00   -8.8963384E+00   -9.3401309E+00   -9.0541811E+00   -1.0522777E+01   -1.1625021E+01   -1.1549688E+01   -2.0485088E+01   -8.1740102E+00   -6.8048608E+00   -9.3515195E+00   -1.2397357E+01   -7.2751906E+00   -9.5049145E+00   -5.7366310E+00
    1.4130000E+01    6.2698331E+00   -6.2473491E+00   -3.9999999E+00   -3.2739082E+00   -3.4628529E+00   -4.4531480E+00   -9.8648615E+00   -3.3991428E+00   -2.5297848E+00   -3.7229244E+00   -6.4488783E+00   -7.2280381E+00   -1.5603802E+01   -1.4000000E+01   -6.2902481E+00   -3.4986117E+00   -1.4000000E+01   -6.4816232E+00   -3.0000000E+01   -2.6788821E+00   -8.9002680E+00   -9.3383006E+00   -9.0607834E+00   -1.0528362E+01   -1.1630497E+01   -1.1510448E+01   -2.0445874E+01   -8.1710592E+00   -6.7994077E+00   -9.3548803E+00   -1.2400745E+01   -7.2813598E+00   -9.4989979E+00   -5.7336660E+00
    1.4310000E+01    6.2726857E+00   -6.2501422E+00   -3.9999999E+00   -3.2731732E+00   -3.4600723E+00   -4.4500052E+00   -9.8739662E+00   -3.4005335E+00   -2.5303632E+00   -3.7192935E+00   -6.4488798E+00   -7.2363121E+00   -1.5611814E+01   -1.4000000E+01   -6.2466361E+00   -3.4946059E+00   -1.4000000E+01   -6.4853130E+00   -3.0000000E+01   -2.6765367E+00   -8.9041389E+00   -9.3364664E+00   -9.0673008E+00   -1.0533977E+01   -1.1635921E+01   -1.1475654E+01   -2.0411025E+01   -8.1681360E+00   -6.7940038E+00   -9.3582904E+00   -1.2404099E+01   -7.2875513E+00   -9.4931345E+00   -5.7307263E+00
    1.4490000E+01    6.2755105E+00   -6.2529079E+00   -3.9999999E+00   -3.2724440E+00   -3.4573065E+00   -4.4468632E+00   -9.8829606E+00   -3.4019288E+00   -2.5309334E+00   -3.7158878E+00   -6.4488813E+00   -7.2444873E+00   -1.5619747E+01   -1.4000000E+01   -6.2067086E+00   -3.4906613E+00   -1.4000000E+01   -6.4887745E+00   -3.0000000E+01   -2.6742114E+00   -8.9079517E+00   -9.3346294E+00   -9.0737337E+00   -1.0539519E+01   -1.1641293E+01   -1.1444443E+01   -2.0379776E+01   -8.1652410E+00   -6.7886490E+00   -9.3616473E+00   -1.2407419E+01   -7.2936622E+00   -9.4873241E+00   -5.7278115E+00
    1.4670000E+01    6.2783072E+00   -6.2556460E+00   -3.9999999E+00   -3.2717204E+00   -3.4545536E+00   -4.4437156E+00   -9.8918446E+00   -3.4033287E+00   -2.5314948E+00   -3.7127005E+00   -6.4488829E+00   -7.2525069E+00   -1.5627600E+01   -1.4000000E+01   -6.1698864E+00   -3.4867786E+00   -1.4000000E+01   -6.4920148E+00   -3.0000000E+01   -2.6719058E+00   -8.9117069E+00   -9.3327912E+00   -9.0800824E+00   -1.0544933E+01   -1.1646611E+01   -1.1416177E+01   -2.0351549E+01   -8.1623745E+00   -6.7833433E+00   -9.3648940E+00   -1.2410703E+01   -7.2996355E+00   -9.4815668E+00   -5.7249211E+00
    1.4850000E+01    6.2810754E+00   -6.2583559E+00   -3.9999999E+00   -3.2710024E+00   -3.4518121E+00   -4.4405552E+00   -9.9006177E+00   -3.4047330E+00   -2.5320464E+00   -3.7097250E+00   -6.4488844E+00   -7.2603406E+00   -1.5635372E+01   -1.4000000E+01   -6.1357193E+00   -3.4829578E+00   -1.4000000E+01   -6.4950408E+00   -3.0000000E+01   -2.6696195E+00   -8.9154054E+00   -9.3309534E+00   -9.0863470E+00   -1.0550188E+01   -1.1651874E+01   -1.1390378E+01   -2.0325889E+01   -8.1595371E+00   -6.7780869E+00   -9.3680007E+00   -1.2413950E+01   -7.3054405E+00   -9.4758625E+00   -5.7220547E+00
    1.5030000E+01    6.2838143E+00   -6.2610369E+00   -3.9999999E+00   -3.2702898E+00   -3.4490810E+00   -4.4373734E+00   -9.9092796E+00   -3.4061415E+00   -2.5325873E+00   -3.7069548E+00   -6.4488859E+00   -7.2679736E+00   -1.5643060E+01   -1.4000000E+01   -6.1038498E+00   -3.4791991E+00   -1.4000000E+01   -6.4978592E+00   -3.0000000E+01   -2.6673522E+00   -8.9190478E+00   -9.3291180E+00   -9.0925277E+00   -1.0555270E+01   -1.1657081E+01   -1.1366671E+01   -2.0302438E+01   -8.1567294E+00   -6.7728800E+00   -9.3709528E+00   -1.2417158E+01   -7.3110621E+00   -9.4702114E+00   -5.7192118E+00
    1.5210000E+01    6.2865232E+00   -6.2636883E+00   -3.9999999E+00   -3.2695825E+00   -3.4463596E+00   -4.4341606E+00   -9.9178293E+00   -3.4075541E+00   -2.5331165E+00   -3.7043836E+00   -6.4488875E+00   -7.2753996E+00   -1.5650661E+01   -1.4000000E+01   -6.0739894E+00   -3.4755020E+00   -1.4000000E+01   -6.5004762E+00   -3.0000000E+01   -2.6651036E+00   -8.9226350E+00   -9.3272874E+00   -9.0986244E+00   -1.0560174E+01   -1.1662229E+01   -1.1344764E+01   -2.0280906E+01   -8.1539521E+00   -6.7677231E+00   -9.3737444E+00   -1.2420325E+01   -7.3164938E+00   -9.4646138E+00   -5.7163921E+00
    1.5390000E+01    6.2892012E+00   -6.2663092E+00   -3.9999999E+00   -3.2688805E+00   -3.4436475E+00   -4.4309053E+00   -9.9262660E+00   -3.4089706E+00   -2.5336327E+00   -3.7020055E+00   -6.4488890E+00   -7.2826172E+00   -1.5658174E+01   -1.4000000E+01   -6.0459021E+00   -3.4718661E+00   -1.4000000E+01   -6.5028982E+00   -3.0000000E+01   -2.6628732E+00   -8.9261678E+00   -9.3254642E+00   -9.1046371E+00   -1.0564899E+01   -1.1667318E+01   -1.1324418E+01   -2.0261053E+01   -8.1512062E+00   -6.7626166E+00   -9.3763747E+00   -1.2423448E+01   -7.3217336E+00   -9.4590703E+00   -5.7135950E+00
    1.5570000E+01    6.2918472E+00   -6.2688986E+00   -3.9999999E+00   -3.2681836E+00   -3.4409444E+00   -4.4275948E+00   -9.9345885E+00   -3.4103908E+00   -2.5341344E+00   -3.6998145E+00   -6.4488905E+00   -7.2896269E+00   -1.5665595E+01   -1.4000000E+01   -6.0193919E+00   -3.4682907E+00   -1.4000000E+01   -6.5051310E+00   -3.0000000E+01   -2.6606609E+00   -8.9296472E+00   -9.3236515E+00   -9.1105657E+00   -1.0569448E+01   -1.1672345E+01   -1.1305437E+01   -2.0242680E+01   -8.1484926E+00   -6.7575614E+00   -9.3788450E+00   -1.2426526E+01   -7.3267819E+00   -9.4535814E+00   -5.7108202E+00
    1.5750000E+01    6.2944601E+00   -6.2714551E+00   -3.9999999E+00   -3.2674918E+00   -3.4382504E+00   -4.4242145E+00   -9.9427952E+00   -3.4118146E+00   -2.5346202E+00   -3.6978052E+00   -6.4488921E+00   -7.2964305E+00   -1.5672919E+01   -1.4000000E+01   -5.9942947E+00   -3.4647752E+00   -1.4000000E+01   -6.5071805E+00   -3.0000000E+01   -2.6584662E+00   -8.9330743E+00   -9.3218529E+00   -9.1164100E+00   -1.0573822E+01   -1.1677307E+01   -1.1287661E+01   -2.0225619E+01   -8.1458127E+00   -6.7525582E+00   -9.3811579E+00   -1.2429555E+01   -7.3316401E+00   -9.4481480E+00   -5.7080673E+00
    1.5930000E+01    6.2970383E+00   -6.2739774E+00   -3.9999999E+00   -3.2668048E+00   -3.4355653E+00   -4.4207478E+00   -9.9508843E+00   -3.4132419E+00   -2.5350882E+00   -3.6959721E+00   -6.4488936E+00   -7.3030299E+00   -1.5680144E+01   -1.4000000E+01   -5.9704712E+00   -3.4613190E+00   -1.4000000E+01   -6.5090520E+00   -3.0000000E+01   -2.6562888E+00   -8.9364499E+00   -9.3200721E+00   -9.1221696E+00   -1.0578025E+01   -1.1682202E+01   -1.1270950E+01   -2.0209728E+01   -8.1431678E+00   -6.7476083E+00   -9.3833166E+00   -1.2432532E+01   -7.3363098E+00   -9.4427710E+00   -5.7053358E+00
    1.6110000E+01    6.2995802E+00   -6.2764637E+00   -3.9999999E+00   -3.2661227E+00   -3.4328893E+00   -4.4171761E+00   -9.9588535E+00   -3.4146724E+00   -2.5355365E+00   -3.6943103E+00   -6.4488951E+00   -7.3094267E+00   -1.5687263E+01   -1.4000000E+01   -5.9478025E+00   -3.4579219E+00   -1.4000000E+01   -6.5107507E+00   -3.0000000E+01   -2.6541285E+00   -8.9397753E+00   -9.3183136E+00   -9.1278437E+00   -1.0582061E+01   -1.1687026E+01   -1.1255188E+01   -2.0194881E+01   -8.1405597E+00   -6.7427130E+00   -9.3853240E+00   -1.2435454E+01   -7.3407923E+00   -9.4374518E+00   -5.7026252E+00
    1.6290000E+01    6.3020839E+00   -6.2789122E+00   -3.9999999E+00   -3.2654454E+00   -3.4302218E+00   -4.4134786E+00   -9.9667000E+00   -3.4161060E+00   -2.5359629E+00   -3.6928151E+00   -6.4488967E+00   -7.3156220E+00   -1.5694271E+01   -1.4000000E+01   -5.9261859E+00   -3.4545841E+00   -1.4000000E+01   -6.5122814E+00   -3.0000000E+01   -2.6519848E+00   -8.9430514E+00   -9.3165825E+00   -9.1334317E+00   -1.0585932E+01   -1.1691776E+01   -1.1240274E+01   -2.0180970E+01   -8.1379902E+00   -6.7378738E+00   -9.3871827E+00   -1.2438317E+01   -7.3450884E+00   -9.4321919E+00   -5.6999353E+00
    1.6470000E+01    6.3045471E+00   -6.2813206E+00   -3.9999999E+00   -3.2647726E+00   -3.4275622E+00   -4.4096321E+00   -9.9744204E+00   -3.4175426E+00   -2.5363648E+00   -3.6914820E+00   -6.4488982E+00   -7.3216161E+00   -1.5701162E+01   -1.4000000E+01   -5.9055326E+00   -3.4513062E+00   -1.4000000E+01   -6.5136487E+00   -3.0000000E+01   -2.6498576E+00   -8.9462794E+00   -9.3148840E+00   -9.1389322E+00   -1.0589641E+01   -1.1696447E+01   -1.1226118E+01   -2.0167900E+01   -8.1354616E+00   -6.7330927E+00   -9.3888952E+00   -1.2441115E+01   -7.3491981E+00   -9.4269929E+00   -5.6972655E+00
    1.6650000E+01    6.3069673E+00   -6.2836864E+00   -3.9999999E+00   -3.2641043E+00   -3.4249092E+00   -4.4056111E+00   -9.9820106E+00   -3.4189819E+00   -2.5367393E+00   -3.6903072E+00   -6.4488998E+00   -7.3274085E+00   -1.5707927E+01   -1.4000000E+01   -5.8857649E+00   -3.4480898E+00   -1.4000000E+01   -6.5148568E+00   -3.0000000E+01   -2.6477464E+00   -8.9494600E+00   -9.3132241E+00   -9.1443438E+00   -1.0593191E+01   -1.1701033E+01   -1.1212643E+01   -2.0155586E+01   -8.1329763E+00   -6.7283719E+00   -9.3904629E+00   -1.2443844E+01   -7.3531206E+00   -9.4218571E+00   -5.6946154E+00
    1.6830000E+01    6.3093418E+00   -6.2860068E+00   -3.9999999E+00   -3.2634403E+00   -3.4222607E+00   -4.4013876E+00   -9.9894655E+00   -3.4204239E+00   -2.5370834E+00   -3.6892869E+00   -6.4489013E+00   -7.3329977E+00   -1.5714558E+01   -1.4000000E+01   -5.8668142E+00   -3.4449373E+00   -1.4000000E+01   -6.5159092E+00   -3.0000000E+01   -2.6456510E+00   -8.9525942E+00   -9.3116094E+00   -9.1496642E+00   -1.0596582E+01   -1.1705530E+01   -1.1199779E+01   -2.0143951E+01   -8.1305374E+00   -6.7237139E+00   -9.3918869E+00   -1.2446497E+01   -7.3568540E+00   -9.4167868E+00   -5.6919846E+00
    1.7010000E+01    6.3116671E+00   -6.2882784E+00   -3.9999999E+00   -3.2627807E+00   -3.4196138E+00   -4.3969310E+00   -9.9967793E+00   -3.4218682E+00   -2.5373935E+00   -3.6884181E+00   -6.4489029E+00   -7.3383810E+00   -1.5721046E+01   -1.4000000E+01   -5.8486204E+00   -3.4418524E+00   -1.4000000E+01   -6.5168093E+00   -3.0000000E+01   -2.6435710E+00   -8.9556823E+00   -9.3100469E+00   -9.1548907E+00   -1.0599815E+01   -1.1709931E+01   -1.1187462E+01   -2.0132924E+01   -8.1281479E+00   -6.7191218E+00   -9.3931677E+00   -1.2449068E+01   -7.3603954E+00   -9.4117850E+00   -5.6893727E+00
    1.7190000E+01    6.3139396E+00   -6.2904976E+00   -3.9999999E+00   -3.2621251E+00   -3.4169644E+00   -4.3922085E+00   -1.0003945E+01   -3.4233148E+00   -2.5376654E+00   -3.6876981E+00   -6.4489044E+00   -7.3435546E+00   -1.5727379E+01   -1.4000000E+01   -5.8311298E+00   -3.4388402E+00   -1.4000000E+01   -6.5175600E+00   -3.0000000E+01   -2.6415062E+00   -8.9587246E+00   -9.3085442E+00   -9.1600199E+00   -1.0602890E+01   -1.1714227E+01   -1.1175635E+01   -2.0122441E+01   -8.1258117E+00   -6.7145988E+00   -9.3943046E+00   -1.2451548E+01   -7.3637406E+00   -9.4068547E+00   -5.6867792E+00
    1.7370000E+01    6.3161551E+00   -6.2926602E+00   -3.9999999E+00   -3.2614735E+00   -3.4143072E+00   -4.3871850E+00   -1.0010953E+01   -3.4247633E+00   -2.5378947E+00   -3.6871247E+00   -6.4489060E+00   -7.3485133E+00   -1.5733544E+01   -1.4000000E+01   -5.8142945E+00   -3.4359070E+00   -1.4000000E+01   -6.5181635E+00   -3.0000000E+01   -2.6394563E+00   -8.9617208E+00   -9.3071094E+00   -9.1650471E+00   -1.0605806E+01   -1.1718412E+01   -1.1164246E+01   -2.0112441E+01   -8.1235329E+00   -6.7101489E+00   -9.3952965E+00   -1.2453929E+01   -7.3668842E+00   -9.4020000E+00   -5.6842037E+00
    1.7550000E+01    6.3183088E+00   -6.2947614E+00   -3.9999999E+00   -3.2608258E+00   -3.4116356E+00   -4.3818231E+00   -1.0017793E+01   -3.4262137E+00   -2.5380764E+00   -3.6866961E+00   -6.4489075E+00   -7.3532507E+00   -1.5739528E+01   -1.4000000E+01   -5.7980718E+00   -3.4330611E+00   -1.4000000E+01   -6.5186218E+00   -3.0000000E+01   -2.6374208E+00   -8.9646699E+00   -9.3057511E+00   -9.1699668E+00   -1.0608560E+01   -1.1722475E+01   -1.1153245E+01   -2.0102867E+01   -8.1213163E+00   -6.7057766E+00   -9.3961412E+00   -1.2456202E+01   -7.3698192E+00   -9.3972249E+00   -5.6816458E+00
    1.7730000E+01    6.3203954E+00   -6.2967958E+00   -3.9999999E+00   -3.2601818E+00   -3.4089417E+00   -4.3760839E+00   -1.0024454E+01   -3.4276657E+00   -2.5382046E+00   -3.6864113E+00   -6.4489091E+00   -7.3577585E+00   -1.5745315E+01   -1.4000000E+01   -5.7824233E+00   -3.4303119E+00   -1.4000000E+01   -6.5189359E+00   -3.0000000E+01   -2.6353995E+00   -8.9675703E+00   -9.3044783E+00   -9.1747719E+00   -1.0611152E+01   -1.1726406E+01   -1.1142584E+01   -2.0093665E+01   -8.1191673E+00   -6.7014869E+00   -9.3968356E+00   -1.2458355E+01   -7.3725373E+00   -9.3925344E+00   -5.6791048E+00
    1.7910000E+01    6.3224073E+00   -6.2987560E+00   -3.9999999E+00   -3.2595419E+00   -3.4062184E+00   -4.3699323E+00   -1.0030915E+01   -3.4291178E+00   -2.5382731E+00   -3.6862697E+00   -6.4489106E+00   -7.3620240E+00   -1.5750881E+01   -1.4000000E+01   -5.7673254E+00   -3.4276727E+00   -1.4000000E+01   -6.5191068E+00   -3.0000000E+01   -2.6333936E+00   -8.9704171E+00   -9.3033013E+00   -9.1794502E+00   -1.0613574E+01   -1.1730190E+01   -1.1132229E+01   -2.0084789E+01   -8.1170934E+00   -6.6972886E+00   -9.3973755E+00   -1.2460374E+01   -7.3750266E+00   -9.3879375E+00   -5.6765824E+00
