# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9118475E+00   -6.8946434E+00   -3.9999999E+00   -3.7038873E+00   -3.7394576E+00   -4.1666870E+00   -1.1774691E+01   -3.7912552E+00   -3.4274001E+00   -3.4672326E+00   -6.4487639E+00   -8.8752844E+00   -1.7577224E+01   -1.4000000E+01   -6.1306250E+00   -3.7573021E+00   -1.4000000E+01   -2.4955830E+00   -3.0000000E+01   -2.9406542E+00   -9.4842084E+00   -8.6382122E+00   -1.0304691E+01   -1.1516609E+01   -1.2937997E+01   -1.2950578E+01   -2.2193476E+01   -7.5351784E+00   -6.4371183E+00   -1.0592680E+01   -1.3946016E+01   -9.1673455E+00   -9.5426870E+00   -6.4131982E+00
    1.4130000E+01    6.9162967E+00   -6.8990553E+00   -3.9999999E+00   -3.7034362E+00   -3.7370244E+00   -4.1634547E+00   -1.1789664E+01   -3.7925808E+00   -3.4300888E+00   -3.4672679E+00   -6.4487645E+00   -8.8840919E+00   -1.7590234E+01   -1.4000000E+01   -6.0848993E+00   -3.7545975E+00   -1.4000000E+01   -2.4954094E+00   -3.0000000E+01   -2.9388512E+00   -9.4905785E+00   -8.6356840E+00   -1.0315386E+01   -1.1521086E+01   -1.2946730E+01   -1.2913989E+01   -2.2161224E+01   -7.5306868E+00   -6.4307416E+00   -1.0595439E+01   -1.3953112E+01   -9.1745105E+00   -9.5360255E+00   -6.4110285E+00
    1.4310000E+01    6.9207295E+00   -6.9034513E+00   -3.9999999E+00   -3.7029892E+00   -3.7345964E+00   -4.1601466E+00   -1.1804583E+01   -3.7939100E+00   -3.4327767E+00   -3.4673017E+00   -6.4487651E+00   -8.8928681E+00   -1.7603198E+01   -1.4000000E+01   -6.0435356E+00   -3.7519634E+00   -1.4000000E+01   -2.4952359E+00   -3.0000000E+01   -2.9370640E+00   -9.4969257E+00   -8.6331655E+00   -1.0326042E+01   -1.1525547E+01   -1.2955430E+01   -1.2881728E+01   -2.2133284E+01   -7.5262119E+00   -6.4243982E+00   -1.0598196E+01   -1.3960190E+01   -9.1816587E+00   -9.5294000E+00   -6.4088780E+00
    1.4490000E+01    6.9251452E+00   -6.9078304E+00   -3.9999999E+00   -3.7025462E+00   -3.7321633E+00   -4.1567415E+00   -1.1819451E+01   -3.7952428E+00   -3.4354627E+00   -3.4673340E+00   -6.4487657E+00   -8.9016115E+00   -1.7616114E+01   -1.4000000E+01   -6.0057738E+00   -3.7494133E+00   -1.4000000E+01   -2.4950624E+00   -3.0000000E+01   -2.9352925E+00   -9.5032522E+00   -8.6306605E+00   -1.0336662E+01   -1.1529991E+01   -1.2964099E+01   -1.2853034E+01   -2.2108894E+01   -7.5217546E+00   -6.4180886E+00   -1.0600952E+01   -1.3967250E+01   -9.1887882E+00   -9.5228109E+00   -6.4067465E+00
    1.4670000E+01    6.9295427E+00   -6.9121916E+00   -3.9999999E+00   -3.7021072E+00   -3.7297067E+00   -4.1532154E+00   -1.1834266E+01   -3.7965789E+00   -3.4381455E+00   -3.4673649E+00   -6.4487663E+00   -8.9103198E+00   -1.7628978E+01   -1.4000000E+01   -5.9710367E+00   -3.7469703E+00   -1.4000000E+01   -2.4948890E+00   -3.0000000E+01   -2.9335363E+00   -9.5095596E+00   -8.6281729E+00   -1.0347246E+01   -1.1534417E+01   -1.2972732E+01   -1.2827326E+01   -2.2087473E+01   -7.5173159E+00   -6.4118139E+00   -1.0603704E+01   -1.3974289E+01   -9.1958967E+00   -9.5162590E+00   -6.4046335E+00
    1.4850000E+01    6.9339204E+00   -6.9165335E+00   -3.9999999E+00   -3.7016720E+00   -3.7271976E+00   -4.1495413E+00   -1.1849025E+01   -3.7979184E+00   -3.4408233E+00   -3.4673944E+00   -6.4487669E+00   -8.9189903E+00   -1.7641787E+01   -1.4000000E+01   -5.9388755E+00   -3.7446690E+00   -1.4000000E+01   -2.4947157E+00   -3.0000000E+01   -2.9317954E+00   -9.5158484E+00   -8.6257063E+00   -1.0357793E+01   -1.1538824E+01   -1.2981327E+01   -1.2804153E+01   -2.2068567E+01   -7.5128973E+00   -6.4055752E+00   -1.0606452E+01   -1.3981304E+01   -9.2029809E+00   -9.5097455E+00   -6.4025388E+00
    1.5030000E+01    6.9382765E+00   -6.9208541E+00   -3.9999999E+00   -3.7012406E+00   -3.7245953E+00   -4.1456889E+00   -1.1863725E+01   -3.7992611E+00   -3.4434940E+00   -3.4674223E+00   -6.4487675E+00   -8.9276189E+00   -1.7654533E+01   -1.4000000E+01   -5.9089344E+00   -3.7425574E+00   -1.4000000E+01   -2.4945424E+00   -3.0000000E+01   -2.9300693E+00   -9.5221180E+00   -8.6232637E+00   -1.0368300E+01   -1.1543210E+01   -1.2989881E+01   -1.2783155E+01   -2.2051815E+01   -7.5085007E+00   -6.3993743E+00   -1.0609192E+01   -1.3988290E+01   -9.2100366E+00   -9.5032719E+00   -6.4004620E+00
    1.5210000E+01    6.9426084E+00   -6.9251508E+00   -3.9999999E+00   -3.7008128E+00   -3.7218465E+00   -4.1416243E+00   -1.1878359E+01   -3.8006069E+00   -3.4461548E+00   -3.4674487E+00   -6.4487681E+00   -8.9362008E+00   -1.7667211E+01   -1.4000000E+01   -5.8809267E+00   -3.7406975E+00   -1.4000000E+01   -2.4943692E+00   -3.0000000E+01   -2.9283580E+00   -9.5283662E+00   -8.6208482E+00   -1.0378762E+01   -1.1547572E+01   -1.2998387E+01   -1.2764040E+01   -2.2036922E+01   -7.5041289E+00   -6.3932136E+00   -1.0611923E+01   -1.3995243E+01   -9.2170587E+00   -9.4968405E+00   -6.3984026E+00
    1.5390000E+01    6.9469127E+00   -6.9294204E+00   -3.9999999E+00   -3.7003886E+00   -3.7188873E+00   -4.1373105E+00   -1.1892915E+01   -3.8019558E+00   -3.4488020E+00   -3.4674736E+00   -6.4487687E+00   -8.9447292E+00   -1.7679809E+01   -1.4000000E+01   -5.8546177E+00   -3.7391648E+00   -1.4000000E+01   -2.4941961E+00   -3.0000000E+01   -2.9266611E+00   -9.5345891E+00   -8.6184625E+00   -1.0389173E+01   -1.1551907E+01   -1.3006841E+01   -1.2746567E+01   -2.2023644E+01   -7.4997850E+00   -6.3870963E+00   -1.0614640E+01   -1.4002155E+01   -9.2240400E+00   -9.4904542E+00   -6.3963604E+00
    1.5570000E+01    6.9511852E+00   -6.9336586E+00   -3.9999999E+00   -3.6999678E+00   -3.7156461E+00   -4.1327067E+00   -1.1907379E+01   -3.8033075E+00   -3.4514311E+00   -3.4674970E+00   -6.4487693E+00   -8.9531958E+00   -1.7692316E+01   -1.4000000E+01   -5.8298131E+00   -3.7380451E+00   -1.4000000E+01   -2.4940230E+00   -3.0000000E+01   -2.9249785E+00   -9.5407810E+00   -8.6161095E+00   -1.0399523E+01   -1.1556210E+01   -1.3015232E+01   -1.2730533E+01   -2.2011774E+01   -7.4954734E+00   -6.3810263E+00   -1.0617338E+01   -1.4009017E+01   -9.2309720E+00   -9.4841169E+00   -6.3943349E+00
    1.5750000E+01    6.9554203E+00   -6.9378599E+00   -3.9999999E+00   -3.6995503E+00   -3.7120491E+00   -4.1277688E+00   -1.1921735E+01   -3.8046621E+00   -3.4540364E+00   -3.4675188E+00   -6.4487699E+00   -8.9615896E+00   -1.7704715E+01   -1.4000000E+01   -5.8063502E+00   -3.7374311E+00   -1.4000000E+01   -2.4938501E+00   -3.0000000E+01   -2.9233098E+00   -9.5469344E+00   -8.6137926E+00   -1.0409798E+01   -1.1560477E+01   -1.3023551E+01   -1.2715764E+01   -2.2001132E+01   -7.4911996E+00   -6.3750092E+00   -1.0620013E+01   -1.4015819E+01   -9.2378432E+00   -9.4778338E+00   -6.3923257E+00
    1.5930000E+01    6.9596111E+00   -6.9420173E+00   -3.9999999E+00   -3.6991361E+00   -3.7080274E+00   -4.1224497E+00   -1.1935957E+01   -3.8060194E+00   -3.4566106E+00   -3.4675391E+00   -6.4487705E+00   -8.9698966E+00   -1.7716985E+01   -1.4000000E+01   -5.7840910E+00   -3.7374157E+00   -1.4000000E+01   -2.4936771E+00   -3.0000000E+01   -2.9216549E+00   -9.5530400E+00   -8.6115165E+00   -1.0419982E+01   -1.1564700E+01   -1.3031784E+01   -1.2702108E+01   -2.1991559E+01   -7.4869707E+00   -6.3690516E+00   -1.0622657E+01   -1.4022545E+01   -9.2446393E+00   -9.4716114E+00   -6.3903324E+00
    1.6110000E+01    6.9637486E+00   -6.9461219E+00   -3.9999999E+00   -3.6987249E+00   -3.7035242E+00   -4.1166990E+00   -1.1950017E+01   -3.8073792E+00   -3.4591443E+00   -3.4675578E+00   -6.4487711E+00   -8.9780989E+00   -1.7729099E+01   -1.4000000E+01   -5.7629182E+00   -3.7380866E+00   -1.4000000E+01   -2.4935043E+00   -3.0000000E+01   -2.9200134E+00   -9.5590862E+00   -8.6092878E+00   -1.0430056E+01   -1.1568870E+01   -1.3039911E+01   -1.2689429E+01   -2.1982910E+01   -7.4827957E+00   -6.3631625E+00   -1.0625260E+01   -1.4029179E+01   -9.2513422E+00   -9.4654583E+00   -6.3883545E+00
    1.6290000E+01    6.9678212E+00   -6.9501622E+00   -3.9999999E+00   -3.6983166E+00   -3.6985024E+00   -4.1104643E+00   -1.1963879E+01   -3.8087415E+00   -3.4616257E+00   -3.4675749E+00   -6.4487717E+00   -8.9861739E+00   -1.7741024E+01   -1.4000000E+01   -5.7427306E+00   -3.7395189E+00   -1.4000000E+01   -2.4933315E+00   -3.0000000E+01   -2.9183850E+00   -9.5650595E+00   -8.6071158E+00   -1.0439994E+01   -1.1572975E+01   -1.3047912E+01   -1.2677604E+01   -2.1975051E+01   -7.4786861E+00   -6.3573531E+00   -1.0627811E+01   -1.4035696E+01   -9.2579286E+00   -9.4593855E+00   -6.3863915E+00
    1.6470000E+01    6.9718145E+00   -6.9541237E+00   -3.9999999E+00   -3.6979109E+00   -3.6929503E+00   -4.1036916E+00   -1.1977497E+01   -3.8101060E+00   -3.4640400E+00   -3.4675904E+00   -6.4487723E+00   -8.9940925E+00   -1.7752716E+01   -1.4000000E+01   -5.7234404E+00   -3.7417699E+00   -1.4000000E+01   -2.4931588E+00   -3.0000000E+01   -2.9167696E+00   -9.5709432E+00   -8.6050129E+00   -1.0449764E+01   -1.1577002E+01   -1.3055756E+01   -1.2666514E+01   -2.1967849E+01   -7.4746565E+00   -6.3516377E+00   -1.0630295E+01   -1.4042067E+01   -9.2643692E+00   -9.4534070E+00   -6.3844427E+00
    1.6650000E+01    6.9757100E+00   -6.9579879E+00   -3.9999999E+00   -3.6975076E+00   -3.6868853E+00   -4.0963261E+00   -1.1990813E+01   -3.8114725E+00   -3.4663684E+00   -3.4676043E+00   -6.4487729E+00   -9.0018179E+00   -1.7764119E+01   -1.4000000E+01   -5.7049713E+00   -3.7448738E+00   -1.4000000E+01   -2.4929862E+00   -3.0000000E+01   -2.9151667E+00   -9.5767163E+00   -8.6029951E+00   -1.0459328E+01   -1.1580932E+01   -1.3063407E+01   -1.2656048E+01   -2.1961173E+01   -7.4707254E+00   -6.3460347E+00   -1.0632692E+01   -1.4048255E+01   -9.2706265E+00   -9.4475405E+00   -6.3825076E+00
    1.6830000E+01    6.9794841E+00   -6.9617314E+00   -3.9999999E+00   -3.6971064E+00   -3.6803541E+00   -4.0883138E+00   -1.2003755E+01   -3.8128408E+00   -3.4685869E+00   -3.4676166E+00   -6.4487734E+00   -9.0093036E+00   -1.7775164E+01   -1.4000000E+01   -5.6872562E+00   -3.7488390E+00   -1.4000000E+01   -2.4928136E+00   -3.0000000E+01   -2.9135759E+00   -9.5823524E+00   -8.6010830E+00   -1.0468635E+01   -1.1584741E+01   -1.3070818E+01   -1.2646090E+01   -2.1954884E+01   -7.4669163E+00   -6.3405672E+00   -1.0634980E+01   -1.4054213E+01   -9.2766536E+00   -9.4418090E+00   -6.3805853E+00
    1.7010000E+01    6.9831073E+00   -6.9653247E+00   -3.9999999E+00   -3.6967070E+00   -3.6734315E+00   -4.0796026E+00   -1.2016228E+01   -3.8142107E+00   -3.4706655E+00   -3.4676273E+00   -6.4487740E+00   -9.0164903E+00   -1.7785763E+01   -1.4000000E+01   -5.6702358E+00   -3.7536461E+00   -1.4000000E+01   -2.4926411E+00   -3.0000000E+01   -2.9119969E+00   -9.5878170E+00   -8.5993011E+00   -1.0477623E+01   -1.1588400E+01   -1.3077931E+01   -1.2636522E+01   -2.1948836E+01   -7.4632589E+00   -6.3352646E+00   -1.0637129E+01   -1.4059880E+01   -9.2823906E+00   -9.4362411E+00   -6.3786750E+00
    1.7190000E+01    6.9865421E+00   -6.9687303E+00   -3.9999999E+00   -3.6963089E+00   -3.6662150E+00   -4.0701440E+00   -1.2028113E+01   -3.8155819E+00   -3.4725661E+00   -3.4676363E+00   -6.4487746E+00   -9.0233036E+00   -1.7795802E+01   -1.4000000E+01   -5.6538578E+00   -3.7592487E+00   -1.4000000E+01   -2.4924687E+00   -3.0000000E+01   -2.9104291E+00   -9.5930647E+00   -8.5976792E+00   -1.0486207E+01   -1.1591872E+01   -1.3084669E+01   -1.2627217E+01   -2.1942862E+01   -7.4597907E+00   -6.3301640E+00   -1.0639099E+01   -1.4065182E+01   -9.2877625E+00   -9.4308735E+00   -6.3767758E+00
    1.7370000E+01    6.9897414E+00   -6.9719010E+00   -3.9999999E+00   -3.6959118E+00   -3.6588187E+00   -4.0598950E+00   -1.2039256E+01   -3.8169539E+00   -3.4742411E+00   -3.4676436E+00   -6.4487751E+00   -9.0296493E+00   -1.7805142E+01   -1.4000000E+01   -5.6380752E+00   -3.7655747E+00   -1.4000000E+01   -2.4922963E+00   -3.0000000E+01   -2.9088721E+00   -9.5980353E+00   -8.5962513E+00   -1.0494282E+01   -1.1595109E+01   -1.3090940E+01   -1.2618033E+01   -2.1936774E+01   -7.4565589E+00   -6.3253121E+00   -1.0640845E+01   -1.4070024E+01   -9.2926743E+00   -9.4257522E+00   -6.3748865E+00
    1.7550000E+01    6.9926456E+00   -6.9747775E+00   -3.9999999E+00   -3.6955150E+00   -3.6513664E+00   -4.0488200E+00   -1.2049459E+01   -3.8183263E+00   -3.4756302E+00   -3.4676492E+00   -6.4487757E+00   -9.0354090E+00   -1.7813603E+01   -1.4000000E+01   -5.6228463E+00   -3.7725297E+00   -1.4000000E+01   -2.4921240E+00   -3.0000000E+01   -2.9073252E+00   -9.6026492E+00   -8.5950567E+00   -1.0501707E+01   -1.1598053E+01   -1.3096624E+01   -1.2608810E+01   -2.1930353E+01   -7.4536229E+00   -6.3207679E+00   -1.0642305E+01   -1.4074285E+01   -9.2970070E+00   -9.4209356E+00   -6.3730060E+00
    1.7730000E+01    6.9951803E+00   -6.9772853E+00   -3.9999999E+00   -3.6951181E+00   -3.6439841E+00   -4.0368923E+00   -1.2058467E+01   -3.8196985E+00   -3.4766583E+00   -3.4676532E+00   -6.4487762E+00   -9.0404343E+00   -1.7820963E+01   -1.4000000E+01   -5.6081335E+00   -3.7800015E+00   -1.4000000E+01   -2.4919518E+00   -3.0000000E+01   -2.9057876E+00   -9.6068016E+00   -8.5941398E+00   -1.0508304E+01   -1.1600630E+01   -1.3101573E+01   -1.2599362E+01   -2.1923336E+01   -7.4510574E+00   -6.3166052E+00   -1.0643405E+01   -1.4077817E+01   -9.3006110E+00   -9.4164968E+00   -6.3711328E+00
    1.7910000E+01    6.9972485E+00   -6.9793275E+00   -3.9999999E+00   -3.6947215E+00   -3.6368107E+00   -4.0241358E+00   -1.2065943E+01   -3.8210663E+00   -3.4772311E+00   -3.4676554E+00   -6.4487767E+00   -9.0445318E+00   -1.7826932E+01   -1.4000000E+01   -5.5939395E+00   -3.7878443E+00   -1.4000000E+01   -2.4917801E+00   -3.0000000E+01   -2.9042623E+00   -9.6103480E+00   -8.5935497E+00   -1.0513831E+01   -1.1602742E+01   -1.3105593E+01   -1.2589497E+01   -2.1915436E+01   -7.4489595E+00   -6.3129245E+00   -1.0644052E+01   -1.4080429E+01   -9.3032957E+00   -9.4125361E+00   -6.3692702E+00
