# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2993766E+00   -6.2825284E+00   -3.9999999E+00   -3.5871446E+00   -3.7811442E+00   -4.5131522E+00   -9.8367899E+00   -3.5109534E+00   -2.8183931E+00   -6.1303819E+00   -6.4487051E+00   -6.0028605E+00   -1.5745597E+01   -1.4000000E+01   -9.0924069E+00   -3.8117297E+00   -1.4000000E+01   -3.1575043E+00   -3.0000000E+01   -2.9445244E+00   -8.7684243E+00   -9.1473699E+00   -8.9776237E+00   -9.2555226E+00   -1.1717204E+01   -1.3036790E+01   -2.3319200E+01   -8.1480536E+00   -7.0546471E+00   -8.3346586E+00   -1.2727506E+01   -6.2972591E+00   -1.0041886E+01   -6.2995198E+00
    1.4130000E+01    6.2985087E+00   -6.2816183E+00   -3.9999999E+00   -3.5864279E+00   -3.7783585E+00   -4.5098353E+00   -9.8334639E+00   -3.5113629E+00   -2.8154847E+00   -6.1224207E+00   -6.4487054E+00   -5.9970647E+00   -1.5742599E+01   -1.4000000E+01   -9.0398759E+00   -3.8080169E+00   -1.4000000E+01   -3.1653124E+00   -3.0000000E+01   -2.9424357E+00   -8.7671699E+00   -9.1478513E+00   -8.9753604E+00   -9.2507292E+00   -1.1715269E+01   -1.2978837E+01   -2.3264197E+01   -8.1488735E+00   -7.0532853E+00   -8.3278722E+00   -1.2723670E+01   -6.2895566E+00   -1.0039996E+01   -6.2968100E+00
    1.4310000E+01    6.2976521E+00   -6.2807195E+00   -3.9999999E+00   -3.5857108E+00   -3.7755762E+00   -4.5065679E+00   -9.8301736E+00   -3.5117696E+00   -2.8125958E+00   -6.1143906E+00   -6.4487058E+00   -5.9914210E+00   -1.5739635E+01   -1.4000000E+01   -8.9921907E+00   -3.8043429E+00   -1.4000000E+01   -3.1732650E+00   -3.0000000E+01   -2.9403553E+00   -8.7659276E+00   -9.1483222E+00   -8.9731208E+00   -9.2460764E+00   -1.1713356E+01   -1.2925880E+01   -2.3214073E+01   -8.1496822E+00   -7.0519208E+00   -8.3212343E+00   -1.2719865E+01   -6.2820140E+00   -1.0038102E+01   -6.2941080E+00
    1.4490000E+01    6.2968068E+00   -6.2798320E+00   -3.9999999E+00   -3.5849936E+00   -3.7727957E+00   -4.5033490E+00   -9.8269187E+00   -3.5121735E+00   -2.8097263E+00   -6.1062462E+00   -6.4487061E+00   -5.9859257E+00   -1.5736706E+01   -1.4000000E+01   -8.9484533E+00   -3.8007087E+00   -1.4000000E+01   -3.1813667E+00   -3.0000000E+01   -2.9382831E+00   -8.7646975E+00   -9.1487827E+00   -8.9709050E+00   -9.2415604E+00   -1.1711465E+01   -1.2877020E+01   -2.3167930E+01   -8.1504798E+00   -7.0505536E+00   -8.3147414E+00   -1.2716090E+01   -6.2746278E+00   -1.0036205E+01   -6.2914138E+00
    1.4670000E+01    6.2959726E+00   -6.2789559E+00   -3.9999999E+00   -3.5842762E+00   -3.7700162E+00   -4.5001775E+00   -9.8236990E+00   -3.5125746E+00   -2.8068760E+00   -6.0979630E+00   -6.4487065E+00   -5.9805756E+00   -1.5733811E+01   -1.4000000E+01   -8.9079900E+00   -3.7971148E+00   -1.4000000E+01   -3.1896231E+00   -3.0000000E+01   -2.9362191E+00   -8.7634794E+00   -9.1492330E+00   -8.9687126E+00   -9.2371781E+00   -1.1709597E+01   -1.2831577E+01   -2.3125094E+01   -8.1512663E+00   -7.0491838E+00   -8.3083902E+00   -1.2712345E+01   -6.2673944E+00   -1.0034305E+01   -6.2887275E+00
    1.4850000E+01    6.2951493E+00   -6.2780907E+00   -3.9999999E+00   -3.5835586E+00   -3.7672365E+00   -4.4970523E+00   -9.8205138E+00   -3.5129730E+00   -2.8040448E+00   -6.0895259E+00   -6.4487069E+00   -5.9753677E+00   -1.5730949E+01   -1.4000000E+01   -8.8702819E+00   -3.7935616E+00   -1.4000000E+01   -3.1980399E+00   -3.0000000E+01   -2.9341633E+00   -8.7622731E+00   -9.1496733E+00   -8.9665434E+00   -9.2329268E+00   -1.1707751E+01   -1.2789031E+01   -2.3085045E+01   -8.1520420E+00   -7.0478115E+00   -8.3021779E+00   -1.2708630E+01   -6.2603110E+00   -1.0032402E+01   -6.2860489E+00
    1.5030000E+01    6.2943368E+00   -6.2772364E+00   -3.9999999E+00   -3.5828408E+00   -3.7644562E+00   -4.4939726E+00   -9.8173626E+00   -3.5133686E+00   -2.8012322E+00   -6.0809244E+00   -6.4487073E+00   -5.9702992E+00   -1.5728119E+01   -1.4000000E+01   -8.8349214E+00   -3.7900492E+00   -1.4000000E+01   -3.2066234E+00   -3.0000000E+01   -2.9321156E+00   -8.7610785E+00   -9.1501038E+00   -8.9643967E+00   -9.2288039E+00   -1.1705927E+01   -1.2748972E+01   -2.3047376E+01   -8.1528070E+00   -7.0464368E+00   -8.2961019E+00   -1.2704944E+01   -6.2533748E+00   -1.0030496E+01   -6.2833780E+00
    1.5210000E+01    6.2935348E+00   -6.2763927E+00   -3.9999999E+00   -3.5821230E+00   -3.7616748E+00   -4.4909373E+00   -9.8142446E+00   -3.5137615E+00   -2.7984382E+00   -6.0721497E+00   -6.4487077E+00   -5.9653678E+00   -1.5725322E+01   -1.4000000E+01   -8.8015820E+00   -3.7865776E+00   -1.4000000E+01   -3.2153804E+00   -3.0000000E+01   -2.9300760E+00   -8.7598953E+00   -9.1505245E+00   -8.9622723E+00   -9.2248072E+00   -1.1704123E+01   -1.2711069E+01   -2.3011758E+01   -8.1535617E+00   -7.0450600E+00   -8.2901600E+00   -1.2701287E+01   -6.2465833E+00   -1.0028587E+01   -6.2807149E+00
    1.5390000E+01    6.2927431E+00   -6.2755595E+00   -3.9999999E+00   -3.5814050E+00   -3.7588920E+00   -4.4879454E+00   -9.8111593E+00   -3.5141517E+00   -2.7956625E+00   -6.0631937E+00   -6.4487082E+00   -5.9605712E+00   -1.5722557E+01   -1.4000000E+01   -8.7699982E+00   -3.7831464E+00   -1.4000000E+01   -3.2243180E+00   -3.0000000E+01   -2.9280444E+00   -8.7587232E+00   -9.1509358E+00   -8.9601698E+00   -9.2209347E+00   -1.1702340E+01   -1.2675057E+01   -2.2977926E+01   -8.1543060E+00   -7.0436812E+00   -8.2843501E+00   -1.2697658E+01   -6.2399343E+00   -1.0026676E+01   -6.2780596E+00
    1.5570000E+01    6.2919617E+00   -6.2747366E+00   -3.9999999E+00   -3.5806869E+00   -3.7561075E+00   -4.4849961E+00   -9.8081062E+00   -3.5145392E+00   -2.7929048E+00   -6.0540486E+00   -6.4487086E+00   -5.9559076E+00   -1.5719822E+01   -1.4000000E+01   -8.7399511E+00   -3.7797556E+00   -1.4000000E+01   -3.2334438E+00   -3.0000000E+01   -2.9260207E+00   -8.7575623E+00   -9.1513377E+00   -8.9580888E+00   -9.2171847E+00   -1.1700577E+01   -1.2640713E+01   -2.2945661E+01   -8.1550403E+00   -7.0423004E+00   -8.2786705E+00   -1.2694057E+01   -6.2334257E+00   -1.0024763E+01   -6.2754119E+00
    1.5750000E+01    6.2911903E+00   -6.2739238E+00   -3.9999999E+00   -3.5799688E+00   -3.7533210E+00   -4.4820884E+00   -9.8050851E+00   -3.5149241E+00   -2.7901650E+00   -6.0447068E+00   -6.4487091E+00   -5.9513753E+00   -1.5717118E+01   -1.4000000E+01   -8.7112576E+00   -3.7764049E+00   -1.4000000E+01   -3.2427660E+00   -3.0000000E+01   -2.9240050E+00   -8.7564123E+00   -9.1517305E+00   -8.9560292E+00   -9.2135555E+00   -1.1698835E+01   -1.2607853E+01   -2.2914779E+01   -8.1557646E+00   -7.0409178E+00   -8.2731194E+00   -1.2690483E+01   -6.2270560E+00   -1.0022847E+01   -6.2727719E+00
    1.5930000E+01    6.2904290E+00   -6.2731212E+00   -3.9999999E+00   -3.5792507E+00   -3.7505319E+00   -4.4792214E+00   -9.8020961E+00   -3.5153064E+00   -2.7874431E+00   -6.0351612E+00   -6.4487096E+00   -5.9469727E+00   -1.5714444E+01   -1.4000000E+01   -8.6837633E+00   -3.7730944E+00   -1.4000000E+01   -3.2522932E+00   -3.0000000E+01   -2.9219972E+00   -8.7552735E+00   -9.1521143E+00   -8.9539911E+00   -9.2100458E+00   -1.1697112E+01   -1.2576322E+01   -2.2885125E+01   -8.1564789E+00   -7.0395334E+00   -8.2676955E+00   -1.2686937E+01   -6.2208236E+00   -1.0020928E+01   -6.2701396E+00
    1.6110000E+01    6.2896779E+00   -6.2723290E+00   -3.9999999E+00   -3.5785325E+00   -3.7477395E+00   -4.4763943E+00   -9.7991400E+00   -3.5156860E+00   -2.7847392E+00   -6.0254060E+00   -6.4487102E+00   -5.9426987E+00   -1.5711802E+01   -1.4000000E+01   -8.6573365E+00   -3.7698245E+00   -1.4000000E+01   -3.2620343E+00   -3.0000000E+01   -2.9199973E+00   -8.7541462E+00   -9.1524891E+00   -8.9519751E+00   -9.2066540E+00   -1.1695410E+01   -1.2545985E+01   -2.2856569E+01   -8.1571831E+00   -7.0381468E+00   -8.2623972E+00   -1.2683419E+01   -6.2147271E+00   -1.0019008E+01   -6.2675149E+00
    1.6290000E+01    6.2889378E+00   -6.2715478E+00   -3.9999999E+00   -3.5778143E+00   -3.7449424E+00   -4.4736061E+00   -9.7962190E+00   -3.5160631E+00   -2.7820539E+00   -6.0154378E+00   -6.4487107E+00   -5.9385522E+00   -1.5709192E+01   -1.4000000E+01   -8.6318642E+00   -3.7665961E+00   -1.4000000E+01   -3.2719991E+00   -3.0000000E+01   -2.9180051E+00   -8.7530314E+00   -9.1528547E+00   -8.9499828E+00   -9.2033787E+00   -1.1693729E+01   -1.2516730E+01   -2.2828999E+01   -8.1578765E+00   -7.0367575E+00   -8.2572230E+00   -1.2679930E+01   -6.2087657E+00   -1.0017084E+01   -6.2648978E+00
    1.6470000E+01    6.2882098E+00   -6.2707788E+00   -3.9999999E+00   -3.5770962E+00   -3.7421385E+00   -4.4708562E+00   -9.7933380E+00   -3.5164376E+00   -2.7793885E+00   -6.0052591E+00   -6.4487113E+00   -5.9345325E+00   -1.5706620E+01   -1.4000000E+01   -8.6072487E+00   -3.7634110E+00   -1.4000000E+01   -3.2821974E+00   -3.0000000E+01   -2.9160208E+00   -8.7519315E+00   -9.1532107E+00   -8.9480178E+00   -9.2002176E+00   -1.1692073E+01   -1.2488458E+01   -2.2802321E+01   -8.1585578E+00   -7.0353640E+00   -8.2521706E+00   -1.2676472E+01   -6.2029384E+00   -1.0015155E+01   -6.2622884E+00
    1.6650000E+01    6.2874967E+00   -6.2700248E+00   -3.9999999E+00   -3.5763781E+00   -3.7393250E+00   -4.4681436E+00   -9.7905067E+00   -3.5168096E+00   -2.7767456E+00   -5.9948823E+00   -6.4487118E+00   -5.9306389E+00   -1.5704092E+01   -1.4000000E+01   -8.5834057E+00   -3.7602718E+00   -1.4000000E+01   -3.2926393E+00   -3.0000000E+01   -2.9140442E+00   -8.7508509E+00   -9.1535563E+00   -8.9460873E+00   -9.1971674E+00   -1.1690445E+01   -1.2461084E+01   -2.2776460E+01   -8.1592243E+00   -7.0339638E+00   -8.2472366E+00   -1.2673051E+01   -6.1972445E+00   -1.0013220E+01   -6.2596865E+00
    1.6830000E+01    6.2868038E+00   -6.2692912E+00   -3.9999999E+00   -3.5756601E+00   -3.7364980E+00   -4.4654676E+00   -9.7877451E+00   -3.5171790E+00   -2.7741306E+00   -5.9843394E+00   -6.4487125E+00   -5.9268708E+00   -1.5701625E+01   -1.4000000E+01   -8.5602630E+00   -3.7571822E+00   -1.4000000E+01   -3.3033344E+00   -3.0000000E+01   -2.9120753E+00   -8.7497985E+00   -9.1538897E+00   -8.9442056E+00   -9.1942222E+00   -1.1688859E+01   -1.2434534E+01   -2.2751358E+01   -8.1598707E+00   -7.0325514E+00   -8.2424152E+00   -1.2669678E+01   -6.1916835E+00   -1.0011272E+01   -6.2570923E+00
    1.7010000E+01    6.2861417E+00   -6.2685885E+00   -3.9999999E+00   -3.5749422E+00   -3.7336523E+00   -4.4628274E+00   -9.7850919E+00   -3.5175461E+00   -2.7715541E+00   -5.9736970E+00   -6.4487131E+00   -5.9232273E+00   -1.5699251E+01   -1.4000000E+01   -8.5377602E+00   -3.7541473E+00   -1.4000000E+01   -3.3142910E+00   -3.0000000E+01   -2.9101143E+00   -8.7487921E+00   -9.1542074E+00   -8.9424010E+00   -9.1913705E+00   -1.1687333E+01   -1.2408748E+01   -2.2726988E+01   -8.1604864E+00   -7.0311162E+00   -8.2376949E+00   -1.2666373E+01   -6.1862545E+00   -1.0009301E+01   -6.2545058E+00
    1.7190000E+01    6.2855310E+00   -6.2679372E+00   -3.9999999E+00   -3.5742246E+00   -3.7307815E+00   -4.4602223E+00   -9.7826229E+00   -3.5179109E+00   -2.7690366E+00   -5.9630842E+00   -6.4487137E+00   -5.9197075E+00   -1.5697031E+01   -1.4000000E+01   -8.5158500E+00   -3.7511736E+00   -1.4000000E+01   -3.3255142E+00   -3.0000000E+01   -2.9081610E+00   -8.7478664E+00   -9.1545030E+00   -8.9407287E+00   -9.1885908E+00   -1.1685910E+01   -1.2383678E+01   -2.2703364E+01   -8.1610508E+00   -7.0296377E+00   -8.2330541E+00   -1.2663178E+01   -6.1809565E+00   -1.0007286E+01   -6.2519271E+00
    1.7370000E+01    6.2850119E+00   -6.2673776E+00   -3.9999999E+00   -3.5735074E+00   -3.7278780E+00   -4.4576513E+00   -9.7804865E+00   -3.5182737E+00   -2.7666186E+00   -5.9527403E+00   -6.4487144E+00   -5.9163093E+00   -1.5695087E+01   -1.4000000E+01   -8.4945020E+00   -3.7482694E+00   -1.4000000E+01   -3.3370025E+00   -3.0000000E+01   -2.9062157E+00   -8.7470893E+00   -9.1547642E+00   -8.9392970E+00   -9.1858408E+00   -1.1684671E+01   -1.2359291E+01   -2.2680577E+01   -8.1615237E+00   -7.0280760E+00   -8.2284508E+00   -1.2660175E+01   -6.1757877E+00   -1.0005188E+01   -6.2493566E+00
    1.7550000E+01    6.2846631E+00   -6.2669885E+00   -3.9999999E+00   -3.5727908E+00   -3.7249330E+00   -4.4551137E+00   -9.7789739E+00   -3.5186348E+00   -2.7643791E+00   -5.9430980E+00   -6.4487151E+00   -5.9130291E+00   -1.5693655E+01   -1.4000000E+01   -8.4737086E+00   -3.7454445E+00   -1.4000000E+01   -3.3487417E+00   -3.0000000E+01   -2.9042787E+00   -8.7465944E+00   -9.1549669E+00   -8.9383181E+00   -9.1830381E+00   -1.1683772E+01   -1.2335575E+01   -2.2658854E+01   -8.1618265E+00   -7.0263527E+00   -8.2238029E+00   -1.2657520E+01   -6.1707447E+00   -1.0002929E+01   -6.2467949E+00
    1.7730000E+01    6.2846396E+00   -6.2669247E+00   -3.9999999E+00   -3.5720754E+00   -3.7219367E+00   -4.4526085E+00   -9.7786586E+00   -3.5189951E+00   -2.7624739E+00   -5.9349301E+00   -6.4487159E+00   -5.9098600E+00   -1.5693201E+01   -1.4000000E+01   -8.4534984E+00   -3.7427108E+00   -1.4000000E+01   -3.3606939E+00   -3.0000000E+01   -2.9023508E+00   -8.7466453E+00   -9.1550649E+00   -8.9382107E+00   -9.1800209E+00   -1.1683526E+01   -1.2312553E+01   -2.2638691E+01   -8.1618041E+00   -7.0243135E+00   -8.2189493E+00   -1.2655526E+01   -6.1658215E+00   -1.0000355E+01   -6.2442431E+00
    1.7910000E+01    6.2852400E+00   -6.2674853E+00   -3.9999999E+00   -3.5713657E+00   -3.7188950E+00   -4.4501459E+00   -9.7806477E+00   -3.5193544E+00   -2.7612118E+00   -5.9296143E+00   -6.4487166E+00   -5.9068048E+00   -1.5694624E+01   -1.4000000E+01   -8.4340487E+00   -3.7400940E+00   -1.4000000E+01   -3.3727230E+00   -3.0000000E+01   -2.9004426E+00   -8.7477499E+00   -9.1549688E+00   -8.9397821E+00   -9.1764925E+00   -1.1684532E+01   -1.2290402E+01   -2.2621162E+01   -8.1611581E+00   -7.0216712E+00   -8.2136035E+00   -1.2654802E+01   -6.1610302E+00   -9.9971814E+00   -6.2417159E+00
