# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1041858E+00   -6.0909982E+00   -3.9999999E+00   -3.7985681E+00   -4.0558494E+00   -4.9087105E+00   -8.9420757E+00   -3.5843913E+00   -2.8403637E+00   -3.9296254E+00   -6.4486914E+00   -6.7867845E+00   -1.5190903E+01   -1.4000000E+01   -7.2343979E+00   -4.0812419E+00   -1.4000000E+01   -6.3785543E+00   -3.0000000E+01   -3.1657961E+00   -8.2350134E+00   -9.0043406E+00   -8.2610787E+00   -1.0223068E+01   -1.1340679E+01   -1.1930749E+01   -2.0861142E+01   -8.3473386E+00   -7.4831664E+00   -9.5153135E+00   -1.2556144E+01   -7.2868334E+00   -1.0665720E+01   -6.7240531E+00
    1.4130000E+01    6.1064694E+00   -6.0932499E+00   -3.9999999E+00   -3.7977777E+00   -4.0528127E+00   -4.9025951E+00   -8.9530769E+00   -3.5838468E+00   -2.8407616E+00   -3.9212680E+00   -6.4486916E+00   -6.7961729E+00   -1.5197444E+01   -1.4000000E+01   -7.1836582E+00   -4.0777070E+00   -1.4000000E+01   -6.3878613E+00   -3.0000000E+01   -3.1638749E+00   -8.2417017E+00   -9.0064616E+00   -8.2699465E+00   -1.0230273E+01   -1.1345086E+01   -1.1889674E+01   -2.0817338E+01   -8.3450197E+00   -7.4788573E+00   -9.5206678E+00   -1.2558769E+01   -7.2944360E+00   -1.0660760E+01   -6.7214119E+00
    1.4310000E+01    6.1087358E+00   -6.0954844E+00   -3.9999999E+00   -3.7969927E+00   -4.0498037E+00   -4.8967076E+00   -8.9639482E+00   -3.5833201E+00   -2.8411575E+00   -3.9133488E+00   -6.4486919E+00   -6.8058825E+00   -1.5203938E+01   -1.4000000E+01   -7.1374383E+00   -4.0742078E+00   -1.4000000E+01   -6.3966554E+00   -3.0000000E+01   -3.1619693E+00   -8.2482931E+00   -9.0085203E+00   -8.2787007E+00   -1.0237816E+01   -1.1349464E+01   -1.1853438E+01   -2.0778005E+01   -8.3427183E+00   -7.4745819E+00   -9.5263752E+00   -1.2561380E+01   -7.3023745E+00   -1.0655838E+01   -6.7187913E+00
    1.4490000E+01    6.1109852E+00   -6.0977022E+00   -3.9999999E+00   -3.7962131E+00   -4.0468212E+00   -4.8910354E+00   -8.9746930E+00   -3.5828108E+00   -2.8415516E+00   -3.9058538E+00   -6.4486921E+00   -6.8158603E+00   -1.5210389E+01   -1.4000000E+01   -7.0949749E+00   -4.0707444E+00   -1.4000000E+01   -6.4049580E+00   -3.0000000E+01   -3.1600791E+00   -8.2547903E+00   -9.0105187E+00   -8.2873444E+00   -1.0245644E+01   -1.1353813E+01   -1.1821226E+01   -2.0742382E+01   -8.3404340E+00   -7.4703393E+00   -9.5323822E+00   -1.2563976E+01   -7.3105960E+00   -1.0650953E+01   -6.7161909E+00
    1.4670000E+01    6.1132180E+00   -6.0999036E+00   -3.9999999E+00   -3.7954388E+00   -4.0438641E+00   -4.8855669E+00   -8.9853144E+00   -3.5823183E+00   -2.8419440E+00   -3.8987711E+00   -6.4486924E+00   -6.8260549E+00   -1.5216795E+01   -1.4000000E+01   -7.0556882E+00   -4.0673167E+00   -1.4000000E+01   -6.4127887E+00   -3.0000000E+01   -3.1582038E+00   -8.2611958E+00   -9.0124586E+00   -8.2958804E+00   -1.0253704E+01   -1.1358134E+01   -1.1792405E+01   -2.0709889E+01   -8.3381665E+00   -7.4661289E+00   -9.5386366E+00   -1.2566559E+01   -7.3190483E+00   -1.0646105E+01   -6.7136105E+00
    1.4850000E+01    6.1154346E+00   -6.1020890E+00   -3.9999999E+00   -3.7946696E+00   -4.0409313E+00   -4.8802913E+00   -8.9958155E+00   -3.5818420E+00   -2.8423346E+00   -3.8920898E+00   -6.4486926E+00   -6.8364159E+00   -1.5223158E+01   -1.4000000E+01   -7.0191268E+00   -4.0639247E+00   -1.4000000E+01   -6.4201651E+00   -3.0000000E+01   -3.1563433E+00   -8.2675119E+00   -9.0143415E+00   -8.3043114E+00   -1.0261947E+01   -1.1362427E+01   -1.1766475E+01   -2.0680076E+01   -8.3359154E+00   -7.4619500E+00   -9.5450872E+00   -1.2569127E+01   -7.3276810E+00   -1.0641293E+01   -6.7110495E+00
    1.5030000E+01    6.1176353E+00   -6.1042587E+00   -3.9999999E+00   -3.7939055E+00   -4.0380217E+00   -4.8751987E+00   -9.0061993E+00   -3.5813815E+00   -2.8427236E+00   -3.8858006E+00   -6.4486929E+00   -6.8468945E+00   -1.5229479E+01   -1.4000000E+01   -6.9849327E+00   -4.0605685E+00   -1.4000000E+01   -6.4271028E+00   -3.0000000E+01   -3.1544971E+00   -8.2737411E+00   -9.0161692E+00   -8.3126401E+00   -1.0270322E+01   -1.1366693E+01   -1.1743028E+01   -2.0652586E+01   -8.3336804E+00   -7.4578020E+00   -9.5516849E+00   -1.2571681E+01   -7.3364450E+00   -1.0636516E+01   -6.7085076E+00
    1.5210000E+01    6.1198205E+00   -6.1064130E+00   -3.9999999E+00   -3.7931465E+00   -4.0351343E+00   -4.8702799E+00   -9.0164686E+00   -3.5809362E+00   -2.8431109E+00   -3.8798954E+00   -6.4486932E+00   -6.8574438E+00   -1.5235757E+01   -1.4000000E+01   -6.9528173E+00   -4.0572479E+00   -1.4000000E+01   -6.4336155E+00   -3.0000000E+01   -3.1526650E+00   -8.2798854E+00   -9.0179432E+00   -8.3208690E+00   -1.0278783E+01   -1.1370931E+01   -1.1721728E+01   -2.0627130E+01   -8.3314611E+00   -7.4536842E+00   -9.5583818E+00   -1.2574222E+01   -7.3452929E+00   -1.0631773E+01   -6.7059845E+00
    1.5390000E+01    6.1219904E+00   -6.1085522E+00   -3.9999999E+00   -3.7923925E+00   -4.0322682E+00   -4.8655263E+00   -9.0266262E+00   -3.5805058E+00   -2.8434966E+00   -3.8743674E+00   -6.4486935E+00   -6.8680184E+00   -1.5241994E+01   -1.4000000E+01   -6.9225441E+00   -4.0539629E+00   -1.4000000E+01   -6.4397151E+00   -3.0000000E+01   -3.1508468E+00   -8.2859470E+00   -9.0196649E+00   -8.3290005E+00   -1.0287284E+01   -1.1375142E+01   -1.1702295E+01   -2.0603473E+01   -8.3292573E+00   -7.4495960E+00   -9.5651324E+00   -1.2576748E+01   -7.3541794E+00   -1.0627065E+01   -6.7034799E+00
    1.5570000E+01    6.1241454E+00   -6.1106767E+00   -3.9999999E+00   -3.7916434E+00   -4.0294227E+00   -4.8609298E+00   -9.0366744E+00   -3.5800898E+00   -2.8438807E+00   -3.8692106E+00   -6.4486937E+00   -6.8785753E+00   -1.5248190E+01   -1.4000000E+01   -6.8939173E+00   -4.0507132E+00   -1.4000000E+01   -6.4454118E+00   -3.0000000E+01   -3.1490421E+00   -8.2919279E+00   -9.0213359E+00   -8.3370369E+00   -1.0295782E+01   -1.1379326E+01   -1.1684489E+01   -2.0581418E+01   -8.3270686E+00   -7.4455368E+00   -9.5718928E+00   -1.2579261E+01   -7.3630610E+00   -1.0622389E+01   -6.7009933E+00
    1.5750000E+01    6.1262856E+00   -6.1127866E+00   -3.9999999E+00   -3.7908991E+00   -4.0265968E+00   -4.8564829E+00   -9.0466158E+00   -3.5796878E+00   -2.8442633E+00   -3.8644205E+00   -6.4486940E+00   -6.8890737E+00   -1.5254346E+01   -1.4000000E+01   -6.8667725E+00   -4.0474988E+00   -1.4000000E+01   -6.4507143E+00   -3.0000000E+01   -3.1472508E+00   -8.2978300E+00   -9.0229575E+00   -8.3449803E+00   -1.0304236E+01   -1.1383483E+01   -1.1668105E+01   -2.0560804E+01   -8.3248948E+00   -7.4415062E+00   -9.5786219E+00   -1.2581759E+01   -7.3718966E+00   -1.0617747E+01   -6.6985246E+00
    1.5930000E+01    6.1284114E+00   -6.1148822E+00   -3.9999999E+00   -3.7901596E+00   -4.0237899E+00   -4.8521787E+00   -9.0564525E+00   -3.5792994E+00   -2.8446442E+00   -3.8599933E+00   -6.4486943E+00   -6.8994751E+00   -1.5260461E+01   -1.4000000E+01   -6.8409709E+00   -4.0443194E+00   -1.4000000E+01   -6.4556298E+00   -3.0000000E+01   -3.1454725E+00   -8.3036551E+00   -9.0245311E+00   -8.3528327E+00   -1.0312606E+01   -1.1387614E+01   -1.1652966E+01   -2.0541490E+01   -8.3227357E+00   -7.4375037E+00   -9.5852806E+00   -1.2584243E+01   -7.3806476E+00   -1.0613136E+01   -6.6960733E+00
    1.6110000E+01    6.1305228E+00   -6.1169636E+00   -3.9999999E+00   -3.7894248E+00   -4.0210012E+00   -4.8480106E+00   -9.0661864E+00   -3.5789241E+00   -2.8450235E+00   -3.8559264E+00   -6.4486946E+00   -6.9097434E+00   -1.5266537E+01   -1.4000000E+01   -6.8163938E+00   -4.0411747E+00   -1.4000000E+01   -6.4601643E+00   -3.0000000E+01   -3.1437070E+00   -8.3094047E+00   -9.0260578E+00   -8.3605958E+00   -1.0320857E+01   -1.1391719E+01   -1.1638917E+01   -2.0523359E+01   -8.3205911E+00   -7.4335289E+00   -9.5918325E+00   -1.2586713E+01   -7.3892777E+00   -1.0608557E+01   -6.6936392E+00
    1.6290000E+01    6.1326200E+00   -6.1190309E+00   -3.9999999E+00   -3.7886947E+00   -4.0182302E+00   -4.8439725E+00   -9.0758191E+00   -3.5785617E+00   -2.8454009E+00   -3.8522181E+00   -6.4486950E+00   -6.9198451E+00   -1.5272572E+01   -1.4000000E+01   -6.7929393E+00   -4.0380646E+00   -1.4000000E+01   -6.4643224E+00   -3.0000000E+01   -3.1419541E+00   -8.3150804E+00   -9.0275392E+00   -8.3682713E+00   -1.0328956E+01   -1.1395797E+01   -1.1625822E+01   -2.0506309E+01   -8.3184609E+00   -7.4295814E+00   -9.5982439E+00   -1.2589168E+01   -7.3977531E+00   -1.0604010E+01   -6.6912221E+00
    1.6470000E+01    6.1347028E+00   -6.1210840E+00   -3.9999999E+00   -3.7879692E+00   -4.0154760E+00   -4.8400585E+00   -9.0853514E+00   -3.5782118E+00   -2.8457761E+00   -3.8488676E+00   -6.4486953E+00   -6.9297493E+00   -1.5278567E+01   -1.4000000E+01   -6.7705188E+00   -4.0349888E+00   -1.4000000E+01   -6.4681075E+00   -3.0000000E+01   -3.1402136E+00   -8.3206831E+00   -9.0289763E+00   -8.3758599E+00   -1.0336870E+01   -1.1399848E+01   -1.1613563E+01   -2.0490250E+01   -8.3163453E+00   -7.4256612E+00   -9.6044836E+00   -1.2591608E+01   -7.4060426E+00   -1.0599494E+01   -6.6888216E+00
    1.6650000E+01    6.1367708E+00   -6.1231225E+00   -3.9999999E+00   -3.7872483E+00   -4.0127381E+00   -4.8362632E+00   -9.0947830E+00   -3.5778739E+00   -2.8461485E+00   -3.8458751E+00   -6.4486956E+00   -6.9394274E+00   -1.5284519E+01   -1.4000000E+01   -6.7490553E+00   -4.0319471E+00   -1.4000000E+01   -6.4715219E+00   -3.0000000E+01   -3.1384852E+00   -8.3262135E+00   -9.0303707E+00   -8.3833618E+00   -1.0344573E+01   -1.1403871E+01   -1.1602033E+01   -2.0475104E+01   -8.3142446E+00   -7.4217684E+00   -9.6105234E+00   -1.2594032E+01   -7.4141176E+00   -1.0595009E+01   -6.6864374E+00
    1.6830000E+01    6.1388231E+00   -6.1251454E+00   -3.9999999E+00   -3.7865318E+00   -4.0100157E+00   -4.8325815E+00   -9.1041115E+00   -3.5775479E+00   -2.8465170E+00   -3.8432420E+00   -6.4486960E+00   -6.9488533E+00   -1.5290427E+01   -1.4000000E+01   -6.7284814E+00   -4.0289395E+00   -1.4000000E+01   -6.4745668E+00   -3.0000000E+01   -3.1367687E+00   -8.3316709E+00   -9.0317236E+00   -8.3907756E+00   -1.0352039E+01   -1.1407864E+01   -1.1591139E+01   -2.0460800E+01   -8.3121598E+00   -7.4179038E+00   -9.6163378E+00   -1.2596437E+01   -7.4219517E+00   -1.0590556E+01   -6.6840693E+00
    1.7010000E+01    6.1408577E+00   -6.1271508E+00   -3.9999999E+00   -3.7858198E+00   -4.0073077E+00   -4.8290084E+00   -9.1133311E+00   -3.5772333E+00   -2.8468794E+00   -3.8409702E+00   -6.4486963E+00   -6.9580028E+00   -1.5296284E+01   -1.4000000E+01   -6.7087375E+00   -4.0259661E+00   -1.4000000E+01   -6.4772423E+00   -3.0000000E+01   -3.1350640E+00   -8.3370535E+00   -9.0330368E+00   -8.3980974E+00   -1.0359246E+01   -1.1411823E+01   -1.1580798E+01   -2.0447274E+01   -8.3100928E+00   -7.4140690E+00   -9.6219044E+00   -1.2598818E+01   -7.4295205E+00   -1.0586136E+01   -6.6817171E+00
    1.7190000E+01    6.1428712E+00   -6.1291352E+00   -3.9999999E+00   -3.7851121E+00   -4.0046133E+00   -4.8255394E+00   -9.1224296E+00   -3.5769298E+00   -2.8472320E+00   -3.8390631E+00   -6.4486967E+00   -6.9668534E+00   -1.5302079E+01   -1.4000000E+01   -6.6897709E+00   -4.0230272E+00   -1.4000000E+01   -6.4795475E+00   -3.0000000E+01   -3.1333708E+00   -8.3423561E+00   -9.0343125E+00   -8.4053185E+00   -1.0366175E+01   -1.1415741E+01   -1.1570934E+01   -2.0434462E+01   -8.3080471E+00   -7.4102674E+00   -9.6272040E+00   -1.2601170E+01   -7.4368012E+00   -1.0581754E+01   -6.6793804E+00
    1.7370000E+01    6.1448568E+00   -6.1310919E+00   -3.9999999E+00   -3.7844087E+00   -4.0019310E+00   -4.8221699E+00   -9.1313833E+00   -3.5766371E+00   -2.8475679E+00   -3.8375247E+00   -6.4486970E+00   -6.9753833E+00   -1.5307793E+01   -1.4000000E+01   -6.6715350E+00   -4.0201231E+00   -1.4000000E+01   -6.4814802E+00   -3.0000000E+01   -3.1316889E+00   -8.3475684E+00   -9.0355535E+00   -8.4124220E+00   -1.0372810E+01   -1.1419604E+01   -1.1561479E+01   -2.0422297E+01   -8.3060294E+00   -7.4065053E+00   -9.6322213E+00   -1.2603477E+01   -7.4437720E+00   -1.0577415E+01   -6.6770590E+00
    1.7550000E+01    6.1468026E+00   -6.1330089E+00   -3.9999999E+00   -3.7837095E+00   -3.9992592E+00   -4.8188958E+00   -9.1401482E+00   -3.5763549E+00   -2.8478747E+00   -3.8363603E+00   -6.4486974E+00   -6.9835702E+00   -1.5313388E+01   -1.4000000E+01   -6.6539880E+00   -4.0172547E+00   -1.4000000E+01   -6.4830373E+00   -3.0000000E+01   -3.1300181E+00   -8.3526707E+00   -9.0367643E+00   -8.4193759E+00   -1.0379142E+01   -1.1423389E+01   -1.1552368E+01   -2.0410701E+01   -8.3040518E+00   -7.4027947E+00   -9.6369457E+00   -1.2605717E+01   -7.4504101E+00   -1.0573131E+01   -6.6747525E+00
    1.7730000E+01    6.1486863E+00   -6.1348640E+00   -3.9999999E+00   -3.7830143E+00   -3.9965960E+00   -4.8157126E+00   -9.1486435E+00   -3.5760827E+00   -2.8481302E+00   -3.8355762E+00   -6.4486978E+00   -6.9913884E+00   -1.5318800E+01   -1.4000000E+01   -6.6370926E+00   -4.0144231E+00   -1.4000000E+01   -6.4842147E+00   -3.0000000E+01   -3.1283579E+00   -8.3576261E+00   -9.0379521E+00   -8.4261215E+00   -1.0385166E+01   -1.1427051E+01   -1.1543539E+01   -2.0399571E+01   -8.3021363E+00   -7.3991572E+00   -9.6413733E+00   -1.2607844E+01   -7.4566898E+00   -1.0568923E+01   -6.6724604E+00
    1.7910000E+01    6.1504678E+00   -6.1366170E+00   -3.9999999E+00   -3.7823233E+00   -3.9939397E+00   -4.8126176E+00   -9.1567195E+00   -3.5758202E+00   -2.8482942E+00   -3.8351800E+00   -6.4486982E+00   -6.9988026E+00   -1.5323907E+01   -1.4000000E+01   -6.6208216E+00   -4.0116307E+00   -1.4000000E+01   -6.4850068E+00   -3.0000000E+01   -3.1267088E+00   -8.3623655E+00   -9.0391286E+00   -8.4325493E+00   -1.0390889E+01   -1.1430510E+01   -1.1534929E+01   -2.0388759E+01   -8.3003232E+00   -7.3956334E+00   -9.6455096E+00   -1.2609778E+01   -7.4625758E+00   -1.0564832E+01   -6.6701832E+00
