# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5842209E+00   -7.5600112E+00   -3.9999999E+00   -3.4575379E+00   -3.4281616E+00   -3.2468916E+00   -1.3831056E+01   -4.1658405E+00   -3.7673133E+00   -3.4667095E+00   -6.4489611E+00   -1.0024047E+01   -1.9530743E+01   -1.4000000E+01   -5.5279282E+00   -3.4581883E+00   -1.4000000E+01   -1.9515795E+00   -3.0000000E+01   -2.5999443E+00   -1.0251351E+01   -8.0606083E+00   -1.1720246E+01   -1.2015608E+01   -1.4250707E+01   -1.3560010E+01   -2.3632330E+01   -6.8546095E+00   -5.4000738E+00   -1.0767294E+01   -1.4950052E+01   -1.0006083E+01   -8.2913294E+00   -5.8424638E+00
    1.4130000E+01    7.5915620E+00   -7.5673180E+00   -3.9999999E+00   -3.4571793E+00   -3.4271545E+00   -3.2391822E+00   -1.3854352E+01   -4.1687094E+00   -3.7730828E+00   -3.4667319E+00   -6.4489621E+00   -1.0038648E+01   -1.9552454E+01   -1.4000000E+01   -5.4821951E+00   -3.4594280E+00   -1.4000000E+01   -1.9513811E+00   -3.0000000E+01   -2.5983310E+00   -1.0260237E+01   -8.0548117E+00   -1.1736353E+01   -1.2022979E+01   -1.4265228E+01   -1.3529195E+01   -2.3608743E+01   -6.8472271E+00   -5.3909992E+00   -1.0773135E+01   -1.4963121E+01   -1.0019223E+01   -8.2820570E+00   -5.8405742E+00
    1.4310000E+01    7.5987570E+00   -7.5744773E+00   -3.9999999E+00   -3.4568290E+00   -3.4252402E+00   -3.2324554E+00   -1.3876872E+01   -4.1715478E+00   -3.7787261E+00   -3.4667533E+00   -6.4489632E+00   -1.0052954E+01   -1.9573715E+01   -1.4000000E+01   -5.4408242E+00   -3.4609803E+00   -1.4000000E+01   -1.9511827E+00   -3.0000000E+01   -2.5967360E+00   -1.0268649E+01   -8.0488340E+00   -1.1751835E+01   -1.2030207E+01   -1.4279451E+01   -1.3502460E+01   -2.3589085E+01   -6.8399892E+00   -5.3820843E+00   -1.0778853E+01   -1.4975916E+01   -1.0032093E+01   -8.2729590E+00   -5.8387143E+00
    1.4490000E+01    7.6057965E+00   -7.5814800E+00   -3.9999999E+00   -3.4564865E+00   -3.4222482E+00   -3.2266049E+00   -1.3898584E+01   -4.1743551E+00   -3.7842333E+00   -3.4667738E+00   -6.4489643E+00   -1.0066947E+01   -1.9594498E+01   -1.4000000E+01   -5.4030553E+00   -3.4631021E+00   -1.4000000E+01   -1.9509844E+00   -3.0000000E+01   -2.5951589E+00   -1.0276574E+01   -8.0426802E+00   -1.1766670E+01   -1.2037282E+01   -1.4293358E+01   -1.3479026E+01   -2.3572567E+01   -6.8329053E+00   -5.3733383E+00   -1.0784439E+01   -1.4988418E+01   -1.0044674E+01   -8.2640434E+00   -5.8368832E+00
    1.4670000E+01    7.6126709E+00   -7.5883164E+00   -3.9999999E+00   -3.4561517E+00   -3.4180313E+00   -3.2215331E+00   -1.3919455E+01   -4.1771311E+00   -3.7895939E+00   -3.4667934E+00   -6.4489655E+00   -1.0080609E+01   -1.9614776E+01   -1.4000000E+01   -5.3683114E+00   -3.4660461E+00   -1.4000000E+01   -1.9507863E+00   -3.0000000E+01   -2.5935990E+00   -1.0283997E+01   -8.0363537E+00   -1.1780834E+01   -1.2044193E+01   -1.4306928E+01   -1.3458295E+01   -2.3558583E+01   -6.8259851E+00   -5.3647709E+00   -1.0789882E+01   -1.5000607E+01   -1.0056944E+01   -8.2553192E+00   -5.8350794E+00
    1.4850000E+01    7.6193700E+00   -7.5949766E+00   -3.9999999E+00   -3.4558240E+00   -3.4124960E+00   -3.2171526E+00   -1.3939449E+01   -4.1798750E+00   -3.7947970E+00   -3.4668121E+00   -6.4489666E+00   -1.0093918E+01   -1.9634519E+01   -1.4000000E+01   -5.3361435E+00   -3.4700301E+00   -1.4000000E+01   -1.9505882E+00   -3.0000000E+01   -2.5920558E+00   -1.0290901E+01   -8.0298596E+00   -1.1794301E+01   -1.2050931E+01   -1.4320144E+01   -1.3439797E+01   -2.3546652E+01   -6.8192392E+00   -5.3563923E+00   -1.0795169E+01   -1.5012462E+01   -1.0068884E+01   -8.2467954E+00   -5.8333019E+00
    1.5030000E+01    7.6258829E+00   -7.6014497E+00   -3.9999999E+00   -3.4555033E+00   -3.4056274E+00   -3.2133873E+00   -1.3958533E+01   -4.1825867E+00   -3.7998312E+00   -3.4668298E+00   -6.4489679E+00   -1.0106854E+01   -1.9653696E+01   -1.4000000E+01   -5.3061959E+00   -3.4752092E+00   -1.4000000E+01   -1.9503902E+00   -3.0000000E+01   -2.5905288E+00   -1.0297274E+01   -8.0232067E+00   -1.1807047E+01   -1.2057484E+01   -1.4332984E+01   -1.3423153E+01   -2.3536385E+01   -6.8126785E+00   -5.3482131E+00   -1.0800291E+01   -1.5023961E+01   -1.0080470E+01   -8.2384817E+00   -5.8315494E+00
    1.5210000E+01    7.6321984E+00   -7.6077248E+00   -3.9999999E+00   -3.4551889E+00   -3.3975008E+00   -3.2101739E+00   -1.3976678E+01   -4.1852654E+00   -3.8046845E+00   -3.4668466E+00   -6.4489691E+00   -1.0119394E+01   -1.9672275E+01   -1.4000000E+01   -5.2781818E+00   -3.4816553E+00   -1.4000000E+01   -1.9501922E+00   -3.0000000E+01   -2.5890173E+00   -1.0303108E+01   -8.0164097E+00   -1.1819055E+01   -1.2063841E+01   -1.4345425E+01   -1.3408054E+01   -2.3527463E+01   -6.8063142E+00   -5.3402443E+00   -1.0805233E+01   -1.5035081E+01   -1.0091679E+01   -8.2303883E+00   -5.8298208E+00
    1.5390000E+01    7.6383048E+00   -7.6137901E+00   -3.9999999E+00   -3.4548806E+00   -3.3882765E+00   -3.2074634E+00   -1.3993858E+01   -4.1879109E+00   -3.8093445E+00   -3.4668625E+00   -6.4489704E+00   -1.0131515E+01   -1.9690220E+01   -1.4000000E+01   -5.2518666E+00   -3.4893465E+00   -1.4000000E+01   -1.9499944E+00   -3.0000000E+01   -2.5875209E+00   -1.0308401E+01   -8.0094898E+00   -1.1830310E+01   -1.2069990E+01   -1.4357445E+01   -1.3394241E+01   -2.3519615E+01   -6.8001582E+00   -5.3324972E+00   -1.0809985E+01   -1.5045797E+01   -1.0102487E+01   -8.2225258E+00   -5.8281147E+00
    1.5570000E+01    7.6441898E+00   -7.6196333E+00   -3.9999999E+00   -3.4545778E+00   -3.3781807E+00   -3.2052229E+00   -1.4010053E+01   -4.1905226E+00   -3.8137982E+00   -3.4668774E+00   -6.4489717E+00   -1.0143193E+01   -1.9707495E+01   -1.4000000E+01   -5.2270560E+00   -3.4981663E+00   -1.4000000E+01   -1.9497967E+00   -3.0000000E+01   -2.5860389E+00   -1.0313155E+01   -8.0024745E+00   -1.1840803E+01   -1.2075919E+01   -1.4369019E+01   -1.3381494E+01   -2.3512609E+01   -6.7942229E+00   -5.3249837E+00   -1.0814532E+01   -1.5056085E+01   -1.0112869E+01   -8.2149055E+00   -5.8264302E+00
    1.5750000E+01    7.6498405E+00   -7.6252418E+00   -3.9999999E+00   -3.4542803E+00   -3.3674777E+00   -3.2034368E+00   -1.4025242E+01   -4.1931001E+00   -3.8180322E+00   -3.4668914E+00   -6.4489730E+00   -1.0154401E+01   -1.9724062E+01   -1.4000000E+01   -5.2035872E+00   -3.5079122E+00   -1.4000000E+01   -1.9495990E+00   -3.0000000E+01   -2.5845706E+00   -1.0317378E+01   -7.9953959E+00   -1.1850528E+01   -1.2081616E+01   -1.4380121E+01   -1.3369627E+01   -2.3506245E+01   -6.7885210E+00   -5.3177158E+00   -1.0818862E+01   -1.5065918E+01   -1.0122798E+01   -8.2075391E+00   -5.8247661E+00
    1.5930000E+01    7.6552438E+00   -7.6306020E+00   -3.9999999E+00   -3.4539876E+00   -3.3564388E+00   -3.2021081E+00   -1.4039408E+01   -4.1956430E+00   -3.8220327E+00   -3.4669044E+00   -6.4489744E+00   -1.0165114E+01   -1.9739880E+01   -1.4000000E+01   -5.1813225E+00   -3.5183106E+00   -1.4000000E+01   -1.9494015E+00   -3.0000000E+01   -2.5831153E+00   -1.0321078E+01   -7.9882894E+00   -1.1859480E+01   -1.2087066E+01   -1.4390726E+01   -1.3358474E+01   -2.3500345E+01   -6.7830657E+00   -5.3107061E+00   -1.0822961E+01   -1.5075270E+01   -1.0132247E+01   -8.2004389E+00   -5.8231217E+00
    1.6110000E+01    7.6603858E+00   -7.6357002E+00   -3.9999999E+00   -3.4536994E+00   -3.3453160E+00   -3.2012591E+00   -1.4052531E+01   -4.1981507E+00   -3.8257853E+00   -3.4669165E+00   -6.4489758E+00   -1.0175303E+01   -1.9754908E+01   -1.4000000E+01   -5.1601442E+00   -3.5290374E+00   -1.4000000E+01   -1.9492040E+00   -3.0000000E+01   -2.5816726E+00   -1.0324264E+01   -7.9811910E+00   -1.1867654E+01   -1.2092257E+01   -1.4400804E+01   -1.3347891E+01   -2.3494750E+01   -6.7778708E+00   -5.3039675E+00   -1.0826814E+01   -1.5084111E+01   -1.0141189E+01   -8.1936180E+00   -5.8214961E+00
    1.6290000E+01    7.6652523E+00   -7.6405220E+00   -3.9999999E+00   -3.4534157E+00   -3.3343217E+00   -3.2009303E+00   -1.4064587E+01   -4.2006229E+00   -3.8292753E+00   -3.4669277E+00   -6.4489772E+00   -1.0184940E+01   -1.9769101E+01   -1.4000000E+01   -5.1399513E+00   -3.5397417E+00   -1.4000000E+01   -1.9490067E+00   -3.0000000E+01   -2.5802416E+00   -1.0326941E+01   -7.9741350E+00   -1.1875040E+01   -1.2097173E+01   -1.4410327E+01   -1.3337750E+01   -2.3489318E+01   -6.7729503E+00   -5.2975129E+00   -1.0830407E+01   -1.5092413E+01   -1.0149594E+01   -8.1870898E+00   -5.8198888E+00
    1.6470000E+01    7.6698287E+00   -7.6450527E+00   -3.9999999E+00   -3.4531363E+00   -3.3236175E+00   -3.2011795E+00   -1.4075548E+01   -4.2030590E+00   -3.8324875E+00   -3.4669380E+00   -6.4489786E+00   -1.0193995E+01   -1.9782414E+01   -1.4000000E+01   -5.1206561E+00   -3.5500707E+00   -1.4000000E+01   -1.9488094E+00   -3.0000000E+01   -2.5788217E+00   -1.0329110E+01   -7.9671518E+00   -1.1881626E+01   -1.2101802E+01   -1.4419265E+01   -1.3327934E+01   -2.3483916E+01   -6.7683187E+00   -5.2913560E+00   -1.0833726E+01   -1.5100146E+01   -1.0157433E+01   -8.1808684E+00   -5.8182996E+00
    1.6650000E+01    7.6740999E+00   -7.6492769E+00   -3.9999999E+00   -3.4528613E+00   -3.3133103E+00   -3.2020786E+00   -1.4085375E+01   -4.2054585E+00   -3.8354066E+00   -3.4669473E+00   -6.4489801E+00   -1.0202437E+01   -1.9794800E+01   -1.4000000E+01   -5.1021821E+00   -3.5596930E+00   -1.4000000E+01   -1.9486122E+00   -3.0000000E+01   -2.5774123E+00   -1.0330767E+01   -7.9602661E+00   -1.1887388E+01   -1.2106127E+01   -1.4427586E+01   -1.3318338E+01   -2.3478425E+01   -6.7639908E+00   -5.2855103E+00   -1.0836755E+01   -1.5107279E+01   -1.0164676E+01   -8.1749685E+00   -5.8167281E+00
    1.6830000E+01    7.6780506E+00   -7.6531794E+00   -3.9999999E+00   -3.4525906E+00   -3.3034557E+00   -3.2037104E+00   -1.4094025E+01   -4.2078210E+00   -3.8380167E+00   -3.4669557E+00   -6.4489817E+00   -1.0210237E+01   -1.9806212E+01   -1.4000000E+01   -5.0844623E+00   -3.5683198E+00   -1.4000000E+01   -1.9484151E+00   -3.0000000E+01   -2.5760127E+00   -1.0331898E+01   -7.9534954E+00   -1.1892300E+01   -1.2110134E+01   -1.4435261E+01   -1.3308867E+01   -2.3472731E+01   -6.7599816E+00   -5.2799901E+00   -1.0839479E+01   -1.5113781E+01   -1.0171292E+01   -8.1694050E+00   -5.8151743E+00
    1.7010000E+01    7.6816654E+00   -7.6567442E+00   -3.9999999E+00   -3.4523245E+00   -3.2940648E+00   -3.2061650E+00   -1.4101443E+01   -4.2101460E+00   -3.8403021E+00   -3.4669632E+00   -6.4489833E+00   -1.0217362E+01   -1.9816603E+01   -1.4000000E+01   -5.0674375E+00   -3.5757196E+00   -1.4000000E+01   -1.9482181E+00   -3.0000000E+01   -2.5746224E+00   -1.0332482E+01   -7.9468495E+00   -1.1896323E+01   -1.2113808E+01   -1.4442255E+01   -1.3299430E+01   -2.3466730E+01   -6.7563065E+00   -5.2748094E+00   -1.0841882E+01   -1.5119620E+01   -1.0177249E+01   -8.1641931E+00   -5.8136380E+00
    1.7190000E+01    7.6849286E+00   -7.6599558E+00   -3.9999999E+00   -3.4520631E+00   -3.2851140E+00   -3.2095352E+00   -1.4107569E+01   -4.2124328E+00   -3.8422466E+00   -3.4669697E+00   -6.4489850E+00   -1.0223781E+01   -1.9825922E+01   -1.4000000E+01   -5.0510551E+00   -3.5817283E+00   -1.4000000E+01   -1.9480211E+00   -3.0000000E+01   -2.5732407E+00   -1.0332489E+01   -7.9403306E+00   -1.1899412E+01   -1.2117133E+01   -1.4448539E+01   -1.3289947E+01   -2.3460324E+01   -6.7529808E+00   -5.2699828E+00   -1.0843950E+01   -1.5124765E+01   -1.0182517E+01   -8.1593481E+00   -5.8121193E+00
    1.7370000E+01    7.6878246E+00   -7.6627983E+00   -3.9999999E+00   -3.4518063E+00   -3.2765554E+00   -3.2139133E+00   -1.4112332E+01   -4.2146809E+00   -3.8438342E+00   -3.4669754E+00   -6.4489867E+00   -1.0229462E+01   -1.9834123E+01   -1.4000000E+01   -5.0352685E+00   -3.5862511E+00   -1.4000000E+01   -1.9478243E+00   -3.0000000E+01   -2.5718670E+00   -1.0331884E+01   -7.9339336E+00   -1.1901514E+01   -1.2120093E+01   -1.4454079E+01   -1.3280339E+01   -2.3453418E+01   -6.7500200E+00   -5.2655246E+00   -1.0845666E+01   -1.5129183E+01   -1.0187064E+01   -8.1548852E+00   -5.8106179E+00
    1.7550000E+01    7.6903378E+00   -7.6652560E+00   -3.9999999E+00   -3.4515544E+00   -3.2683275E+00   -3.2193873E+00   -1.4115660E+01   -4.2168897E+00   -3.8450490E+00   -3.4669801E+00   -6.4489885E+00   -1.0234374E+01   -1.9841158E+01   -1.4000000E+01   -5.0200357E+00   -3.5892595E+00   -1.4000000E+01   -1.9476276E+00   -3.0000000E+01   -2.5705006E+00   -1.0330625E+01   -7.9276478E+00   -1.1902573E+01   -1.2122674E+01   -1.4458844E+01   -1.3270534E+01   -2.3445925E+01   -6.7474396E+00   -5.2614496E+00   -1.0847014E+01   -1.5132843E+01   -1.0190858E+01   -8.1508197E+00   -5.8091334E+00
    1.7730000E+01    7.6924530E+00   -7.6673137E+00   -3.9999999E+00   -3.4513071E+00   -3.2603637E+00   -3.2260386E+00   -1.4117476E+01   -4.2190586E+00   -3.8458750E+00   -3.4669840E+00   -6.4489904E+00   -1.0238487E+01   -1.9846980E+01   -1.4000000E+01   -5.0053193E+00   -3.5907824E+00   -1.4000000E+01   -1.9474309E+00   -3.0000000E+01   -2.5691411E+00   -1.0328665E+01   -7.9214580E+00   -1.1902526E+01   -1.2124861E+01   -1.4462803E+01   -1.3260465E+01   -2.3437762E+01   -6.7452547E+00   -5.2577722E+00   -1.0847980E+01   -1.5135714E+01   -1.0193868E+01   -8.1471662E+00   -5.8076654E+00
    1.7910000E+01    7.6941518E+00   -7.6689532E+00   -3.9999999E+00   -3.4510651E+00   -3.2526191E+00   -3.2339141E+00   -1.4117705E+01   -4.2211816E+00   -3.8462966E+00   -3.4669870E+00   -6.4489924E+00   -1.0241763E+01   -1.9851536E+01   -1.4000000E+01   -4.9911213E+00   -3.5909016E+00   -1.4000000E+01   -1.9472348E+00   -3.0000000E+01   -2.5677912E+00   -1.0325967E+01   -7.9153618E+00   -1.1901317E+01   -1.2126633E+01   -1.4465920E+01   -1.3250097E+01   -2.3428875E+01   -6.7434838E+00   -5.2545141E+00   -1.0848546E+01   -1.5137762E+01   -1.0196060E+01   -8.1439461E+00   -5.8062169E+00
