# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1560726E+00   -6.1366195E+00   -3.9999999E+00   -3.4238740E+00   -3.6149605E+00   -4.2933629E+00   -9.2394831E+00   -3.3855210E+00   -2.5393875E+00   -6.6973667E+00   -6.4487890E+00   -6.2437779E+00   -1.5292469E+01   -1.4000000E+01   -1.4000027E+01   -3.6900832E+00   -1.4000000E+01   -3.0729682E+00   -3.0000000E+01   -2.8058215E+00   -8.4783913E+00   -9.1439448E+00   -8.5355293E+00   -9.6480713E+00   -1.1419289E+01   -1.8208510E+01   -2.7806211E+01   -8.2883721E+00   -7.0504909E+00   -8.5944533E+00   -1.2302593E+01   -6.4107485E+00   -9.8861639E+00   -6.0034952E+00
    7.1100000E+00    6.1659294E+00   -6.1463019E+00   -3.9999999E+00   -3.4148342E+00   -3.6048016E+00   -4.3039367E+00   -9.2769382E+00   -3.3832337E+00   -2.5415398E+00   -6.9577812E+00   -6.4487920E+00   -6.2183695E+00   -1.5320467E+01   -1.4000000E+01   -1.4000028E+01   -3.6790844E+00   -1.4000000E+01   -3.0189282E+00   -3.0000000E+01   -2.7979137E+00   -8.4975156E+00   -9.1433556E+00   -8.5639187E+00   -9.6133665E+00   -1.1438221E+01   -1.8184669E+01   -2.7836395E+01   -8.2783132E+00   -7.0321346E+00   -8.5522434E+00   -1.2314408E+01   -6.3781920E+00   -9.8595589E+00   -5.9869503E+00
    7.2900000E+00    6.1756546E+00   -6.1558569E+00   -3.9999999E+00   -3.4061779E+00   -3.5949686E+00   -4.3145954E+00   -9.3133687E+00   -3.3813490E+00   -2.5437943E+00   -7.2318845E+00   -6.4487949E+00   -6.1945090E+00   -1.5348105E+01   -1.4000000E+01   -1.4000030E+01   -3.6684511E+00   -1.4000000E+01   -2.9699093E+00   -3.0000000E+01   -2.7902443E+00   -8.5158454E+00   -9.1422349E+00   -8.5913954E+00   -9.5803281E+00   -1.1456904E+01   -1.8162339E+01   -2.7866168E+01   -8.2683904E+00   -7.0141615E+00   -8.5119290E+00   -1.2326195E+01   -6.3474042E+00   -9.8337027E+00   -5.9710180E+00
    7.4700000E+00    6.1852136E+00   -6.1652496E+00   -3.9999999E+00   -3.3978782E+00   -3.5854424E+00   -4.3253391E+00   -9.3486825E+00   -3.3798357E+00   -2.5461032E+00   -7.5191077E+00   -6.4487978E+00   -6.1720663E+00   -1.5375277E+01   -1.4000000E+01   -1.4000031E+01   -3.6581610E+00   -1.4000000E+01   -2.9253178E+00   -3.0000000E+01   -2.7827998E+00   -8.5333594E+00   -9.1406309E+00   -8.6179030E+00   -9.5488613E+00   -1.1475270E+01   -1.8141394E+01   -2.7895426E+01   -8.2586382E+00   -6.9965925E+00   -8.4734027E+00   -1.2337873E+01   -6.3182425E+00   -9.8085899E+00   -5.9556587E+00
    7.6500000E+00    6.1945878E+00   -6.1744612E+00   -3.9999999E+00   -3.3899103E+00   -3.5762055E+00   -4.3361685E+00   -9.3828445E+00   -3.3786649E+00   -2.5484356E+00   -7.8187876E+00   -6.4488007E+00   -6.1509145E+00   -1.5401926E+01   -1.4000000E+01   -1.4000033E+01   -3.6481931E+00   -1.4000000E+01   -2.8845817E+00   -3.0000000E+01   -2.7755678E+00   -8.5500617E+00   -9.1385850E+00   -8.6434261E+00   -9.5188586E+00   -1.1493281E+01   -1.8121707E+01   -2.7924116E+01   -8.2490750E+00   -6.9794331E+00   -8.4365446E+00   -1.2349391E+01   -6.2905683E+00   -9.7842024E+00   -5.9408355E+00
    7.8300000E+00    6.2037692E+00   -6.1834837E+00   -3.9999999E+00   -3.3822517E+00   -3.5672417E+00   -4.3470846E+00   -9.4158580E+00   -3.3778100E+00   -2.5507722E+00   -8.1298471E+00   -6.4488035E+00   -6.1309344E+00   -1.5428030E+01   -1.4000000E+01   -1.4000034E+01   -3.6385284E+00   -1.4000000E+01   -2.8471850E+00   -3.0000000E+01   -2.7685366E+00   -8.5659723E+00   -9.1361327E+00   -8.6679764E+00   -9.4902091E+00   -1.1510921E+01   -1.8103162E+01   -2.7952215E+01   -8.2397084E+00   -6.9626788E+00   -8.4012328E+00   -1.2360724E+01   -6.2642516E+00   -9.7605136E+00   -5.9265145E+00
    8.0100000E+00    6.2127576E+00   -6.1923166E+00   -3.9999999E+00   -3.3748786E+00   -3.5585384E+00   -4.3580256E+00   -9.4477371E+00   -3.3772646E+00   -2.5531015E+00   -8.4492682E+00   -6.4488064E+00   -6.1120082E+00   -1.5453584E+01   -1.4000000E+01   -1.4000035E+01   -3.6291537E+00   -1.4000000E+01   -2.8128821E+00   -3.0000000E+01   -2.7616950E+00   -8.5811074E+00   -9.1332910E+00   -8.6915692E+00   -9.4627958E+00   -1.1528189E+01   -1.8085640E+01   -2.7979723E+01   -8.2305386E+00   -6.9463182E+00   -8.3673392E+00   -1.2371860E+01   -6.2391639E+00   -9.7374894E+00   -5.9126612E+00
    8.1900000E+00    6.2216669E+00   -6.2010744E+00   -3.9999999E+00   -3.3672701E+00   -3.5504274E+00   -4.3588188E+00   -9.4783938E+00   -3.3798918E+00   -2.5554338E+00   -8.7687219E+00   -6.4488092E+00   -6.0925402E+00   -1.5478937E+01   -1.4000000E+01   -1.4000037E+01   -3.6206789E+00   -1.4000000E+01   -2.8123684E+00   -3.0000000E+01   -2.7549400E+00   -8.5951462E+00   -9.1295112E+00   -8.7139999E+00   -9.4349070E+00   -1.1545316E+01   -1.8067542E+01   -2.8006980E+01   -8.2214524E+00   -6.9301365E+00   -8.3330477E+00   -1.2382924E+01   -6.2136036E+00   -9.7143909E+00   -5.8986501E+00
    8.3700000E+00    6.2303920E+00   -6.2096512E+00   -3.9999999E+00   -3.3599387E+00   -3.5425376E+00   -4.3595807E+00   -9.5063924E+00   -3.3826938E+00   -2.5577551E+00   -9.0898675E+00   -6.4488119E+00   -6.0740912E+00   -1.5503766E+01   -1.4000000E+01   -1.4000038E+01   -3.6124210E+00   -1.4000000E+01   -2.8118341E+00   -3.0000000E+01   -2.7483615E+00   -8.6068704E+00   -9.1237851E+00   -8.7339421E+00   -9.4082115E+00   -1.1562089E+01   -1.8050436E+01   -2.8033675E+01   -8.2125538E+00   -6.9143256E+00   -8.3001194E+00   -1.2393796E+01   -6.1892258E+00   -9.6919267E+00   -5.8850857E+00
    8.5500000E+00    6.2389238E+00   -6.2180376E+00   -3.9999999E+00   -3.3528665E+00   -3.5348574E+00   -4.3603085E+00   -9.5334664E+00   -3.3856553E+00   -2.5600474E+00   -9.4109410E+00   -6.4488147E+00   -6.0565664E+00   -1.5528041E+01   -1.4000000E+01   -1.4000040E+01   -3.6043699E+00   -1.4000000E+01   -2.8112903E+00   -3.0000000E+01   -2.7419507E+00   -8.6180331E+00   -9.1178842E+00   -8.7531390E+00   -9.3826244E+00   -1.1578487E+01   -1.8034229E+01   -2.8059779E+01   -8.2038518E+00   -6.8988855E+00   -8.2684605E+00   -1.2404449E+01   -6.1659274E+00   -9.6700797E+00   -5.8719418E+00
    8.7300000E+00    6.2472666E+00   -6.2262378E+00   -3.9999999E+00   -3.3460373E+00   -3.5273761E+00   -4.3610000E+00   -9.5596507E+00   -3.3887624E+00   -2.5623068E+00   -9.7316239E+00   -6.4488174E+00   -6.0398828E+00   -1.5551775E+01   -1.4000000E+01   -1.4000041E+01   -3.5965160E+00   -1.4000000E+01   -2.8107424E+00   -3.0000000E+01   -2.7356991E+00   -8.6286616E+00   -9.1118272E+00   -8.7716220E+00   -9.3580585E+00   -1.1594520E+01   -1.8018838E+01   -2.8085307E+01   -8.1953420E+00   -6.8838028E+00   -8.2379757E+00   -1.2414883E+01   -6.1436172E+00   -9.6488208E+00   -5.8591938E+00
    8.9100000E+00    6.2554237E+00   -6.2342551E+00   -3.9999999E+00   -3.3394360E+00   -3.5200840E+00   -4.3616537E+00   -9.5849747E+00   -3.3920022E+00   -2.5645290E+00   -1.0051150E+01   -6.4488202E+00   -6.0239672E+00   -1.5574977E+01   -1.4000000E+01   -1.4000043E+01   -3.5888500E+00   -1.4000000E+01   -2.8101928E+00   -3.0000000E+01   -2.7295990E+00   -8.6387795E+00   -9.1056309E+00   -8.7894176E+00   -9.3344377E+00   -1.1610193E+01   -1.8004191E+01   -2.8110268E+01   -8.1870208E+00   -6.8690662E+00   -8.2085816E+00   -1.2425097E+01   -6.1222150E+00   -9.6281238E+00   -5.8468191E+00
    9.0900000E+00    6.2633972E+00   -6.2420913E+00   -3.9999999E+00   -3.3330488E+00   -3.5129726E+00   -4.3622682E+00   -9.6094614E+00   -3.3953626E+00   -2.5667087E+00   -1.0367502E+01   -6.4488229E+00   -6.0087557E+00   -1.5597651E+01   -1.4000000E+01   -1.4000044E+01   -3.5813625E+00   -1.4000000E+01   -2.8096428E+00   -3.0000000E+01   -2.7236430E+00   -8.6484067E+00   -9.0993111E+00   -8.8065473E+00   -9.3116964E+00   -1.1625510E+01   -1.7990226E+01   -2.8134671E+01   -8.1788862E+00   -6.8546657E+00   -8.1802053E+00   -1.2435088E+01   -6.1016499E+00   -9.6079659E+00   -5.8347969E+00
    9.2700000E+00    6.2711874E+00   -6.2497468E+00   -3.9999999E+00   -3.3268629E+00   -3.5060347E+00   -4.3628425E+00   -9.6331270E+00   -3.3988324E+00   -2.5688396E+00   -1.0674737E+01   -6.4488256E+00   -5.9941916E+00   -1.5619798E+01   -1.4000000E+01   -1.4000046E+01   -3.5740437E+00   -1.4000000E+01   -2.8090930E+00   -3.0000000E+01   -2.7178242E+00   -8.6575593E+00   -9.0928833E+00   -8.8230273E+00   -9.2897781E+00   -1.1640472E+01   -1.7976887E+01   -2.8158515E+01   -8.1709375E+00   -6.8405939E+00   -8.1527837E+00   -1.2444850E+01   -6.0818590E+00   -9.5883270E+00   -5.8231077E+00
    9.4500000E+00    6.2787928E+00   -6.2572199E+00   -3.9999999E+00   -3.3208666E+00   -3.4992653E+00   -4.3633761E+00   -9.6559796E+00   -3.4024010E+00   -2.5709140E+00   -1.0954219E+01   -6.4488283E+00   -5.9802250E+00   -1.5641413E+01   -1.4000000E+01   -1.4000047E+01   -3.5668826E+00   -1.4000000E+01   -2.8085437E+00   -3.0000000E+01   -2.7121362E+00   -8.6662496E+00   -9.0863627E+00   -8.8388680E+00   -9.2686344E+00   -1.1655074E+01   -1.7964125E+01   -2.8181797E+01   -8.1631763E+00   -6.8268455E+00   -8.1262623E+00   -1.2454373E+01   -6.0627862E+00   -9.5691906E+00   -5.8117337E+00
    9.6300000E+00    6.2862098E+00   -6.2645069E+00   -3.9999999E+00   -3.3150487E+00   -3.4926613E+00   -4.3638685E+00   -9.6780189E+00   -3.4060584E+00   -2.5729221E+00   -1.1153463E+01   -6.4488310E+00   -5.9668113E+00   -1.5662483E+01   -1.4000000E+01   -1.4000048E+01   -3.5598667E+00   -1.4000000E+01   -2.8079950E+00   -3.0000000E+01   -2.7065730E+00   -8.6744852E+00   -9.0797643E+00   -8.8540731E+00   -9.2482247E+00   -1.1669310E+01   -1.7951895E+01   -2.8204506E+01   -8.1556061E+00   -6.8134178E+00   -8.1005947E+00   -1.2463643E+01   -6.0443812E+00   -9.5505435E+00   -5.8006579E+00
    9.8100000E+00    6.2934321E+00   -6.2716013E+00   -3.9999999E+00   -3.3093992E+00   -3.4862226E+00   -4.3643198E+00   -9.6992345E+00   -3.4097949E+00   -2.5748520E+00   -1.1184600E+01   -6.4488337E+00   -5.9539105E+00   -1.5682988E+01   -1.4000000E+01   -1.4000050E+01   -3.5529811E+00   -1.4000000E+01   -2.8074469E+00   -3.0000000E+01   -2.7011288E+00   -8.6822692E+00   -9.0731038E+00   -8.8686390E+00   -9.2285159E+00   -1.1683166E+01   -1.7940160E+01   -2.8226624E+01   -8.1482330E+00   -6.8003110E+00   -8.0757420E+00   -1.2472644E+01   -6.0265990E+00   -9.5323760E+00   -5.7898645E+00
    9.9900000E+00    6.3004503E+00   -6.2784938E+00   -3.9999999E+00   -3.3039083E+00   -3.4799518E+00   -4.3647301E+00   -9.7196046E+00   -3.4136012E+00   -2.5766892E+00   -1.1026930E+01   -6.4488363E+00   -5.9414870E+00   -1.5702900E+01   -1.4000000E+01   -1.4000051E+01   -3.5462084E+00   -1.4000000E+01   -2.8068996E+00   -3.0000000E+01   -2.6957982E+00   -8.6895989E+00   -9.0663970E+00   -8.8825536E+00   -9.2094818E+00   -1.1696623E+01   -1.7928884E+01   -2.8248122E+01   -8.1410663E+00   -6.7875286E+00   -8.0516729E+00   -1.2481349E+01   -6.0093986E+00   -9.5146823E+00   -5.7793386E+00
    1.0170000E+01    6.3072518E+00   -6.2851715E+00   -3.9999999E+00   -3.2985669E+00   -3.4738540E+00   -4.3651001E+00   -9.7390942E+00   -3.4174681E+00   -2.5784156E+00   -1.0761594E+01   -6.4488390E+00   -5.9295087E+00   -1.5722181E+01   -1.4000000E+01   -1.4000052E+01   -3.5395291E+00   -1.4000000E+01   -2.8063532E+00   -3.0000000E+01   -2.6905758E+00   -8.6964657E+00   -9.0596609E+00   -8.8957949E+00   -9.1911032E+00   -1.1709655E+01   -1.7918035E+01   -2.8268964E+01   -8.1341186E+00   -6.7750780E+00   -8.0283632E+00   -1.2489730E+01   -5.9927431E+00   -9.4974610E+00   -5.7690661E+00
    1.0350000E+01    6.3138195E+00   -6.2916174E+00   -3.9999999E+00   -3.2933662E+00   -3.4679363E+00   -4.3654306E+00   -9.7576526E+00   -3.4213864E+00   -2.5800093E+00   -1.0456223E+01   -6.4488417E+00   -5.9179466E+00   -1.5740777E+01   -1.4000000E+01   -1.4000054E+01   -3.5329220E+00   -1.4000000E+01   -2.8058079E+00   -3.0000000E+01   -2.6854567E+00   -8.7028535E+00   -9.0529133E+00   -8.9083299E+00   -9.1733686E+00   -1.1722228E+01   -1.7907586E+01   -2.8289097E+01   -8.1274068E+00   -6.7629706E+00   -8.0057965E+00   -1.2497746E+01   -5.9765988E+00   -9.4807154E+00   -5.7590333E+00
    1.0530000E+01    6.3201314E+00   -6.2978094E+00   -3.9999999E+00   -3.2882980E+00   -3.4622064E+00   -4.3657230E+00   -9.7752106E+00   -3.4253470E+00   -2.5814435E+00   -1.0137538E+01   -6.4488443E+00   -5.9067746E+00   -1.5758623E+01   -1.4000000E+01   -1.4000055E+01   -3.5263656E+00   -1.4000000E+01   -2.8052642E+00   -3.0000000E+01   -2.6804359E+00   -8.7087378E+00   -9.0461738E+00   -8.9201116E+00   -9.1562740E+00   -1.1734297E+01   -1.7897510E+01   -2.8308458E+01   -8.1209529E+00   -6.7512234E+00   -7.9839640E+00   -1.2505349E+01   -5.9609352E+00   -9.4644542E+00   -5.7492272E+00
    1.0710000E+01    6.3261597E+00   -6.3037195E+00   -3.9999999E+00   -3.2833540E+00   -3.4566715E+00   -4.3659789E+00   -9.7916773E+00   -3.4293403E+00   -2.5826856E+00   -9.8140962E+00   -6.4488470E+00   -5.8959691E+00   -1.5775634E+01   -1.4000000E+01   -1.4000056E+01   -3.5198394E+00   -1.4000000E+01   -2.8047231E+00   -3.0000000E+01   -2.6755085E+00   -8.7140840E+00   -9.0394634E+00   -8.9310774E+00   -9.1398240E+00   -1.1745807E+01   -1.7887786E+01   -2.8326961E+01   -8.1147845E+00   -6.7398590E+00   -7.9628657E+00   -1.2512478E+01   -5.9457240E+00   -9.4486925E+00   -5.7396349E+00
    1.0890000E+01    6.3318696E+00   -6.3093129E+00   -3.9999999E+00   -3.2785265E+00   -3.4513369E+00   -4.3662004E+00   -9.8069361E+00   -3.4333564E+00   -2.5836961E+00   -9.4887080E+00   -6.4488497E+00   -5.8855089E+00   -1.5791705E+01   -1.4000000E+01   -1.4000057E+01   -3.5133261E+00   -1.4000000E+01   -2.8041868E+00   -3.0000000E+01   -2.6706699E+00   -8.7188460E+00   -9.0328056E+00   -8.9411459E+00   -9.1240325E+00   -1.1756687E+01   -1.7878393E+01   -2.8344504E+01   -8.1089363E+00   -6.7289071E+00   -7.9425109E+00   -1.2519060E+01   -5.9309398E+00   -9.4334524E+00   -5.7302440E+00
    1.1070000E+01    6.3372181E+00   -6.3145464E+00   -3.9999999E+00   -3.2738074E+00   -3.4462042E+00   -4.3663899E+00   -9.8208406E+00   -3.4373846E+00   -2.5844274E+00   -9.1623936E+00   -6.4488523E+00   -5.8753756E+00   -1.5806705E+01   -1.4000000E+01   -1.4000058E+01   -3.5068123E+00   -1.4000000E+01   -2.8036600E+00   -3.0000000E+01   -2.6659151E+00   -8.7229637E+00   -9.0262263E+00   -8.9502140E+00   -9.1089242E+00   -1.1766852E+01   -1.7869313E+01   -2.8360957E+01   -8.1034513E+00   -6.7184057E+00   -7.9229197E+00   -1.2525002E+01   -5.9165595E+00   -9.4187644E+00   -5.7210420E+00
    1.1250000E+01    6.3421529E+00   -6.3193678E+00   -3.9999999E+00   -3.2691889E+00   -3.4412707E+00   -4.3665499E+00   -9.8332102E+00   -3.4414133E+00   -2.5848225E+00   -8.8355652E+00   -6.4488550E+00   -5.8655534E+00   -1.5820478E+01   -1.4000000E+01   -1.4000060E+01   -3.5002904E+00   -1.4000000E+01   -2.8031526E+00   -3.0000000E+01   -2.6612395E+00   -8.7263621E+00   -9.0197550E+00   -8.9581539E+00   -9.0945361E+00   -1.1776195E+01   -1.7860532E+01   -2.8376164E+01   -8.0983816E+00   -6.7084019E+00   -7.9041244E+00   -1.2530195E+01   -5.9025632E+00   -9.4046681E+00   -5.7120164E+00
    1.1430000E+01    6.3466114E+00   -6.3237142E+00   -3.9999999E+00   -3.2646630E+00   -3.4365286E+00   -4.3666829E+00   -9.8438267E+00   -3.4454300E+00   -2.5848138E+00   -8.5084057E+00   -6.4488577E+00   -5.8560311E+00   -1.5832834E+01   -1.4000000E+01   -1.4000061E+01   -3.4937585E+00   -1.4000000E+01   -2.8026854E+00   -3.0000000E+01   -2.6566380E+00   -8.7289490E+00   -9.0134251E+00   -8.9648106E+00   -9.0809198E+00   -1.1784591E+01   -1.7852038E+01   -2.8389937E+01   -8.0937899E+00   -6.6989533E+00   -7.8861721E+00   -1.2534509E+01   -5.8889351E+00   -9.3912133E+00   -5.7031545E+00
    1.1610000E+01    6.3505200E+00   -6.3275121E+00   -3.9999999E+00   -3.2602214E+00   -3.4319646E+00   -4.3667902E+00   -9.8524334E+00   -3.4494203E+00   -2.5843230E+00   -8.1810071E+00   -6.4488603E+00   -5.8468048E+00   -1.5843551E+01   -1.4000000E+01   -1.4000062E+01   -3.4872211E+00   -1.4000000E+01   -2.8023033E+00   -3.0000000E+01   -2.6521056E+00   -8.7306155E+00   -9.0072742E+00   -8.9700011E+00   -9.0681453E+00   -1.1791891E+01   -1.7843829E+01   -2.8402054E+01   -8.0897493E+00   -6.6901277E+00   -7.8691279E+00   -1.2537792E+01   -5.8756665E+00   -9.3784605E+00   -5.6944432E+00
    1.1790000E+01    6.3537960E+00   -6.3306786E+00   -3.9999999E+00   -3.2558556E+00   -3.4275606E+00   -4.3668718E+00   -9.8587407E+00   -3.4533685E+00   -2.5832621E+00   -7.8534324E+00   -6.4488630E+00   -5.8378845E+00   -1.5852377E+01   -1.4000000E+01   -1.4000056E+01   -3.4806876E+00   -1.4000000E+01   -2.8021010E+00   -3.0000000E+01   -2.6476371E+00   -8.7312383E+00   -9.0013451E+00   -8.9735193E+00   -9.0563058E+00   -1.1797929E+01   -1.7835908E+01   -2.8412260E+01   -8.0863427E+00   -6.6820025E+00   -7.8530799E+00   -1.2539870E+01   -5.8627630E+00   -9.3664787E+00   -5.6858690E+00
    1.1970000E+01    6.3563522E+00   -6.3331263E+00   -3.9999999E+00   -3.2515568E+00   -3.4232946E+00   -4.3669245E+00   -9.8624455E+00   -3.4572570E+00   -2.5815387E+00   -7.5257546E+00   -6.4488657E+00   -5.8293086E+00   -1.5859048E+01   -1.4000000E+01   -1.3998905E+01   -3.4741719E+00   -1.4000000E+01   -2.8022803E+00   -3.0000000E+01   -2.6432271E+00   -8.7306897E+00   -8.9956841E+00   -8.9751497E+00   -9.0455270E+00   -1.1802525E+01   -1.7827177E+01   -2.8419151E+01   -8.0836572E+00   -6.6746592E+00   -7.8381489E+00   -1.2540561E+01   -5.8502576E+00   -9.3553410E+00   -5.6774179E+00
    1.2150000E+01    6.3581103E+00   -6.3347768E+00   -3.9999999E+00   -3.2473160E+00   -3.4191416E+00   -4.3669396E+00   -9.8632813E+00   -3.4610663E+00   -2.5790693E+00   -7.1981008E+00   -6.4488684E+00   -5.8211728E+00   -1.5863319E+01   -1.4000000E+01   -1.3846509E+01   -3.4676909E+00   -1.4000000E+01   -2.8032690E+00   -3.0000000E+01   -2.6388702E+00   -8.7288606E+00   -8.9903388E+00   -8.9747045E+00   -9.0359834E+00   -1.1805516E+01   -1.7667634E+01   -2.8272386E+01   -8.0817707E+00   -6.6681702E+00   -7.8245040E+00   -1.2539695E+01   -5.8382414E+00   -9.3451114E+00   -5.6690758E+00
    1.2330000E+01    6.3590208E+00   -6.3355810E+00   -3.9999999E+00   -3.2431453E+00   -3.4150829E+00   -4.3668782E+00   -9.8611122E+00   -3.4647658E+00   -2.5758098E+00   -6.8707264E+00   -6.4488711E+00   -5.8136790E+00   -1.5865029E+01   -1.4000000E+01   -1.2165770E+01   -3.4612744E+00   -1.4000000E+01   -2.8059702E+00   -3.0000000E+01   -2.6345720E+00   -8.7257128E+00   -8.9853700E+00   -8.9720968E+00   -9.0279259E+00   -1.1806786E+01   -1.5980380E+01   -2.6594703E+01   -8.0807331E+00   -6.6625909E+00   -7.8124015E+00   -1.2537163E+01   -5.8269213E+00   -9.3358570E+00   -5.6608601E+00
    1.2510000E+01    6.3574966E+00   -6.3339900E+00   -3.9999999E+00   -3.2424035E+00   -3.4122557E+00   -4.3630065E+00   -1.0109312E+01   -3.4666044E+00   -2.5717978E+00   -6.5429066E+00   -6.4488727E+00   -5.8051264E+00   -1.5859685E+01   -1.4000000E+01   -9.9700051E+00   -3.4567268E+00   -1.4000000E+01   -2.8122047E+00   -3.0000000E+01   -2.6320035E+00   -8.9774903E+00   -9.2401958E+00   -9.2221171E+00   -9.0211156E+00   -1.1803263E+01   -1.3776679E+01   -2.4394441E+01   -8.0821772E+00   -6.6613134E+00   -7.8031819E+00   -1.2531382E+01   -5.8160969E+00   -9.3341495E+00   -5.6577091E+00
    1.2690000E+01    6.3557085E+00   -6.3321351E+00   -3.9999999E+00   -3.2416598E+00   -3.4094471E+00   -4.3591372E+00   -1.0100861E+01   -3.4684205E+00   -2.5675321E+00   -6.4394969E+00   -6.4488743E+00   -5.7972498E+00   -1.5853642E+01   -1.4000000E+01   -9.6159773E+00   -3.4522133E+00   -1.4000000E+01   -2.8202282E+00   -3.0000000E+01   -2.6294455E+00   -8.9731439E+00   -9.2394257E+00   -9.2157498E+00   -9.0152448E+00   -1.1799304E+01   -1.3415389E+01   -2.4035215E+01   -8.0838855E+00   -6.6603110E+00   -7.7949122E+00   -1.2525177E+01   -5.8059586E+00   -9.3327145E+00   -5.6545664E+00
    1.2870000E+01    6.3538276E+00   -6.3301876E+00   -3.9999999E+00   -3.2409140E+00   -3.4066521E+00   -4.3552617E+00   -1.0091784E+01   -3.4702170E+00   -2.5631839E+00   -6.3922311E+00   -6.4488759E+00   -5.7898137E+00   -1.5847353E+01   -1.4000000E+01   -9.4061062E+00   -3.4477393E+00   -1.4000000E+01   -2.8292137E+00   -3.0000000E+01   -2.6268979E+00   -8.9683557E+00   -9.2383993E+00   -9.2088486E+00   -9.0099067E+00   -1.1795191E+01   -1.3198695E+01   -2.3819898E+01   -8.0856868E+00   -6.6594121E+00   -7.7871852E+00   -1.2518827E+01   -5.7962702E+00   -9.3313803E+00   -5.6514317E+00
    1.3050000E+01    6.3519247E+00   -6.3282183E+00   -3.9999999E+00   -3.2401662E+00   -3.4038659E+00   -4.3513652E+00   -1.0082654E+01   -3.4719937E+00   -2.5588235E+00   -6.3657906E+00   -6.4488775E+00   -5.7827041E+00   -1.5841015E+01   -1.4000000E+01   -9.2577430E+00   -3.4433095E+00   -1.4000000E+01   -2.8387786E+00   -3.0000000E+01   -2.6243602E+00   -8.9635574E+00   -9.2374069E+00   -9.2019158E+00   -9.0049167E+00   -1.1791050E+01   -1.3043834E+01   -2.3666037E+01   -8.0875101E+00   -6.6585457E+00   -7.7798158E+00   -1.2512457E+01   -5.7869178E+00   -9.3300758E+00   -5.6483045E+00
    1.3230000E+01    6.3500324E+00   -6.3262599E+00   -3.9999999E+00   -3.2394162E+00   -3.4010847E+00   -4.3474303E+00   -1.0073598E+01   -3.4737506E+00   -2.5544835E+00   -6.3480552E+00   -6.4488792E+00   -5.7758643E+00   -1.5834717E+01   -1.4000000E+01   -9.1433234E+00   -3.4389287E+00   -1.4000000E+01   -2.8487476E+00   -3.0000000E+01   -2.6218323E+00   -8.9588095E+00   -9.2364435E+00   -9.1950446E+00   -9.0001852E+00   -1.1786937E+01   -1.2923185E+01   -2.3546158E+01   -8.0893230E+00   -6.6576790E+00   -7.7727145E+00   -1.2506126E+01   -5.7778443E+00   -9.3287682E+00   -5.6451847E+00
    1.3410000E+01    6.3481660E+00   -6.3243274E+00   -3.9999999E+00   -3.2386642E+00   -3.3983050E+00   -4.3434366E+00   -1.0064675E+01   -3.4754879E+00   -2.5501788E+00   -6.3340862E+00   -6.4488808E+00   -5.7692644E+00   -1.5828501E+01   -1.4000000E+01   -9.0501900E+00   -3.4346010E+00   -1.4000000E+01   -2.8590435E+00   -3.0000000E+01   -2.6193143E+00   -8.9541421E+00   -9.2355089E+00   -9.1882801E+00   -8.9956673E+00   -1.1782880E+01   -1.2824061E+01   -2.3447645E+01   -8.0911102E+00   -6.6567967E+00   -7.7658361E+00   -1.2499859E+01   -5.7690196E+00   -9.3274424E+00   -5.6420723E+00
    1.3590000E+01    6.3463325E+00   -6.3224281E+00   -3.9999999E+00   -3.2379102E+00   -3.3955242E+00   -4.3393606E+00   -1.0055916E+01   -3.4772056E+00   -2.5459166E+00   -6.3217099E+00   -6.4488825E+00   -5.7628872E+00   -1.5822387E+01   -1.4000000E+01   -8.9715190E+00   -3.4303299E+00   -1.4000000E+01   -2.8696359E+00   -3.0000000E+01   -2.6168060E+00   -8.9495719E+00   -9.2346057E+00   -9.1816463E+00   -8.9913387E+00   -1.1778890E+01   -1.2739620E+01   -2.3363694E+01   -8.0928648E+00   -6.6558919E+00   -7.7591566E+00   -1.2493669E+01   -5.7604268E+00   -9.3260913E+00   -5.6389673E+00
    1.3770000E+01    6.3445354E+00   -6.3205653E+00   -3.9999999E+00   -3.2371543E+00   -3.3927403E+00   -4.3351751E+00   -1.0047340E+01   -3.4789041E+00   -2.5417005E+00   -6.3099286E+00   -6.4488842E+00   -5.7567222E+00   -1.5816383E+01   -1.4000000E+01   -8.9032430E+00   -3.4261186E+00   -1.4000000E+01   -2.8805171E+00   -3.0000000E+01   -2.6143074E+00   -8.9451099E+00   -9.2337379E+00   -9.1751576E+00   -8.9871853E+00   -1.1774974E+01   -1.2665785E+01   -2.3290247E+01   -8.0945831E+00   -6.6549609E+00   -7.7526616E+00   -1.2487561E+01   -5.7520553E+00   -9.3247114E+00   -5.6358698E+00
