# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9579979E+00   -5.9459598E+00   -3.9999999E+00   -3.9218978E+00   -4.1846828E+00   -4.9111569E+00   -8.1566241E+00   -3.6757411E+00   -2.7349274E+00   -3.7842358E+00   -6.4486978E+00   -6.7218618E+00   -1.4764352E+01   -1.4000000E+01   -1.4000010E+01   -4.2401756E+00   -1.4000000E+01   -4.4715972E+00   -3.0000000E+01   -3.2078133E+00   -7.7327979E+00   -8.7945008E+00   -7.6164026E+00   -1.0300731E+01   -1.1054903E+01   -1.8621550E+01   -2.7186042E+01   -8.4947883E+00   -7.6750986E+00   -9.6324775E+00   -1.2307407E+01   -7.2590753E+00   -1.0976004E+01   -6.8868833E+00
    7.1100000E+00    5.9602217E+00   -5.9480867E+00   -3.9999999E+00   -3.9117958E+00   -4.1746970E+00   -4.9141793E+00   -8.1732533E+00   -3.6669389E+00   -2.7311811E+00   -3.7864041E+00   -6.4486986E+00   -6.7192417E+00   -1.4770136E+01   -1.4000000E+01   -1.4000010E+01   -4.2291246E+00   -1.4000000E+01   -4.4686872E+00   -3.0000000E+01   -3.2017370E+00   -7.7457500E+00   -8.8030054E+00   -7.6312655E+00   -1.0296190E+01   -1.1058921E+01   -1.8619761E+01   -2.7193019E+01   -8.4924586E+00   -7.6664856E+00   -9.6220716E+00   -1.2305767E+01   -7.2507869E+00   -1.0957707E+01   -6.8709163E+00
    7.2900000E+00    5.9626301E+00   -5.9503995E+00   -3.9999999E+00   -3.9019786E+00   -4.1649580E+00   -4.9173163E+00   -8.1902348E+00   -3.6584392E+00   -2.7277257E+00   -3.7879523E+00   -6.4486993E+00   -6.7169072E+00   -1.4776484E+01   -1.4000000E+01   -1.4000010E+01   -4.2183791E+00   -1.4000000E+01   -4.4663570E+00   -3.0000000E+01   -3.1957684E+00   -7.7586748E+00   -8.8111134E+00   -7.6462896E+00   -1.0291746E+01   -1.1063312E+01   -1.8618247E+01   -2.7200543E+01   -8.4899457E+00   -7.6577995E+00   -9.6118677E+00   -1.2304602E+01   -7.2428865E+00   -1.0939616E+01   -6.8553391E+00
    7.4700000E+00    5.9653008E+00   -5.9529760E+00   -3.9999999E+00   -3.8924378E+00   -4.1554567E+00   -4.9205669E+00   -8.2078534E+00   -3.6502331E+00   -2.7246380E+00   -3.7888663E+00   -6.4487001E+00   -6.7148953E+00   -1.4783629E+01   -1.4000000E+01   -1.4000010E+01   -4.2079260E+00   -1.4000000E+01   -4.4646248E+00   -3.0000000E+01   -3.1899064E+00   -7.7717015E+00   -8.8187986E+00   -7.6616820E+00   -1.0287359E+01   -1.1068231E+01   -1.8617044E+01   -2.7208848E+01   -8.4871717E+00   -7.6489617E+00   -9.6018240E+00   -1.2304066E+01   -7.2354100E+00   -1.0921645E+01   -6.8401422E+00
    7.6500000E+00    5.9683351E+00   -5.9559173E+00   -3.9999999E+00   -3.8831674E+00   -4.1461856E+00   -4.9239303E+00   -8.2264738E+00   -3.6423142E+00   -2.7220187E+00   -3.7891346E+00   -6.4487009E+00   -6.7132526E+00   -1.4791873E+01   -1.4000000E+01   -1.4000010E+01   -4.1977541E+00   -1.4000000E+01   -4.4635074E+00   -3.0000000E+01   -3.1841507E+00   -7.7849928E+00   -8.8260213E+00   -7.6777065E+00   -1.0282973E+01   -1.1073879E+01   -1.8616200E+01   -2.7218237E+01   -8.4840355E+00   -7.6398707E+00   -9.5918855E+00   -1.2304361E+01   -7.2284036E+00   -1.0903686E+01   -6.8253192E+00
    7.8300000E+00    5.9718650E+00   -5.9593555E+00   -3.9999999E+00   -3.8741643E+00   -4.1371387E+00   -4.9274050E+00   -8.2465685E+00   -3.6346796E+00   -2.7200008E+00   -3.7887483E+00   -6.4487016E+00   -6.7120382E+00   -1.4801613E+01   -1.4000000E+01   -1.4000010E+01   -4.1878541E+00   -1.4000000E+01   -4.4630194E+00   -3.0000000E+01   -3.1785021E+00   -7.7987564E+00   -8.8327252E+00   -7.6947031E+00   -1.0278516E+01   -1.1080520E+01   -1.8615773E+01   -2.7229105E+01   -8.4804052E+00   -7.6303954E+00   -9.5819801E+00   -1.2305750E+01   -7.2219273E+00   -1.0885604E+01   -6.8108679E+00
    8.0100000E+00    5.9760642E+00   -5.9634645E+00   -3.9999999E+00   -3.8654285E+00   -4.1283118E+00   -4.9309890E+00   -8.2687545E+00   -3.6273302E+00   -2.7187600E+00   -3.7877017E+00   -6.4487024E+00   -6.7113287E+00   -1.4813368E+01   -1.4000000E+01   -1.4000010E+01   -4.1782190E+00   -1.4000000E+01   -4.4631786E+00   -3.0000000E+01   -3.1729627E+00   -7.8132616E+00   -8.8388319E+00   -7.7131150E+00   -1.0273890E+01   -1.1088502E+01   -1.8615840E+01   -2.7241973E+01   -8.4761069E+00   -7.6203642E+00   -9.5720121E+00   -1.2308583E+01   -7.2160593E+00   -1.0867228E+01   -6.7967903E+00
    8.1900000E+00    5.9812804E+00   -5.9685917E+00   -3.9999999E+00   -3.8563393E+00   -4.1201478E+00   -4.9243493E+00   -8.2970054E+00   -3.6203594E+00   -2.7185286E+00   -3.7859795E+00   -6.4487032E+00   -6.7092588E+00   -1.4828281E+01   -1.4000000E+01   -1.4000010E+01   -4.1692902E+00   -1.4000000E+01   -4.6977671E+00   -3.0000000E+01   -3.1674171E+00   -7.8317881E+00   -8.8469260E+00   -7.7365689E+00   -1.0266882E+01   -1.1098618E+01   -1.8614536E+01   -2.7257983E+01   -8.4707929E+00   -7.6093136E+00   -9.5596544E+00   -1.2313539E+01   -7.2088197E+00   -1.0847474E+01   -6.7823505E+00
    8.3700000E+00    5.9869476E+00   -5.9741713E+00   -3.9999999E+00   -3.8475506E+00   -4.1122107E+00   -4.9178632E+00   -8.3242405E+00   -3.6137026E+00   -2.7188654E+00   -3.7838522E+00   -6.4487040E+00   -6.7079616E+00   -1.4844454E+01   -1.4000000E+01   -1.4000010E+01   -4.1605728E+00   -1.4000000E+01   -4.9294578E+00   -3.0000000E+01   -3.1619902E+00   -7.8483847E+00   -8.8521883E+00   -7.7585487E+00   -1.0260193E+01   -1.1109536E+01   -1.8613993E+01   -2.7275235E+01   -8.4650296E+00   -7.5979355E+00   -9.5477295E+00   -1.2319409E+01   -7.2024654E+00   -1.0827686E+01   -6.7683267E+00
    8.5500000E+00    5.9928244E+00   -5.9799621E+00   -3.9999999E+00   -3.8390508E+00   -4.1044877E+00   -4.9115290E+00   -8.3519343E+00   -3.6073481E+00   -2.7195263E+00   -3.7814897E+00   -6.4487047E+00   -6.7074428E+00   -1.4861269E+01   -1.4000000E+01   -1.4000010E+01   -4.1520640E+00   -1.4000000E+01   -5.1558208E+00   -3.0000000E+01   -3.1566794E+00   -7.8650090E+00   -8.8570591E+00   -7.7807704E+00   -1.0254067E+01   -1.1120878E+01   -1.8614215E+01   -2.7293110E+01   -8.4590582E+00   -7.5864685E+00   -9.5364814E+00   -1.2325814E+01   -7.1969993E+00   -1.0808093E+01   -6.7547047E+00
    8.7300000E+00    5.9987729E+00   -5.9858261E+00   -3.9999999E+00   -3.8308262E+00   -4.0969658E+00   -4.9053429E+00   -8.3796236E+00   -3.6012822E+00   -2.7203697E+00   -3.7789833E+00   -6.4487055E+00   -6.7076920E+00   -1.4878312E+01   -1.4000000E+01   -1.4000010E+01   -4.1437596E+00   -1.4000000E+01   -5.3729842E+00   -3.0000000E+01   -3.1514810E+00   -7.8814737E+00   -8.8616266E+00   -7.8029089E+00   -1.0248633E+01   -1.1132370E+01   -1.8615193E+01   -2.7311195E+01   -8.4530166E+00   -7.5750468E+00   -9.5260345E+00   -1.2332475E+01   -7.1924076E+00   -1.0788813E+01   -6.7414674E+00
    8.9100000E+00    6.0047155E+00   -5.9916855E+00   -3.9999999E+00   -3.8228631E+00   -4.0896330E+00   -4.8992981E+00   -8.4070439E+00   -3.5954901E+00   -2.7213142E+00   -3.7763858E+00   -6.4487063E+00   -6.7086908E+00   -1.4895350E+01   -1.4000000E+01   -1.4000010E+01   -4.1356547E+00   -1.4000000E+01   -5.5753538E+00   -3.0000000E+01   -3.1463910E+00   -7.8976701E+00   -8.8659379E+00   -7.8247775E+00   -1.0243950E+01   -1.1143857E+01   -1.8616909E+01   -2.7329259E+01   -8.4469825E+00   -7.5637439E+00   -9.5164444E+00   -1.2339233E+01   -7.1886681E+00   -1.0769908E+01   -6.7285968E+00
    9.0900000E+00    6.0106088E+00   -5.9974970E+00   -3.9999999E+00   -3.8151476E+00   -4.0824784E+00   -4.8933830E+00   -8.4340537E+00   -3.5899574E+00   -2.7223124E+00   -3.7737274E+00   -6.4487070E+00   -6.7104166E+00   -1.4912254E+01   -1.4000000E+01   -1.4000010E+01   -4.1277440E+00   -1.4000000E+01   -5.7559292E+00   -3.0000000E+01   -3.1414054E+00   -7.9135435E+00   -8.8700247E+00   -7.8462782E+00   -1.0240039E+01   -1.1155252E+01   -1.8619340E+01   -2.7347172E+01   -8.4409990E+00   -7.5525990E+00   -9.5077278E+00   -1.2345997E+01   -7.1857544E+00   -1.0751403E+01   -6.7160756E+00
    9.2700000E+00    6.0164300E+00   -6.0032376E+00   -3.9999999E+00   -3.8076668E+00   -4.0754919E+00   -4.8875724E+00   -8.4605258E+00   -3.5846678E+00   -2.7233371E+00   -3.7710255E+00   -6.4487078E+00   -6.7128448E+00   -1.4928955E+01   -1.4000000E+01   -1.4000010E+01   -4.1200211E+00   -1.4000000E+01   -5.9078008E+00   -3.0000000E+01   -3.1365200E+00   -7.9290132E+00   -8.8738521E+00   -7.8673071E+00   -1.0236899E+01   -1.1166510E+01   -1.8622463E+01   -2.7364866E+01   -8.4350891E+00   -7.5416305E+00   -9.4998790E+00   -1.2352719E+01   -7.1836378E+00   -1.0733304E+01   -6.7038863E+00
    9.4500000E+00    6.0221669E+00   -6.0088954E+00   -3.9999999E+00   -3.8004083E+00   -4.0686642E+00   -4.8818655E+00   -8.4864823E+00   -3.5796082E+00   -2.7243726E+00   -3.7682901E+00   -6.4487086E+00   -6.7159501E+00   -1.4945416E+01   -1.4000000E+01   -1.4000010E+01   -4.1124795E+00   -1.4000000E+01   -6.0267134E+00   -3.0000000E+01   -3.1317308E+00   -7.9441255E+00   -8.8774904E+00   -7.8878985E+00   -1.0234516E+01   -1.1177606E+01   -1.8626253E+01   -2.7382304E+01   -8.4292648E+00   -7.5308464E+00   -9.4928812E+00   -1.2359371E+01   -7.1822893E+00   -1.0715606E+01   -6.6920128E+00
    9.6300000E+00    6.0278141E+00   -6.0144646E+00   -3.9999999E+00   -3.7933605E+00   -4.0619873E+00   -4.8762643E+00   -8.5119205E+00   -3.5747665E+00   -2.7254096E+00   -3.7655268E+00   -6.4487093E+00   -6.7197073E+00   -1.4961621E+01   -1.4000000E+01   -1.4000010E+01   -4.1051121E+00   -1.4000000E+01   -6.1131226E+00   -3.0000000E+01   -3.1270343E+00   -7.9588894E+00   -8.8809600E+00   -7.9080555E+00   -1.0232871E+01   -1.1188529E+01   -1.8630683E+01   -2.7399471E+01   -8.4235315E+00   -7.5202487E+00   -9.4867114E+00   -1.2365937E+01   -7.1816803E+00   -1.0698300E+01   -6.6804402E+00
    9.8100000E+00    6.0333694E+00   -6.0199431E+00   -3.9999999E+00   -3.7865127E+00   -4.0554541E+00   -4.8707703E+00   -8.5368426E+00   -3.5701314E+00   -2.7264427E+00   -3.7627391E+00   -6.4487101E+00   -6.7240915E+00   -1.4977563E+01   -1.4000000E+01   -1.4000010E+01   -4.0979119E+00   -1.4000000E+01   -6.1719182E+00   -3.0000000E+01   -3.1224270E+00   -7.9733114E+00   -8.8842714E+00   -7.9277825E+00   -1.0231941E+01   -1.1199276E+01   -1.8635731E+01   -2.7416361E+01   -8.4178914E+00   -7.5098358E+00   -9.4813434E+00   -1.2372411E+01   -7.1817826E+00   -1.0681373E+01   -6.6691542E+00
    9.9900000E+00    6.0388327E+00   -6.0253307E+00   -3.9999999E+00   -3.7798547E+00   -4.0490585E+00   -4.8653846E+00   -8.5612566E+00   -3.5656923E+00   -2.7274685E+00   -3.7599289E+00   -6.4487109E+00   -6.7290780E+00   -1.4993240E+01   -1.4000000E+01   -1.4000010E+01   -4.0908716E+00   -1.4000000E+01   -6.2100866E+00   -3.0000000E+01   -3.1179057E+00   -7.9874004E+00   -8.8874338E+00   -7.9470880E+00   -1.0231702E+01   -1.1209844E+01   -1.8641372E+01   -2.7432972E+01   -8.4123445E+00   -7.4996044E+00   -9.4767499E+00   -1.2378788E+01   -7.1825684E+00   -1.0664813E+01   -6.6581416E+00
    1.0170000E+01    6.0442046E+00   -6.0306280E+00   -3.9999999E+00   -3.7733773E+00   -4.0427950E+00   -4.8601082E+00   -8.5851732E+00   -3.5614395E+00   -2.7284846E+00   -3.7570973E+00   -6.4487116E+00   -6.7346429E+00   -1.5008655E+01   -1.4000000E+01   -1.4000010E+01   -4.0839837E+00   -1.4000000E+01   -6.2342988E+00   -3.0000000E+01   -3.1134671E+00   -8.0011658E+00   -8.8904555E+00   -7.9659821E+00   -1.0232130E+01   -1.1220237E+01   -1.8647582E+01   -2.7449308E+01   -8.4068902E+00   -7.4895507E+00   -9.4729031E+00   -1.2385067E+01   -7.1840108E+00   -1.0648607E+01   -6.6473901E+00
    1.0350000E+01    6.0494861E+00   -6.0358361E+00   -3.9999999E+00   -3.7670717E+00   -4.0366594E+00   -4.8549415E+00   -8.6086036E+00   -3.5573638E+00   -2.7294889E+00   -3.7542450E+00   -6.4487124E+00   -6.7407623E+00   -1.5023811E+01   -1.4000000E+01   -1.4000009E+01   -4.0772408E+00   -1.4000000E+01   -6.2497031E+00   -3.0000000E+01   -3.1091083E+00   -8.0146172E+00   -8.8933438E+00   -7.9844752E+00   -1.0233198E+01   -1.1230456E+01   -1.8654337E+01   -2.7465371E+01   -8.4015273E+00   -7.4796705E+00   -9.4697754E+00   -1.2391247E+01   -7.1860830E+00   -1.0632742E+01   -6.6368878E+00
    1.0530000E+01    6.0546782E+00   -6.0409557E+00   -3.9999999E+00   -3.7609297E+00   -4.0306478E+00   -4.8498849E+00   -8.6315580E+00   -3.5534566E+00   -2.7304797E+00   -3.7513726E+00   -6.4487132E+00   -6.7474125E+00   -1.5038710E+01   -1.4000000E+01   -1.4000009E+01   -4.0706351E+00   -1.4000000E+01   -6.2597997E+00   -3.0000000E+01   -3.1048266E+00   -8.0277633E+00   -8.8961056E+00   -8.0025768E+00   -1.0234885E+01   -1.1240502E+01   -1.8661615E+01   -2.7481165E+01   -8.3962550E+00   -7.4699600E+00   -9.4673396E+00   -1.2397328E+01   -7.1887589E+00   -1.0617205E+01   -6.6266240E+00
    1.0710000E+01    6.0597814E+00   -6.0459874E+00   -3.9999999E+00   -3.7549437E+00   -4.0247573E+00   -4.8449384E+00   -8.6540449E+00   -3.5497098E+00   -2.7314548E+00   -3.7484802E+00   -6.4487139E+00   -6.7545701E+00   -1.5053353E+01   -1.4000000E+01   -1.4000009E+01   -4.0641590E+00   -1.4000000E+01   -6.2667928E+00   -3.0000000E+01   -3.1006190E+00   -8.0406118E+00   -8.8987478E+00   -8.0202950E+00   -1.0237164E+01   -1.1250376E+01   -1.8669391E+01   -2.7496690E+01   -8.3910727E+00   -7.4604159E+00   -9.4655692E+00   -1.2403306E+01   -7.1920122E+00   -1.0601987E+01   -6.6165882E+00
    1.0890000E+01    6.0647955E+00   -6.0509310E+00   -3.9999999E+00   -3.7491064E+00   -4.0189855E+00   -4.8401020E+00   -8.6760698E+00   -3.5461158E+00   -2.7324114E+00   -3.7455683E+00   -6.4487147E+00   -6.7622114E+00   -1.5067740E+01   -1.4000000E+01   -1.4000009E+01   -4.0578046E+00   -1.4000000E+01   -6.2720080E+00   -3.0000000E+01   -3.0964832E+00   -8.0531688E+00   -8.9012766E+00   -8.0376358E+00   -1.0240013E+01   -1.1260079E+01   -1.8677643E+01   -2.7511948E+01   -8.3859805E+00   -7.4510356E+00   -9.4644381E+00   -1.2409181E+01   -7.1958168E+00   -1.0587077E+01   -6.6067709E+00
    1.1070000E+01    6.0697195E+00   -6.0557854E+00   -3.9999999E+00   -3.7434111E+00   -4.0133302E+00   -4.8353752E+00   -8.6976351E+00   -3.5426675E+00   -2.7333461E+00   -3.7426369E+00   -6.4487155E+00   -6.7703123E+00   -1.5081866E+01   -1.4000000E+01   -1.4000009E+01   -4.0515644E+00   -1.4000000E+01   -6.2762204E+00   -3.0000000E+01   -3.0924165E+00   -8.0654389E+00   -8.9036988E+00   -8.0546024E+00   -1.0243409E+01   -1.1269607E+01   -1.8686347E+01   -2.7526934E+01   -8.3809794E+00   -7.4418176E+00   -9.4639212E+00   -1.2414946E+01   -7.2001464E+00   -1.0572468E+01   -6.5971627E+00
    1.1250000E+01    6.0745511E+00   -6.0605485E+00   -3.9999999E+00   -3.7378514E+00   -4.0077895E+00   -4.8307575E+00   -8.7187382E+00   -3.5393581E+00   -2.7342544E+00   -3.7396862E+00   -6.4487163E+00   -6.7788483E+00   -1.5095726E+01   -1.4000000E+01   -1.4000009E+01   -4.0454312E+00   -1.4000000E+01   -6.2798759E+00   -3.0000000E+01   -3.0884167E+00   -8.0774243E+00   -8.9060208E+00   -8.0711948E+00   -1.0247329E+01   -1.1278956E+01   -1.8695478E+01   -2.7541642E+01   -8.3760716E+00   -7.4327615E+00   -9.4639936E+00   -1.2420595E+01   -7.2049742E+00   -1.0558152E+01   -6.5877549E+00
    1.1430000E+01    6.0792867E+00   -6.0652163E+00   -3.9999999E+00   -3.7324212E+00   -4.0023617E+00   -4.8262482E+00   -8.7393710E+00   -3.5361812E+00   -2.7351301E+00   -3.7367164E+00   -6.4487170E+00   -6.7877940E+00   -1.5109308E+01   -1.4000000E+01   -1.4000008E+01   -4.0393979E+00   -1.4000000E+01   -6.2832277E+00   -3.0000000E+01   -3.0844813E+00   -8.0891244E+00   -8.9082496E+00   -8.0874088E+00   -1.0251753E+01   -1.1288119E+01   -1.8705012E+01   -2.7556061E+01   -8.3712607E+00   -7.4238687E+00   -9.4646317E+00   -1.2426119E+01   -7.2102723E+00   -1.0544125E+01   -6.5785394E+00
    1.1610000E+01    6.0839206E+00   -6.0697833E+00   -3.9999999E+00   -3.7271147E+00   -3.9970445E+00   -4.8218466E+00   -8.7595179E+00   -3.5331306E+00   -2.7359654E+00   -3.7337277E+00   -6.4487178E+00   -6.7971225E+00   -1.5122594E+01   -1.4000000E+01   -1.4000008E+01   -4.0334585E+00   -1.4000000E+01   -6.2864187E+00   -3.0000000E+01   -3.0806082E+00   -8.1005353E+00   -8.9103928E+00   -8.1032345E+00   -1.0256658E+01   -1.1297084E+01   -1.8714921E+01   -2.7570174E+01   -8.3665525E+00   -7.4151426E+00   -9.4658122E+00   -1.2431503E+01   -7.2160121E+00   -1.0530385E+01   -6.5695079E+00
    1.1790000E+01    6.0884445E+00   -6.0742410E+00   -3.9999999E+00   -3.7219264E+00   -3.9918356E+00   -4.8175518E+00   -8.7791538E+00   -3.5302004E+00   -2.7367499E+00   -3.7307203E+00   -6.4487186E+00   -6.8068055E+00   -1.5135560E+01   -1.4000000E+01   -1.4000008E+01   -4.0276075E+00   -1.4000000E+01   -6.2895292E+00   -3.0000000E+01   -3.0767951E+00   -8.1116488E+00   -8.9124586E+00   -8.1186553E+00   -1.0262026E+01   -1.1305834E+01   -1.8725178E+01   -2.7583957E+01   -8.3619552E+00   -7.4065891E+00   -9.4675130E+00   -1.2436730E+01   -7.2221631E+00   -1.0516933E+01   -6.5606530E+00
    1.1970000E+01    6.0928467E+00   -6.0785779E+00   -3.9999999E+00   -3.7168509E+00   -3.9867318E+00   -4.8133628E+00   -8.7982414E+00   -3.5273848E+00   -2.7374697E+00   -3.7276941E+00   -6.4487194E+00   -6.8168123E+00   -1.5148169E+01   -1.4000000E+01   -1.4000008E+01   -4.0218402E+00   -1.4000000E+01   -6.2926038E+00   -3.0000000E+01   -3.0730398E+00   -8.1224510E+00   -8.9144565E+00   -8.1336457E+00   -1.0267836E+01   -1.1314346E+01   -1.8735752E+01   -2.7597374E+01   -8.3574805E+00   -7.3982177E+00   -9.4697130E+00   -1.2441773E+01   -7.2286924E+00   -1.0503772E+01   -6.5519670E+00
    1.2150000E+01    6.0971112E+00   -6.0827778E+00   -3.9999999E+00   -3.7118829E+00   -3.9817296E+00   -4.8092787E+00   -8.8167275E+00   -3.5246780E+00   -2.7381067E+00   -3.7246495E+00   -6.4487202E+00   -6.8271091E+00   -1.5160374E+01   -1.4000000E+01   -1.3998192E+01   -4.0161531E+00   -1.4000000E+01   -6.2956673E+00   -3.0000000E+01   -3.0693403E+00   -8.1329210E+00   -8.9163975E+00   -8.1481685E+00   -1.0274072E+01   -1.1322588E+01   -1.8744794E+01   -2.7608561E+01   -8.3531442E+00   -7.3900420E+00   -9.4723924E+00   -1.2446598E+01   -7.2355643E+00   -1.0490911E+01   -6.5434425E+00
    1.2330000E+01    6.1012162E+00   -6.0868191E+00   -3.9999999E+00   -3.7070174E+00   -3.9768246E+00   -4.8052983E+00   -8.8345380E+00   -3.5220746E+00   -2.7386371E+00   -3.7215866E+00   -6.4487210E+00   -6.8376572E+00   -1.5172110E+01   -1.4000000E+01   -1.2091255E+01   -4.0105435E+00   -1.4000000E+01   -6.2987335E+00   -3.0000000E+01   -3.0656944E+00   -8.1430284E+00   -8.9182947E+00   -8.1621717E+00   -1.0280716E+01   -1.1330517E+01   -1.6848960E+01   -2.5714150E+01   -8.3489681E+00   -7.3820817E+00   -9.4755322E+00   -1.2451160E+01   -7.2427379E+00   -1.0478365E+01   -6.5350727E+00
    1.2510000E+01    6.1035518E+00   -6.0891171E+00   -3.9999999E+00   -3.7061604E+00   -3.9734495E+00   -4.8012068E+00   -9.0681141E+00   -3.5219049E+00   -2.7390317E+00   -3.7184862E+00   -6.4487214E+00   -6.8282257E+00   -1.5178431E+01   -1.4000000E+01   -7.8134899E+00   -4.0065785E+00   -1.4000000E+01   -6.2999811E+00   -3.0000000E+01   -3.0637113E+00   -8.3722322E+00   -9.1428273E+00   -8.3935877E+00   -1.0269068E+01   -1.1334677E+01   -1.2562091E+01   -2.1443171E+01   -8.3465906E+00   -7.3776396E+00   -9.4619841E+00   -1.2453502E+01   -7.2314834E+00   -1.0473230E+01   -6.5323162E+00
    1.2690000E+01    6.1058790E+00   -6.0914067E+00   -3.9999999E+00   -3.7053096E+00   -3.9701167E+00   -4.7971423E+00   -9.0803136E+00   -3.5217299E+00   -2.7394272E+00   -3.7155085E+00   -6.4487218E+00   -6.8204189E+00   -1.5185003E+01   -1.4000000E+01   -7.5109801E+00   -4.0026489E+00   -1.4000000E+01   -6.3020310E+00   -3.0000000E+01   -3.0617378E+00   -8.3800754E+00   -9.1460163E+00   -8.4036350E+00   -1.0259052E+01   -1.1339097E+01   -1.2252100E+01   -2.1147697E+01   -8.3442217E+00   -7.3732160E+00   -9.4500783E+00   -1.2456113E+01   -7.2218627E+00   -1.0468120E+01   -6.5295751E+00
    1.2870000E+01    6.1081900E+00   -6.0936805E+00   -3.9999999E+00   -3.7044648E+00   -3.9668248E+00   -4.7931261E+00   -9.0892945E+00   -3.5215613E+00   -2.7398213E+00   -3.7126692E+00   -6.4487222E+00   -6.8140415E+00   -1.5191534E+01   -1.4000000E+01   -7.3334461E+00   -3.9987559E+00   -1.4000000E+01   -6.3044509E+00   -3.0000000E+01   -3.0597791E+00   -8.3847303E+00   -9.1460491E+00   -8.4104787E+00   -1.0250481E+01   -1.1343491E+01   -1.2068513E+01   -2.0977155E+01   -8.3418692E+00   -7.3688240E+00   -9.4396315E+00   -1.2458712E+01   -7.2136853E+00   -1.0463047E+01   -6.5268544E+00
    1.3050000E+01    6.1104852E+00   -6.0959387E+00   -3.9999999E+00   -3.7036261E+00   -3.9635723E+00   -4.7891578E+00   -9.0981775E+00   -3.5213991E+00   -2.7402139E+00   -3.7099650E+00   -6.4487226E+00   -6.8089283E+00   -1.5198024E+01   -1.4000000E+01   -7.2071068E+00   -3.9948996E+00   -1.4000000E+01   -6.3070094E+00   -3.0000000E+01   -3.0578352E+00   -8.3893170E+00   -9.1460453E+00   -8.4172390E+00   -1.0243189E+01   -1.1347859E+01   -1.1937383E+01   -2.0857765E+01   -8.3395327E+00   -7.3644632E+00   -9.4304781E+00   -1.2461298E+01   -7.2067858E+00   -1.0458010E+01   -6.5241539E+00
    1.3230000E+01    6.1127650E+00   -6.0981816E+00   -3.9999999E+00   -3.7027932E+00   -3.9603576E+00   -4.7852371E+00   -9.1069970E+00   -3.5212433E+00   -2.7406052E+00   -3.7073926E+00   -6.4487230E+00   -6.8049369E+00   -1.5204475E+01   -1.4000000E+01   -7.1088390E+00   -3.9910798E+00   -1.4000000E+01   -6.3095815E+00   -3.0000000E+01   -3.0559056E+00   -8.3938696E+00   -9.1460385E+00   -8.4239504E+00   -1.0237034E+01   -1.1352202E+01   -1.1835444E+01   -2.0766403E+01   -8.3372119E+00   -7.3601330E+00   -9.4224753E+00   -1.2463873E+01   -7.2010216E+00   -1.0453008E+01   -6.5214733E+00
    1.3410000E+01    6.1150294E+00   -6.1004094E+00   -3.9999999E+00   -3.7019662E+00   -3.9571793E+00   -4.7813635E+00   -9.1157544E+00   -3.5210938E+00   -2.7409952E+00   -3.7049490E+00   -6.4487235E+00   -6.8019431E+00   -1.5210887E+01   -1.4000000E+01   -7.0283424E+00   -3.9872967E+00   -1.4000000E+01   -6.3121007E+00   -3.0000000E+01   -3.0539901E+00   -8.3983889E+00   -9.1460288E+00   -8.4306139E+00   -1.0231892E+01   -1.1356519E+01   -1.1752272E+01   -2.0692771E+01   -8.3349067E+00   -7.3558329E+00   -9.4154985E+00   -1.2466435E+01   -7.1962682E+00   -1.0448042E+01   -6.5188121E+00
    1.3590000E+01    6.1172788E+00   -6.1026225E+00   -3.9999999E+00   -3.7011449E+00   -3.9540358E+00   -4.7775366E+00   -9.1244505E+00   -3.5209504E+00   -2.7413838E+00   -3.7026310E+00   -6.4487239E+00   -6.7998382E+00   -1.5217260E+01   -1.4000000E+01   -6.9601223E+00   -3.9835505E+00   -1.4000000E+01   -6.3145325E+00   -3.0000000E+01   -3.0520886E+00   -8.4028751E+00   -9.1460162E+00   -8.4372301E+00   -1.0227652E+01   -1.1360812E+01   -1.1682264E+01   -2.0631374E+01   -8.3326167E+00   -7.3515625E+00   -9.4094383E+00   -1.2468987E+01   -7.1924168E+00   -1.0443110E+01   -6.5161702E+00
    1.3770000E+01    6.1195134E+00   -6.1048210E+00   -3.9999999E+00   -3.7003292E+00   -3.9509253E+00   -4.7737558E+00   -9.1330860E+00   -3.5208131E+00   -2.7417711E+00   -3.7004353E+00   -6.4487243E+00   -6.7985261E+00   -1.5223594E+01   -1.4000000E+01   -6.9008986E+00   -3.9798414E+00   -1.4000000E+01   -6.3168595E+00   -3.0000000E+01   -3.0502008E+00   -8.4073287E+00   -9.1460005E+00   -8.4437995E+00   -1.0224220E+01   -1.1365081E+01   -1.1622043E+01   -2.0578933E+01   -8.3303418E+00   -7.3473212E+00   -9.4041983E+00   -1.2471526E+01   -7.1893709E+00   -1.0438211E+01   -6.5135471E+00
