# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5795130E+00   -6.5587354E+00   -3.9999999E+00   -3.4605086E+00   -3.5688998E+00   -4.2152903E+00   -1.0778488E+01   -3.6099124E+00   -2.8797830E+00   -3.4664897E+00   -6.4488438E+00   -8.0571392E+00   -1.6547805E+01   -1.4000000E+01   -6.0593565E+00   -3.5930176E+00   -1.4000000E+01   -2.4360094E+00   -3.0000000E+01   -2.7212252E+00   -9.1810154E+00   -8.9996883E+00   -9.6570823E+00   -1.1042257E+01   -1.2257173E+01   -1.2093135E+01   -2.1137494E+01   -7.8633899E+00   -6.5379426E+00   -9.9071144E+00   -1.3061912E+01   -8.1452985E+00   -9.4162818E+00   -5.9586049E+00
    1.4130000E+01    6.5825187E+00   -6.5616932E+00   -3.9999999E+00   -3.4599182E+00   -3.5663379E+00   -4.2117784E+00   -1.0788137E+01   -3.6114005E+00   -2.8810161E+00   -3.4665132E+00   -6.4488449E+00   -8.0630561E+00   -1.6556388E+01   -1.4000000E+01   -6.0136163E+00   -3.5895749E+00   -1.4000000E+01   -2.4358314E+00   -3.0000000E+01   -2.7193962E+00   -9.1850321E+00   -8.9976936E+00   -9.6639409E+00   -1.1045323E+01   -1.2262965E+01   -1.2053744E+01   -2.1100938E+01   -7.8603281E+00   -6.5329442E+00   -9.9084628E+00   -1.3066094E+01   -8.1495962E+00   -9.4109119E+00   -5.9562971E+00
    1.4310000E+01    6.5855001E+00   -6.5646271E+00   -3.9999999E+00   -3.4593322E+00   -3.5637723E+00   -4.2082292E+00   -1.0797696E+01   -3.6128914E+00   -2.8822382E+00   -3.4665358E+00   -6.4488460E+00   -8.0689258E+00   -1.6564901E+01   -1.4000000E+01   -5.9722397E+00   -3.5862063E+00   -1.4000000E+01   -2.4356534E+00   -3.0000000E+01   -2.7175808E+00   -9.1890053E+00   -8.9957038E+00   -9.6707328E+00   -1.1048365E+01   -1.2268711E+01   -1.2018668E+01   -2.1068672E+01   -7.8572910E+00   -6.5279846E+00   -9.9098000E+00   -1.3070242E+01   -8.1538588E+00   -9.4055839E+00   -5.9540066E+00
    1.4490000E+01    6.5884561E+00   -6.5675359E+00   -3.9999999E+00   -3.4587505E+00   -3.5612055E+00   -4.2046278E+00   -1.0807165E+01   -3.6143852E+00   -2.8834479E+00   -3.4665574E+00   -6.4488470E+00   -8.0747458E+00   -1.6573341E+01   -1.4000000E+01   -5.9344662E+00   -3.5829094E+00   -1.4000000E+01   -2.4354754E+00   -3.0000000E+01   -2.7157788E+00   -9.1929364E+00   -8.9937229E+00   -9.6774583E+00   -1.1051381E+01   -1.2274407E+01   -1.1987142E+01   -2.1039931E+01   -7.8542797E+00   -6.5230649E+00   -9.9111246E+00   -1.3074352E+01   -8.1580837E+00   -9.4002987E+00   -5.9517331E+00
    1.4670000E+01    6.5913853E+00   -6.5704182E+00   -3.9999999E+00   -3.4581731E+00   -3.5586399E+00   -4.2009573E+00   -1.0816542E+01   -3.6158816E+00   -2.8846435E+00   -3.4665780E+00   -6.4488481E+00   -8.0805134E+00   -1.6581703E+01   -1.4000000E+01   -5.8997184E+00   -3.5796826E+00   -1.4000000E+01   -2.4352976E+00   -3.0000000E+01   -2.7139900E+00   -9.1968269E+00   -8.9917551E+00   -9.6841174E+00   -1.1054371E+01   -1.2280051E+01   -1.1958586E+01   -2.1014135E+01   -7.8512956E+00   -6.5181864E+00   -9.9124350E+00   -1.3078422E+01   -8.1622680E+00   -9.3950574E+00   -5.9494763E+00
    1.4850000E+01    6.5942859E+00   -6.5732723E+00   -3.9999999E+00   -3.4575999E+00   -3.5560774E+00   -4.1971987E+00   -1.0825826E+01   -3.6173806E+00   -2.8858232E+00   -3.4665976E+00   -6.4488492E+00   -8.0862253E+00   -1.6589982E+01   -1.4000000E+01   -5.8675472E+00   -3.5765246E+00   -1.4000000E+01   -2.4351198E+00   -3.0000000E+01   -2.7122141E+00   -9.2006784E+00   -8.9898054E+00   -9.6907101E+00   -1.1057333E+01   -1.2285639E+01   -1.1932548E+01   -2.0990829E+01   -7.8483404E+00   -6.5133504E+00   -9.9137294E+00   -1.3082447E+01   -8.1664081E+00   -9.3898614E+00   -5.9472359E+00
    1.5030000E+01    6.5971561E+00   -6.5760963E+00   -3.9999999E+00   -3.4570308E+00   -3.5535193E+00   -4.1933303E+00   -1.0835015E+01   -3.6188819E+00   -2.8869848E+00   -3.4666162E+00   -6.4488503E+00   -8.0918777E+00   -1.6598173E+01   -1.4000000E+01   -5.8375969E+00   -3.5734356E+00   -1.4000000E+01   -2.4349421E+00   -3.0000000E+01   -2.7104509E+00   -9.2044925E+00   -8.9878790E+00   -9.6972360E+00   -1.1060264E+01   -1.2291168E+01   -1.1908669E+01   -2.0969650E+01   -7.8454160E+00   -6.5085587E+00   -9.9150057E+00   -1.3086425E+01   -8.1705001E+00   -9.3847123E+00   -5.9450115E+00
    1.5210000E+01    6.5999937E+00   -6.5788880E+00   -3.9999999E+00   -3.4564656E+00   -3.5509656E+00   -4.1893279E+00   -1.0844104E+01   -3.6203857E+00   -2.8881260E+00   -3.4666339E+00   -6.4488514E+00   -8.0974664E+00   -1.6606270E+01   -1.4000000E+01   -5.8095805E+00   -3.5704173E+00   -1.4000000E+01   -2.4347645E+00   -3.0000000E+01   -2.7087004E+00   -9.2082705E+00   -8.9859819E+00   -9.7036944E+00   -1.1063164E+01   -1.2296633E+01   -1.1886657E+01   -2.0950307E+01   -7.8425247E+00   -6.5038133E+00   -9.9162617E+00   -1.3090350E+01   -8.1745395E+00   -9.3796120E+00   -5.9428029E+00
    1.5390000E+01    6.6027961E+00   -6.5816449E+00   -3.9999999E+00   -3.4559043E+00   -3.5484144E+00   -4.1851644E+00   -1.0853092E+01   -3.6218915E+00   -2.8892439E+00   -3.4666505E+00   -6.4488525E+00   -8.1029864E+00   -1.6614264E+01   -1.4000000E+01   -5.7832633E+00   -3.5674740E+00   -1.4000000E+01   -2.4345869E+00   -3.0000000E+01   -2.7069621E+00   -9.2120139E+00   -8.9841205E+00   -9.7100841E+00   -1.1066028E+01   -1.2302029E+01   -1.1866273E+01   -2.0932557E+01   -7.8396689E+00   -6.4991166E+00   -9.9174945E+00   -1.3094216E+01   -8.1785209E+00   -9.3745627E+00   -5.9406098E+00
    1.5570000E+01    6.6055604E+00   -6.5843640E+00   -3.9999999E+00   -3.4553467E+00   -3.5458612E+00   -4.1808104E+00   -1.0861972E+01   -3.6233995E+00   -2.8903355E+00   -3.4666661E+00   -6.4488535E+00   -8.1084318E+00   -1.6622147E+01   -1.4000000E+01   -5.7584510E+00   -3.5646129E+00   -1.4000000E+01   -2.4344095E+00   -3.0000000E+01   -2.7052360E+00   -9.2157237E+00   -8.9823017E+00   -9.7164033E+00   -1.1068855E+01   -1.2307351E+01   -1.1847316E+01   -2.0916195E+01   -7.8368515E+00   -6.4944713E+00   -9.9187011E+00   -1.3098019E+01   -8.1824384E+00   -9.3695670E+00   -5.9384317E+00
    1.5750000E+01    6.6082832E+00   -6.5870420E+00   -3.9999999E+00   -3.4547928E+00   -3.5432985E+00   -4.1762331E+00   -1.0870740E+01   -3.6249094E+00   -2.8913971E+00   -3.4666807E+00   -6.4488546E+00   -8.1137961E+00   -1.6629909E+01   -1.4000000E+01   -5.7349807E+00   -3.5618448E+00   -1.4000000E+01   -2.4342321E+00   -3.0000000E+01   -2.7035219E+00   -9.2194005E+00   -8.9805328E+00   -9.7226491E+00   -1.1071642E+01   -1.2312591E+01   -1.1829616E+01   -2.0901051E+01   -7.8340761E+00   -6.4898805E+00   -9.9198780E+00   -1.3101751E+01   -8.1862852E+00   -9.3646279E+00   -5.9362685E+00
    1.5930000E+01    6.6109608E+00   -6.5896752E+00   -3.9999999E+00   -3.4542425E+00   -3.5407149E+00   -4.1713975E+00   -1.0879387E+01   -3.6264210E+00   -2.8924248E+00   -3.4666943E+00   -6.4488557E+00   -8.1190716E+00   -1.6637538E+01   -1.4000000E+01   -5.7127146E+00   -3.5591853E+00   -1.4000000E+01   -2.4340547E+00   -3.0000000E+01   -2.7018194E+00   -9.2230442E+00   -8.9788214E+00   -9.7288179E+00   -1.1074383E+01   -1.2317742E+01   -1.1813029E+01   -2.0886973E+01   -7.8313463E+00   -6.4853480E+00   -9.9210213E+00   -1.3105403E+01   -8.1900535E+00   -9.3597489E+00   -5.9341196E+00
    1.6110000E+01    6.6135886E+00   -6.5922589E+00   -3.9999999E+00   -3.4536956E+00   -3.5380952E+00   -4.1662657E+00   -1.0887903E+01   -3.6279343E+00   -2.8934138E+00   -3.4667069E+00   -6.4488568E+00   -8.1242499E+00   -1.6645021E+01   -1.4000000E+01   -5.6915352E+00   -3.5566543E+00   -1.4000000E+01   -2.4338774E+00   -3.0000000E+01   -2.7001284E+00   -9.2266541E+00   -8.9771756E+00   -9.7349043E+00   -1.1077076E+01   -1.2322796E+01   -1.1797428E+01   -2.0873832E+01   -7.8286667E+00   -6.4808779E+00   -9.9221263E+00   -1.3108968E+01   -8.1937342E+00   -9.3549342E+00   -5.9319849E+00
    1.6290000E+01    6.6161618E+00   -6.5947884E+00   -3.9999999E+00   -3.4531519E+00   -3.5354196E+00   -4.1607977E+00   -1.0896278E+01   -3.6294490E+00   -2.8943589E+00   -3.4667185E+00   -6.4488579E+00   -8.1293209E+00   -1.6652344E+01   -1.4000000E+01   -5.6713413E+00   -3.5542769E+00   -1.4000000E+01   -2.4337003E+00   -3.0000000E+01   -2.6984487E+00   -9.2302284E+00   -8.9756037E+00   -9.7409019E+00   -1.1079715E+01   -1.2327742E+01   -1.1782701E+01   -2.0861510E+01   -7.8260423E+00   -6.4764751E+00   -9.9231880E+00   -1.3112435E+01   -8.1973173E+00   -9.3501883E+00   -5.9298638E+00
    1.6470000E+01    6.6186744E+00   -6.5972578E+00   -3.9999999E+00   -3.4526115E+00   -3.5326647E+00   -4.1549514E+00   -1.0904496E+01   -3.6309651E+00   -2.8952541E+00   -3.4667290E+00   -6.4488590E+00   -8.1342733E+00   -1.6659490E+01   -1.4000000E+01   -5.6520452E+00   -3.5520830E+00   -1.4000000E+01   -2.4335231E+00   -3.0000000E+01   -2.6967801E+00   -9.2337643E+00   -8.9741142E+00   -9.7468017E+00   -1.1082295E+01   -1.2332568E+01   -1.1768751E+01   -2.0849904E+01   -7.8234787E+00   -6.4721451E+00   -9.9242004E+00   -1.3115792E+01   -8.2007912E+00   -9.3455166E+00   -5.9277560E+00
    1.6650000E+01    6.6211201E+00   -6.5996606E+00   -3.9999999E+00   -3.4520740E+00   -3.5298037E+00   -4.1486833E+00   -1.0912541E+01   -3.6324822E+00   -2.8960927E+00   -3.4667385E+00   -6.4488600E+00   -8.1390943E+00   -1.6666438E+01   -1.4000000E+01   -5.6335704E+00   -3.5501069E+00   -1.4000000E+01   -2.4333461E+00   -3.0000000E+01   -2.6951222E+00   -9.2372573E+00   -8.9727159E+00   -9.7525932E+00   -1.1084809E+01   -1.2337263E+01   -1.1755486E+01   -2.0838917E+01   -7.8209826E+00   -6.4678943E+00   -9.9251569E+00   -1.3119026E+01   -8.2041426E+00   -9.3409253E+00   -5.9256611E+00
    1.6830000E+01    6.6234913E+00   -6.6019894E+00   -3.9999999E+00   -3.4515395E+00   -3.5268072E+00   -4.1419490E+00   -1.0920392E+01   -3.6340003E+00   -2.8968669E+00   -3.4667469E+00   -6.4488611E+00   -8.1437691E+00   -1.6673166E+01   -1.4000000E+01   -5.6158499E+00   -3.5483862E+00   -1.4000000E+01   -2.4331691E+00   -3.0000000E+01   -2.6934749E+00   -9.2407016E+00   -8.9714178E+00   -9.7582629E+00   -1.1087250E+01   -1.2341811E+01   -1.1742826E+01   -2.0828459E+01   -7.8185615E+00   -6.4637300E+00   -9.9260499E+00   -1.3122121E+01   -8.2073566E+00   -9.3364214E+00   -5.9235787E+00
    1.7010000E+01    6.6257796E+00   -6.6042357E+00   -3.9999999E+00   -3.4510077E+00   -3.5236454E+00   -4.1347041E+00   -1.0928023E+01   -3.6355190E+00   -2.8975679E+00   -3.4667543E+00   -6.4488622E+00   -8.1482811E+00   -1.6679650E+01   -1.4000000E+01   -5.5988244E+00   -3.5469610E+00   -1.4000000E+01   -2.4329922E+00   -3.0000000E+01   -2.6918379E+00   -9.2440893E+00   -8.9702289E+00   -9.7637945E+00   -1.1089610E+01   -1.2346194E+01   -1.1730694E+01   -2.0818445E+01   -7.8162238E+00   -6.4596604E+00   -9.9268709E+00   -1.3125061E+01   -8.2104161E+00   -9.3320130E+00   -5.9215083E+00
    1.7190000E+01    6.6279753E+00   -6.6063899E+00   -3.9999999E+00   -3.4504785E+00   -3.5202893E+00   -4.1269049E+00   -1.0935407E+01   -3.6370382E+00   -2.8981859E+00   -3.4667607E+00   -6.4488632E+00   -8.1526112E+00   -1.6685860E+01   -1.4000000E+01   -5.5824414E+00   -3.5458718E+00   -1.4000000E+01   -2.4328154E+00   -3.0000000E+01   -2.6902109E+00   -9.2474103E+00   -8.9691586E+00   -9.7691685E+00   -1.1091878E+01   -1.2350395E+01   -1.1719018E+01   -2.0808795E+01   -7.8139792E+00   -6.4556950E+00   -9.9276101E+00   -1.3127825E+01   -8.2133017E+00   -9.3277093E+00   -5.9194495E+00
    1.7370000E+01    6.6300674E+00   -6.6084410E+00   -3.9999999E+00   -3.4499517E+00   -3.5167127E+00   -4.1185094E+00   -1.0942508E+01   -3.6385575E+00   -2.8987095E+00   -3.4667660E+00   -6.4488643E+00   -8.1567378E+00   -1.6691764E+01   -1.4000000E+01   -5.5666543E+00   -3.5451580E+00   -1.4000000E+01   -2.4326386E+00   -3.0000000E+01   -2.6885937E+00   -9.2506523E+00   -8.9682163E+00   -9.7743615E+00   -1.1094046E+01   -1.2354391E+01   -1.1707731E+01   -2.0799429E+01   -7.8118387E+00   -6.4518445E+00   -9.9282564E+00   -1.3130392E+01   -8.2159915E+00   -9.3235207E+00   -5.9174018E+00
    1.7550000E+01    6.6320436E+00   -6.6103767E+00   -3.9999999E+00   -3.4494271E+00   -3.5128947E+00   -4.1094785E+00   -1.0949287E+01   -3.6400767E+00   -2.8991260E+00   -3.4667703E+00   -6.4488654E+00   -8.1606363E+00   -1.6697325E+01   -1.4000000E+01   -5.5514210E+00   -3.5448564E+00   -1.4000000E+01   -2.4324619E+00   -3.0000000E+01   -2.6869859E+00   -9.2538000E+00   -8.9674116E+00   -9.7793459E+00   -1.1096099E+01   -1.2358157E+01   -1.1696765E+01   -2.0790267E+01   -7.8098148E+00   -6.4481210E+00   -9.9287975E+00   -1.3132737E+01   -8.2184606E+00   -9.3194591E+00   -5.9153645E+00
    1.7730000E+01    6.6338898E+00   -6.6121828E+00   -3.9999999E+00   -3.4489045E+00   -3.5088207E+00   -4.0997768E+00   -1.0955697E+01   -3.6415954E+00   -2.8994210E+00   -3.4667734E+00   -6.4488664E+00   -8.1642792E+00   -1.6702500E+01   -1.4000000E+01   -5.5367041E+00   -3.5449989E+00   -1.4000000E+01   -2.4322853E+00   -3.0000000E+01   -2.6853873E+00   -9.2568350E+00   -8.9667542E+00   -9.7840892E+00   -1.1098026E+01   -1.2361665E+01   -1.1686055E+01   -2.0781229E+01   -7.8079215E+00   -6.4445385E+00   -9.9292191E+00   -1.3134831E+01   -8.2206809E+00   -9.3155382E+00   -5.9133372E+00
    1.7910000E+01    6.6355884E+00   -6.6138420E+00   -3.9999999E+00   -3.4483841E+00   -3.5044896E+00   -4.0893866E+00   -1.0961679E+01   -3.6431118E+00   -2.8995782E+00   -3.4667755E+00   -6.4488675E+00   -8.1676318E+00   -1.6707238E+01   -1.4000000E+01   -5.5224836E+00   -3.5456099E+00   -1.4000000E+01   -2.4321089E+00   -3.0000000E+01   -2.6837991E+00   -9.2597320E+00   -8.9662540E+00   -9.7885490E+00   -1.1099807E+01   -1.2364881E+01   -1.1675546E+01   -2.0772244E+01   -7.8061763E+00   -6.4411158E+00   -9.9295052E+00   -1.3136640E+01   -8.2226188E+00   -9.3117767E+00   -5.9113212E+00
