# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3007712E+00   -6.2843254E+00   -3.9999999E+00   -3.6039139E+00   -3.7897276E+00   -4.4940506E+00   -9.8321387E+00   -3.5230667E+00   -2.8659198E+00   -5.7979206E+00   -6.4487193E+00   -6.0397816E+00   -1.5753182E+01   -1.4000000E+01   -8.7984949E+00   -3.8186051E+00   -1.4000000E+01   -3.3938515E+00   -3.0000000E+01   -2.9911144E+00   -8.7577896E+00   -9.1339460E+00   -8.9697231E+00   -9.2897698E+00   -1.1721539E+01   -1.2776251E+01   -2.3027867E+01   -8.1471148E+00   -7.1011819E+00   -8.4145874E+00   -1.2776641E+01   -6.3790403E+00   -1.0103400E+01   -6.3619707E+00
    1.4130000E+01    6.2997570E+00   -6.2832676E+00   -3.9999999E+00   -3.6031709E+00   -3.7868395E+00   -4.4910732E+00   -9.8282460E+00   -3.5234423E+00   -2.8626372E+00   -5.7819460E+00   -6.4487197E+00   -6.0346938E+00   -1.5749715E+01   -1.4000000E+01   -8.7404011E+00   -3.8148730E+00   -1.4000000E+01   -3.4074440E+00   -3.0000000E+01   -2.9887964E+00   -8.7562717E+00   -9.1344566E+00   -8.9670459E+00   -9.2858347E+00   -1.1719288E+01   -1.2713454E+01   -2.2966849E+01   -8.1480797E+00   -7.0997331E+00   -8.4084327E+00   -1.2772266E+01   -6.3718219E+00   -1.0101402E+01   -6.3590081E+00
    1.4310000E+01    6.2987451E+00   -6.2822122E+00   -3.9999999E+00   -3.6024275E+00   -3.7839538E+00   -4.4881431E+00   -9.8243565E+00   -3.5238147E+00   -2.8593670E+00   -5.7660605E+00   -6.4487203E+00   -6.0298498E+00   -1.5746255E+01   -1.4000000E+01   -8.6873727E+00   -3.8111807E+00   -1.4000000E+01   -3.4215381E+00   -3.0000000E+01   -2.9864887E+00   -8.7547514E+00   -9.1349599E+00   -8.9643690E+00   -9.2821409E+00   -1.1717041E+01   -1.2655965E+01   -2.2910902E+01   -8.1490423E+00   -7.0982925E+00   -8.4025293E+00   -1.2767904E+01   -6.3648571E+00   -1.0099411E+01   -6.3560551E+00
    1.4490000E+01    6.2977381E+00   -6.2811618E+00   -3.9999999E+00   -3.6016836E+00   -3.7810695E+00   -4.4852590E+00   -9.8204795E+00   -3.5241839E+00   -2.8561118E+00   -5.7500194E+00   -6.4487208E+00   -6.0252479E+00   -1.5742810E+01   -1.4000000E+01   -8.6384388E+00   -3.8075286E+00   -1.4000000E+01   -3.4361564E+00   -3.0000000E+01   -2.9841911E+00   -8.7532330E+00   -9.1354555E+00   -8.9616992E+00   -9.2786840E+00   -1.1714803E+01   -1.2602812E+01   -2.2859063E+01   -8.1500001E+00   -7.0968575E+00   -8.3968727E+00   -1.2763562E+01   -6.3581442E+00   -1.0097425E+01   -6.3531115E+00
    1.4670000E+01    6.2967378E+00   -6.2801182E+00   -3.9999999E+00   -3.6009394E+00   -3.7781859E+00   -4.4824201E+00   -9.8166221E+00   -3.5245499E+00   -2.8528733E+00   -5.7336573E+00   -6.4487213E+00   -6.0208887E+00   -1.5739384E+01   -1.4000000E+01   -8.5928617E+00   -3.8039170E+00   -1.4000000E+01   -3.4513287E+00   -3.0000000E+01   -2.9819036E+00   -8.7517198E+00   -9.1359429E+00   -8.9590416E+00   -9.2754627E+00   -1.1712577E+01   -1.2553257E+01   -2.2810598E+01   -8.1509514E+00   -7.0954263E+00   -8.3914616E+00   -1.2759241E+01   -6.3516836E+00   -1.0095442E+01   -6.3501775E+00
    1.4850000E+01    6.2957459E+00   -6.2790831E+00   -3.9999999E+00   -3.6001948E+00   -3.7753025E+00   -4.4796253E+00   -9.8127904E+00   -3.5249128E+00   -2.8496530E+00   -5.7168611E+00   -6.4487218E+00   -6.0167744E+00   -1.5735983E+01   -1.4000000E+01   -8.5500677E+00   -3.8003458E+00   -1.4000000E+01   -3.4670906E+00   -3.0000000E+01   -2.9796261E+00   -8.7502148E+00   -9.1364218E+00   -8.9564010E+00   -9.2724776E+00   -1.1710367E+01   -1.2506729E+01   -2.2764940E+01   -8.1518944E+00   -7.0939970E+00   -8.3862965E+00   -1.2754945E+01   -6.3454774E+00   -1.0093461E+01   -6.3472529E+00
    1.5030000E+01    6.2947642E+00   -6.2780583E+00   -3.9999999E+00   -3.5994498E+00   -3.7724189E+00   -4.4768736E+00   -9.8089914E+00   -3.5252725E+00   -2.8464528E+00   -5.6995553E+00   -6.4487224E+00   -6.0129087E+00   -1.5732611E+01   -1.4000000E+01   -8.5096027E+00   -3.7968148E+00   -1.4000000E+01   -3.4834834E+00   -3.0000000E+01   -2.9773586E+00   -8.7487213E+00   -9.1368917E+00   -8.9537823E+00   -9.2697306E+00   -1.1708175E+01   -1.2462779E+01   -2.2721639E+01   -8.1528274E+00   -7.0925678E+00   -8.3813793E+00   -1.2750678E+01   -6.3395295E+00   -1.0091478E+01   -6.3443377E+00
    1.5210000E+01    6.2937949E+00   -6.2770461E+00   -3.9999999E+00   -3.5987045E+00   -3.7695350E+00   -4.4741640E+00   -9.8052339E+00   -3.5256291E+00   -2.8432749E+00   -5.6816937E+00   -6.4487229E+00   -6.0092969E+00   -1.5729275E+01   -1.4000000E+01   -8.4711015E+00   -3.7933236E+00   -1.4000000E+01   -3.5005527E+00   -3.0000000E+01   -2.9751010E+00   -8.7472434E+00   -9.1373523E+00   -8.9511920E+00   -9.2672247E+00   -1.1706006E+01   -1.2421045E+01   -2.2680336E+01   -8.1537479E+00   -7.0911363E+00   -8.3767129E+00   -1.2746443E+01   -6.3338449E+00   -1.0089493E+01   -6.3414319E+00
    1.5390000E+01    6.2928412E+00   -6.2760495E+00   -3.9999999E+00   -3.5979588E+00   -3.7666507E+00   -4.4714956E+00   -9.8015292E+00   -3.5259825E+00   -2.8401224E+00   -5.6632566E+00   -6.4487235E+00   -6.0059452E+00   -1.5725984E+01   -1.4000000E+01   -8.4342668E+00   -3.7898719E+00   -1.4000000E+01   -3.5183489E+00   -3.0000000E+01   -2.9728534E+00   -8.7457863E+00   -9.1378027E+00   -8.9486385E+00   -9.2649630E+00   -1.1703867E+01   -1.2381237E+01   -2.2640744E+01   -8.1546530E+00   -7.0896996E+00   -8.3723005E+00   -1.2742246E+01   -6.3284299E+00   -1.0087501E+01   -6.3385355E+00
    1.5570000E+01    6.2919072E+00   -6.2750727E+00   -3.9999999E+00   -3.5972129E+00   -3.7637658E+00   -4.4688675E+00   -9.7978928E+00   -3.5263330E+00   -2.8369993E+00   -5.6442501E+00   -6.4487241E+00   -6.0028610E+00   -1.5722751E+01   -1.4000000E+01   -8.3988547E+00   -3.7864594E+00   -1.4000000E+01   -3.5369253E+00   -3.0000000E+01   -2.9706156E+00   -8.7443574E+00   -9.1382418E+00   -8.9461330E+00   -9.2629489E+00   -1.1701764E+01   -1.2343118E+01   -2.2602631E+01   -8.1555385E+00   -7.0882533E+00   -8.3681452E+00   -1.2738096E+01   -6.3232919E+00   -1.0085499E+01   -6.3356484E+00
    1.5750000E+01    6.2909983E+00   -6.2741212E+00   -3.9999999E+00   -3.5964668E+00   -3.7608802E+00   -4.4662786E+00   -9.7943451E+00   -3.5266804E+00   -2.8339112E+00   -5.6247094E+00   -6.4487247E+00   -6.0000524E+00   -1.5719591E+01   -1.4000000E+01   -8.3646646E+00   -3.7830860E+00   -1.4000000E+01   -3.5563382E+00   -3.0000000E+01   -2.9683877E+00   -8.7429659E+00   -9.1386681E+00   -8.9436906E+00   -9.2611848E+00   -1.1699710E+01   -1.2306495E+01   -2.2565811E+01   -8.1563990E+00   -7.0867922E+00   -8.3642496E+00   -1.2734004E+01   -6.3184388E+00   -1.0083482E+01   -6.3327708E+00
    1.5930000E+01    6.2901218E+00   -6.2732021E+00   -3.9999999E+00   -3.5957205E+00   -3.7579932E+00   -4.4637282E+00   -9.7909128E+00   -3.5270250E+00   -2.8308651E+00   -5.6047017E+00   -6.4487253E+00   -5.9975277E+00   -1.5716526E+01   -1.4000000E+01   -8.3315320E+00   -3.7797520E+00   -1.4000000E+01   -3.5766444E+00   -3.0000000E+01   -2.9661698E+00   -8.7416243E+00   -9.1390796E+00   -8.9413305E+00   -9.2596721E+00   -1.1697717E+01   -1.2271214E+01   -2.2530143E+01   -8.1572273E+00   -7.0853090E+00   -8.3606152E+00   -1.2729983E+01   -6.3138793E+00   -1.0081442E+01   -6.3299028E+00
    1.6110000E+01    6.2892868E+00   -6.2723247E+00   -3.9999999E+00   -3.5949741E+00   -3.7551040E+00   -4.4612152E+00   -9.7876301E+00   -3.5273668E+00   -2.8278705E+00   -5.5843315E+00   -6.4487260E+00   -5.9952956E+00   -1.5713584E+01   -1.4000000E+01   -8.2993241E+00   -3.7764581E+00   -1.4000000E+01   -3.5978997E+00   -3.0000000E+01   -2.9639618E+00   -8.7403483E+00   -9.1394735E+00   -8.9390781E+00   -9.2584100E+00   -1.1695806E+01   -1.2237148E+01   -2.2495522E+01   -8.1580142E+00   -7.0837945E+00   -8.3572410E+00   -1.2726052E+01   -6.3096218E+00   -1.0079370E+01   -6.3270443E+00
    1.6290000E+01    6.2885051E+00   -6.2715008E+00   -3.9999999E+00   -3.5942277E+00   -3.7522107E+00   -4.4587389E+00   -9.7845406E+00   -3.5277058E+00   -2.8249392E+00   -5.5637458E+00   -6.4487266E+00   -5.9933638E+00   -1.5710801E+01   -1.4000000E+01   -8.2679366E+00   -3.7732059E+00   -1.4000000E+01   -3.6201558E+00   -3.0000000E+01   -2.9617638E+00   -8.7391578E+00   -9.1398463E+00   -8.9369648E+00   -9.2573944E+00   -1.1693998E+01   -1.2204203E+01   -2.2461877E+01   -8.1587478E+00   -7.0822371E+00   -8.3541232E+00   -1.2722236E+01   -6.3056741E+00   -1.0077255E+01   -6.3241957E+00
    1.6470000E+01    6.2877916E+00   -6.2707451E+00   -3.9999999E+00   -3.5934813E+00   -3.7493110E+00   -4.4562983E+00   -9.7816990E+00   -3.5280424E+00   -2.8220860E+00   -5.5431400E+00   -6.4487273E+00   -5.9917386E+00   -1.5708221E+01   -1.4000000E+01   -8.2372922E+00   -3.7699979E+00   -1.4000000E+01   -3.6434565E+00   -3.0000000E+01   -2.9595760E+00   -8.7380780E+00   -9.1401936E+00   -8.9350308E+00   -9.2566171E+00   -1.1692326E+01   -1.2172306E+01   -2.2429178E+01   -8.1594133E+00   -7.0806219E+00   -8.3512535E+00   -1.2718564E+01   -6.3020428E+00   -1.0075082E+01   -6.3213570E+00
    1.6650000E+01    6.2871648E+00   -6.2700762E+00   -3.9999999E+00   -3.5927352E+00   -3.7464015E+00   -4.4538925E+00   -9.7791737E+00   -3.5283767E+00   -2.8193297E+00   -5.5227635E+00   -6.4487279E+00   -5.9904240E+00   -1.5705900E+01   -1.4000000E+01   -8.2073398E+00   -3.7668378E+00   -1.4000000E+01   -3.6678326E+00   -3.0000000E+01   -2.9573984E+00   -8.7371403E+00   -9.1405094E+00   -8.9333258E+00   -9.2560632E+00   -1.1690825E+01   -1.2141411E+01   -2.2397429E+01   -8.1599923E+00   -7.0789308E+00   -8.3486173E+00   -1.2715073E+01   -6.2987317E+00   -1.0072832E+01   -6.3185286E+00
    1.6830000E+01    6.2866480E+00   -6.2695175E+00   -3.9999999E+00   -3.5919896E+00   -3.7434774E+00   -4.4515207E+00   -9.7770508E+00   -3.5287090E+00   -2.8166937E+00   -5.5029260E+00   -6.4487286E+00   -5.9894202E+00   -1.5703910E+01   -1.4000000E+01   -8.1780542E+00   -3.7637307E+00   -1.4000000E+01   -3.6932959E+00   -3.0000000E+01   -2.9552313E+00   -8.7363838E+00   -9.1407865E+00   -8.9319125E+00   -9.2557097E+00   -1.1689545E+01   -1.2111492E+01   -2.2366675E+01   -8.1604615E+00   -7.0771404E+00   -8.3461918E+00   -1.2711812E+01   -6.2957414E+00   -1.0070483E+01   -6.3157109E+00
    1.7010000E+01    6.2862708E+00   -6.2690985E+00   -3.9999999E+00   -3.5912446E+00   -3.7405329E+00   -4.4491820E+00   -9.7754393E+00   -3.5290397E+00   -2.8142078E+00   -5.4840039E+00   -6.4487293E+00   -5.9887221E+00   -1.5702340E+01   -1.4000000E+01   -8.1494371E+00   -3.7606833E+00   -1.4000000E+01   -3.7198317E+00   -3.0000000E+01   -2.9530749E+00   -8.7358585E+00   -9.1410157E+00   -8.9308704E+00   -9.2555220E+00   -1.1688544E+01   -1.2082547E+01   -2.2337008E+01   -8.1607912E+00   -7.0752216E+00   -8.3439424E+00   -1.2708842E+01   -6.2930671E+00   -1.0068006E+01   -6.3129042E+00
    1.7190000E+01    6.2860714E+00   -6.2688574E+00   -3.9999999E+00   -3.5905006E+00   -3.7375605E+00   -4.4468754E+00   -9.7744802E+00   -3.5293691E+00   -2.8119107E+00   -5.4664491E+00   -6.4487300E+00   -5.9883181E+00   -1.5701306E+01   -1.4000000E+01   -8.1215173E+00   -3.7577039E+00   -1.4000000E+01   -3.7473897E+00   -3.0000000E+01   -2.9509295E+00   -8.7356289E+00   -9.1411848E+00   -8.9303022E+00   -9.2554501E+00   -1.1687901E+01   -1.2054592E+01   -2.2308574E+01   -8.1609431E+00   -7.0731364E+00   -8.3418196E+00   -1.2706240E+01   -6.2906973E+00   -1.0065363E+01   -6.3101093E+00
    1.7370000E+01    6.2861008E+00   -6.2688453E+00   -3.9999999E+00   -3.5897580E+00   -3.7345516E+00   -4.4446000E+00   -9.7743613E+00   -3.5296980E+00   -2.8098536E+00   -5.4508002E+00   -6.4487308E+00   -5.9881876E+00   -1.5700964E+01   -1.4000000E+01   -8.0943519E+00   -3.7548025E+00   -1.4000000E+01   -3.7758741E+00   -3.0000000E+01   -2.9487956E+00   -8.7357807E+00   -9.1412779E+00   -8.9303447E+00   -9.2554226E+00   -1.1687720E+01   -1.2027663E+01   -2.2281583E+01   -8.1608665E+00   -7.0708344E+00   -8.3397522E+00   -1.2704110E+01   -6.2886118E+00   -1.0062504E+01   -6.3073269E+00
    1.7550000E+01    6.2864288E+00   -6.2691319E+00   -3.9999999E+00   -3.5890172E+00   -3.7314962E+00   -4.4423549E+00   -9.7753404E+00   -3.5300271E+00   -2.8081070E+00   -5.4377006E+00   -6.4487315E+00   -5.9882994E+00   -1.5701524E+01   -1.4000000E+01   -8.0680268E+00   -3.7519912E+00   -1.4000000E+01   -3.8051323E+00   -3.0000000E+01   -2.9466736E+00   -8.7364321E+00   -9.1412732E+00   -8.9311858E+00   -9.2553381E+00   -1.1688143E+01   -1.2001816E+01   -2.2256334E+01   -8.1604914E+00   -7.0682461E+00   -8.3376397E+00   -1.2702596E+01   -6.2867800E+00   -1.0059359E+01   -6.3045580E+00
    1.7730000E+01    6.2871548E+00   -6.2698167E+00   -3.9999999E+00   -3.5882789E+00   -3.7283833E+00   -4.4401387E+00   -9.7777844E+00   -3.5303573E+00   -2.8067709E+00   -5.4279266E+00   -6.4487323E+00   -5.9886096E+00   -1.5703289E+01   -1.4000000E+01   -8.0426586E+00   -3.7492835E+00   -1.4000000E+01   -3.8349420E+00   -3.0000000E+01   -2.9445645E+00   -8.7377509E+00   -9.1411400E+00   -8.9330929E+00   -9.2550536E+00   -1.1689371E+01   -1.1977123E+01   -2.2233244E+01   -8.1597185E+00   -7.0652733E+00   -8.3353394E+00   -1.2701899E+01   -6.2851586E+00   -1.0055832E+01   -6.3018040E+00
    1.7910000E+01    6.2884199E+00   -6.2710409E+00   -3.9999999E+00   -3.5875457E+00   -3.7252092E+00   -4.4379553E+00   -9.7822152E+00   -3.5306893E+00   -2.8059923E+00   -5.4224340E+00   -6.4487331E+00   -5.9890585E+00   -1.5706686E+01   -1.4000000E+01   -8.0184497E+00   -3.7467001E+00   -1.4000000E+01   -3.8649357E+00   -3.0000000E+01   -2.9424740E+00   -8.7399762E+00   -9.1408352E+00   -8.9364464E+00   -9.2543678E+00   -1.1691690E+01   -1.1953725E+01   -2.2212941E+01   -8.1584069E+00   -7.0617810E+00   -8.3326560E+00   -1.2702311E+01   -6.2836934E+00   -1.0051790E+01   -6.2990732E+00
