# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5998369E+00   -6.5845192E+00   -3.9999999E+00   -3.7664807E+00   -3.8786884E+00   -4.4085897E+00   -1.0728145E+01   -3.6900337E+00   -3.2040746E+00   -3.4668410E+00   -6.4487166E+00   -8.3127412E+00   -1.6658270E+01   -1.4000000E+01   -6.3732971E+00   -3.8999099E+00   -1.4000000E+01   -2.6874179E+00   -3.0000000E+01   -3.0314790E+00   -9.0467073E+00   -8.8247323E+00   -9.5614427E+00   -1.1260087E+01   -1.2322341E+01   -1.2614114E+01   -2.1493753E+01   -7.8493192E+00   -6.8462171E+00   -1.0422738E+01   -1.3412815E+01   -8.6875320E+00   -1.0006010E+01   -6.5623705E+00
    1.4130000E+01    6.6029232E+00   -6.5875709E+00   -3.9999999E+00   -3.7659129E+00   -3.8760960E+00   -4.4054639E+00   -1.0739254E+01   -3.6905776E+00   -3.2054175E+00   -3.4668818E+00   -6.4487170E+00   -8.3188336E+00   -1.6667216E+01   -1.4000000E+01   -6.3275728E+00   -3.8967565E+00   -1.4000000E+01   -2.6872636E+00   -3.0000000E+01   -3.0296967E+00   -9.0519185E+00   -8.8237709E+00   -9.5696260E+00   -1.1263203E+01   -1.2328361E+01   -1.2574784E+01   -2.1457404E+01   -7.8461941E+00   -6.8412343E+00   -1.0424148E+01   -1.3417206E+01   -8.6919898E+00   -1.0000612E+01   -6.5600977E+00
    1.4310000E+01    6.6059956E+00   -6.5906090E+00   -3.9999999E+00   -3.7653496E+00   -3.8735048E+00   -4.4023774E+00   -1.0750299E+01   -3.6911258E+00   -3.2067596E+00   -3.4669211E+00   -6.4487174E+00   -8.3248993E+00   -1.6676123E+01   -1.4000000E+01   -6.2862109E+00   -3.8936577E+00   -1.4000000E+01   -2.6871094E+00   -3.0000000E+01   -3.0279276E+00   -9.0570915E+00   -8.8227990E+00   -9.5777581E+00   -1.1266305E+01   -1.2334355E+01   -1.2539789E+01   -2.1425374E+01   -7.8430831E+00   -6.8362793E+00   -1.0425558E+01   -1.3421582E+01   -8.6964334E+00   -9.9952448E+00   -6.5578422E+00
    1.4490000E+01    6.6090545E+00   -6.5936337E+00   -3.9999999E+00   -3.7647906E+00   -3.8709156E+00   -4.3993293E+00   -1.0761281E+01   -3.6916783E+00   -3.2081009E+00   -3.4669589E+00   -6.4487177E+00   -8.3309389E+00   -1.6684990E+01   -1.4000000E+01   -6.2484510E+00   -3.8906116E+00   -1.4000000E+01   -2.6869552E+00   -3.0000000E+01   -3.0261716E+00   -9.0622271E+00   -8.8218168E+00   -9.5858396E+00   -1.1269394E+01   -1.2340322E+01   -1.2508368E+01   -2.1396906E+01   -7.8399859E+00   -6.8313516E+00   -1.0426967E+01   -1.3425944E+01   -8.7008630E+00   -9.9899089E+00   -6.5556036E+00
    1.4670000E+01    6.6120999E+00   -6.5966452E+00   -3.9999999E+00   -3.7642359E+00   -3.8683285E+00   -4.3963187E+00   -1.0772201E+01   -3.6922351E+00   -3.2094415E+00   -3.4669951E+00   -6.4487181E+00   -8.3369525E+00   -1.6693820E+01   -1.4000000E+01   -6.2137159E+00   -3.8876169E+00   -1.4000000E+01   -2.6868010E+00   -3.0000000E+01   -3.0244285E+00   -9.0673256E+00   -8.8208245E+00   -9.5938714E+00   -1.1272469E+01   -1.2346263E+01   -1.2479943E+01   -2.1371421E+01   -7.8369024E+00   -6.8264510E+00   -1.0428376E+01   -1.3430291E+01   -8.7052787E+00   -9.9846034E+00   -6.5533818E+00
    1.4850000E+01    6.6151320E+00   -6.5996435E+00   -3.9999999E+00   -3.7636855E+00   -3.8657430E+00   -4.3933446E+00   -1.0783059E+01   -3.6927960E+00   -3.2107813E+00   -3.4670297E+00   -6.4487185E+00   -8.3429406E+00   -1.6702610E+01   -1.4000000E+01   -6.1815569E+00   -3.8846733E+00   -1.4000000E+01   -2.6866470E+00   -3.0000000E+01   -3.0226982E+00   -9.0723875E+00   -8.8198222E+00   -9.6018539E+00   -1.1275532E+01   -1.2352179E+01   -1.2454068E+01   -2.1348471E+01   -7.8338324E+00   -6.8215770E+00   -1.0429784E+01   -1.3434626E+01   -8.7096808E+00   -9.9793280E+00   -6.5511765E+00
    1.5030000E+01    6.6181510E+00   -6.6026289E+00   -3.9999999E+00   -3.7631392E+00   -3.8631571E+00   -4.3904062E+00   -1.0793856E+01   -3.6933610E+00   -3.2121204E+00   -3.4670628E+00   -6.4487189E+00   -8.3489034E+00   -1.6711364E+01   -1.4000000E+01   -6.1516180E+00   -3.8817821E+00   -1.4000000E+01   -2.6864929E+00   -3.0000000E+01   -3.0209804E+00   -9.0774130E+00   -8.8188098E+00   -9.6097875E+00   -1.1278582E+01   -1.2358068E+01   -1.2430386E+01   -2.1327702E+01   -7.8307758E+00   -6.8167294E+00   -1.0431191E+01   -1.3438946E+01   -8.7140694E+00   -9.9740823E+00   -6.5489876E+00
    1.5210000E+01    6.6211568E+00   -6.6056014E+00   -3.9999999E+00   -3.7625971E+00   -3.8605666E+00   -4.3875026E+00   -1.0804592E+01   -3.6939301E+00   -3.2134585E+00   -3.4670942E+00   -6.4487193E+00   -8.3548411E+00   -1.6720079E+01   -1.4000000E+01   -6.1236125E+00   -3.8789465E+00   -1.4000000E+01   -2.6863389E+00   -3.0000000E+01   -3.0192751E+00   -9.0824022E+00   -8.8177873E+00   -9.6176723E+00   -1.1281620E+01   -1.2363933E+01   -1.2408610E+01   -2.1308826E+01   -7.8277325E+00   -6.8119080E+00   -1.0432598E+01   -1.3443252E+01   -8.7184444E+00   -9.9688660E+00   -6.5468148E+00
    1.5390000E+01    6.6241496E+00   -6.6085610E+00   -3.9999999E+00   -3.7620591E+00   -3.8579647E+00   -4.3846330E+00   -1.0815266E+01   -3.6945031E+00   -3.2147955E+00   -3.4671239E+00   -6.4487197E+00   -8.3607538E+00   -1.6728758E+01   -1.4000000E+01   -6.0973057E+00   -3.8761728E+00   -1.4000000E+01   -2.6861850E+00   -3.0000000E+01   -3.0175819E+00   -9.0873546E+00   -8.8167542E+00   -9.6255078E+00   -1.1284645E+01   -1.2369772E+01   -1.2388506E+01   -2.1291609E+01   -7.8247025E+00   -6.8071125E+00   -1.0434004E+01   -1.3447545E+01   -8.7228059E+00   -9.9636790E+00   -6.5446579E+00
    1.5570000E+01    6.6271291E+00   -6.6115076E+00   -3.9999999E+00   -3.7615251E+00   -3.8553411E+00   -4.3817967E+00   -1.0825878E+01   -3.6950800E+00   -3.2161312E+00   -3.4671519E+00   -6.4487201E+00   -8.3666412E+00   -1.6737398E+01   -1.4000000E+01   -6.0725034E+00   -3.8734710E+00   -1.4000000E+01   -2.6860311E+00   -3.0000000E+01   -3.0159009E+00   -9.0922694E+00   -8.8157100E+00   -9.6332932E+00   -1.1287657E+01   -1.2375586E+01   -1.2369880E+01   -2.1275856E+01   -7.8216859E+00   -6.8023429E+00   -1.0435409E+01   -1.3451823E+01   -8.7271534E+00   -9.9585211E+00   -6.5425167E+00
    1.5750000E+01    6.6300952E+00   -6.6144409E+00   -3.9999999E+00   -3.7609951E+00   -3.8526814E+00   -4.3789929E+00   -1.0836426E+01   -3.6956608E+00   -3.2174652E+00   -3.4671781E+00   -6.4487205E+00   -8.3725030E+00   -1.6746000E+01   -1.4000000E+01   -6.0490427E+00   -3.8708550E+00   -1.4000000E+01   -2.6858773E+00   -3.0000000E+01   -3.0142318E+00   -9.0971452E+00   -8.8146535E+00   -9.6410267E+00   -1.1290657E+01   -1.2381373E+01   -1.2352569E+01   -2.1261404E+01   -7.8186829E+00   -6.7975993E+00   -1.0436813E+01   -1.3456086E+01   -8.7314863E+00   -9.9533923E+00   -6.5403910E+00
    1.5930000E+01    6.6330474E+00   -6.6173604E+00   -3.9999999E+00   -3.7604691E+00   -3.8499668E+00   -4.3762208E+00   -1.0846906E+01   -3.6962453E+00   -3.2187968E+00   -3.4672026E+00   -6.4487210E+00   -8.3783381E+00   -1.6754561E+01   -1.4000000E+01   -6.0267858E+00   -3.8683439E+00   -1.4000000E+01   -2.6857236E+00   -3.0000000E+01   -3.0125745E+00   -9.1019795E+00   -8.8135836E+00   -9.6487054E+00   -1.1293643E+01   -1.2387134E+01   -1.2336432E+01   -2.1248113E+01   -7.8156942E+00   -6.7928820E+00   -1.0438215E+01   -1.3460333E+01   -8.7358036E+00   -9.9482931E+00   -6.5382807E+00
    1.6110000E+01    6.6359846E+00   -6.6202652E+00   -3.9999999E+00   -3.7599470E+00   -3.8471739E+00   -4.3734800E+00   -1.0857312E+01   -3.6968335E+00   -3.2201248E+00   -3.4672253E+00   -6.4487214E+00   -8.3841448E+00   -1.6763079E+01   -1.4000000E+01   -6.0056152E+00   -3.8659615E+00   -1.4000000E+01   -2.6855699E+00   -3.0000000E+01   -3.0109287E+00   -9.1067691E+00   -8.8124987E+00   -9.6563249E+00   -1.1296615E+01   -1.2392865E+01   -1.2321353E+01   -2.1235863E+01   -7.8127205E+00   -6.7881919E+00   -1.0439614E+01   -1.3464562E+01   -8.7401032E+00   -9.9432241E+00   -6.5361855E+00
    1.6290000E+01    6.6389053E+00   -6.6231537E+00   -3.9999999E+00   -3.7594289E+00   -3.8442745E+00   -4.3707697E+00   -1.0867638E+01   -3.6974253E+00   -3.2214476E+00   -3.4672462E+00   -6.4487218E+00   -8.3899200E+00   -1.6771550E+01   -1.4000000E+01   -5.9854298E+00   -3.8637365E+00   -1.4000000E+01   -2.6854162E+00   -3.0000000E+01   -3.0092944E+00   -9.1115088E+00   -8.8113970E+00   -9.6638787E+00   -1.1299571E+01   -1.2398564E+01   -1.2307225E+01   -2.1224548E+01   -7.8097636E+00   -6.7835303E+00   -1.0441009E+01   -1.3468769E+01   -8.7443820E+00   -9.9381868E+00   -6.5341053E+00
    1.6470000E+01    6.6418068E+00   -6.6260232E+00   -3.9999999E+00   -3.7589146E+00   -3.8412371E+00   -4.3680893E+00   -1.0877869E+01   -3.6980207E+00   -3.2227623E+00   -3.4672652E+00   -6.4487223E+00   -8.3956586E+00   -1.6779965E+01   -1.4000000E+01   -5.9661418E+00   -3.8617020E+00   -1.4000000E+01   -2.6852626E+00   -3.0000000E+01   -3.0076714E+00   -9.1161916E+00   -8.8102769E+00   -9.6713570E+00   -1.1302510E+01   -1.2404226E+01   -1.2293956E+01   -2.1214072E+01   -7.8068261E+00   -6.7788997E+00   -1.0442396E+01   -1.3472950E+01   -8.7486348E+00   -9.9331836E+00   -6.5320398E+00
    1.6650000E+01    6.6446848E+00   -6.6288693E+00   -3.9999999E+00   -3.7584041E+00   -3.8380273E+00   -4.3654383E+00   -1.0887988E+01   -3.6986196E+00   -3.2240644E+00   -3.4672823E+00   -6.4487228E+00   -8.4013523E+00   -1.6788310E+01   -1.4000000E+01   -5.9476749E+00   -3.8598944E+00   -1.4000000E+01   -2.6851091E+00   -3.0000000E+01   -3.0060595E+00   -9.1208074E+00   -8.8091366E+00   -9.6787453E+00   -1.1305427E+01   -1.2409841E+01   -1.2281463E+01   -2.1204346E+01   -7.8039122E+00   -6.7743044E+00   -1.0443772E+01   -1.3477094E+01   -8.7528530E+00   -9.9282187E+00   -6.5299889E+00
    1.6830000E+01    6.6475323E+00   -6.6316852E+00   -3.9999999E+00   -3.7578974E+00   -3.8346099E+00   -4.3628160E+00   -1.0897965E+01   -3.6992218E+00   -3.2253468E+00   -3.4672974E+00   -6.4487232E+00   -8.4069877E+00   -1.6796566E+01   -1.4000000E+01   -5.9299618E+00   -3.8583522E+00   -1.4000000E+01   -2.6849556E+00   -3.0000000E+01   -3.0044585E+00   -9.1253413E+00   -8.8079755E+00   -9.6860219E+00   -1.1308315E+01   -1.2415396E+01   -1.2269663E+01   -2.1195282E+01   -7.8010290E+00   -6.7697510E+00   -1.0445131E+01   -1.3481188E+01   -8.7570231E+00   -9.9232987E+00   -6.5279523E+00
    1.7010000E+01    6.6503382E+00   -6.6344596E+00   -3.9999999E+00   -3.7573944E+00   -3.8309507E+00   -4.3602217E+00   -1.0907757E+01   -3.6998273E+00   -3.2265981E+00   -3.4673106E+00   -6.4487237E+00   -8.4125432E+00   -1.6804699E+01   -1.4000000E+01   -5.9129435E+00   -3.8571141E+00   -1.4000000E+01   -2.6848022E+00   -3.0000000E+01   -3.0028683E+00   -9.1297716E+00   -8.8067939E+00   -9.6931537E+00   -1.1311165E+01   -1.2420868E+01   -1.2258477E+01   -2.1186788E+01   -7.7981876E+00   -6.7652505E+00   -1.0446461E+01   -1.3485210E+01   -8.7611234E+00   -9.9184347E+00   -6.5259299E+00
    1.7190000E+01    6.6530846E+00   -6.6371746E+00   -3.9999999E+00   -3.7568951E+00   -3.8270184E+00   -4.3576544E+00   -1.0917295E+01   -3.7004360E+00   -3.2278002E+00   -3.4673218E+00   -6.4487242E+00   -8.4179844E+00   -1.6812654E+01   -1.4000000E+01   -5.8965673E+00   -3.8562171E+00   -1.4000000E+01   -2.6846488E+00   -3.0000000E+01   -3.0012886E+00   -9.1340653E+00   -8.8055948E+00   -9.7000900E+00   -1.1313959E+01   -1.2426223E+01   -1.2247817E+01   -2.1178756E+01   -7.7954060E+00   -6.7608206E+00   -1.0447746E+01   -1.3489123E+01   -8.7651192E+00   -9.9136443E+00   -6.5239212E+00
    1.7370000E+01    6.6557430E+00   -6.6398018E+00   -3.9999999E+00   -3.7563994E+00   -3.8227873E+00   -4.3551131E+00   -1.0926471E+01   -3.7010476E+00   -3.2289244E+00   -3.4673309E+00   -6.4487247E+00   -8.4232563E+00   -1.6820347E+01   -1.4000000E+01   -5.8807866E+00   -3.8556949E+00   -1.4000000E+01   -2.6844955E+00   -3.0000000E+01   -2.9997192E+00   -9.1381719E+00   -8.8043847E+00   -9.7067517E+00   -1.1316671E+01   -1.2431401E+01   -1.2237581E+01   -2.1171055E+01   -7.7927125E+00   -6.7564895E+00   -1.0448958E+01   -1.3492871E+01   -8.7689552E+00   -9.9089554E+00   -6.5219260E+00
    1.7550000E+01    6.6582680E+00   -6.6422958E+00   -3.9999999E+00   -3.7559070E+00   -3.8182385E+00   -4.3525965E+00   -1.0935116E+01   -3.7016619E+00   -3.2299249E+00   -3.4673379E+00   -6.4487252E+00   -8.4282712E+00   -1.6827642E+01   -1.4000000E+01   -5.8655595E+00   -3.8555757E+00   -1.4000000E+01   -2.6843422E+00   -3.0000000E+01   -2.9981596E+00   -9.1420135E+00   -8.8031762E+00   -9.7130156E+00   -1.1319259E+01   -1.2436314E+01   -1.2227642E+01   -2.1163508E+01   -7.7901525E+00   -6.7523021E+00   -1.0450057E+01   -1.3496361E+01   -8.7725435E+00   -9.9044130E+00   -6.5199437E+00
    1.7730000E+01    6.6605876E+00   -6.6445846E+00   -3.9999999E+00   -3.7554179E+00   -3.8133621E+00   -4.3501031E+00   -1.0942965E+01   -3.7022785E+00   -3.2307293E+00   -3.4673428E+00   -6.4487257E+00   -8.4328900E+00   -1.6834322E+01   -1.4000000E+01   -5.8508484E+00   -3.8558806E+00   -1.4000000E+01   -2.6841890E+00   -3.0000000E+01   -2.9966094E+00   -9.1454678E+00   -8.8019913E+00   -9.7186872E+00   -1.1321656E+01   -1.2440817E+01   -1.2217820E+01   -2.1155860E+01   -7.7877981E+00   -6.7483300E+00   -1.0450973E+01   -1.3499451E+01   -8.7757443E+00   -9.9000884E+00   -6.5179736E+00
    1.7910000E+01    6.6625841E+00   -6.6465504E+00   -3.9999999E+00   -3.7549327E+00   -3.8081715E+00   -4.3476368E+00   -1.0949585E+01   -3.7028954E+00   -3.2312225E+00   -3.4673456E+00   -6.4487262E+00   -8.4368851E+00   -1.6840034E+01   -1.4000000E+01   -5.8366520E+00   -3.8566186E+00   -1.4000000E+01   -2.6840362E+00   -3.0000000E+01   -2.9950714E+00   -9.1483383E+00   -8.8008689E+00   -9.7234526E+00   -1.1323752E+01   -1.2444675E+01   -1.2207888E+01   -2.1147756E+01   -7.7857671E+00   -6.7446940E+00   -1.0451600E+01   -1.3501906E+01   -8.7783328E+00   -9.8961029E+00   -6.5160193E+00
