# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4354498E+00   -7.4137656E+00   -3.9999999E+00   -3.5346285E+00   -3.5243419E+00   -3.5333174E+00   -1.3423184E+01   -4.0462182E+00   -3.7258401E+00   -3.4716073E+00   -6.4488493E+00   -1.0066076E+01   -1.9107403E+01   -1.4000000E+01   -5.7358265E+00   -3.5456313E+00   -1.4000000E+01   -2.1434529E+00   -3.0000000E+01   -2.7102733E+00   -1.0121021E+01   -8.2278204E+00   -1.1449914E+01   -1.2198189E+01   -1.3964907E+01   -1.3786768E+01   -2.3384969E+01   -7.0063882E+00   -5.6679426E+00   -1.1054215E+01   -1.4762854E+01   -1.0147264E+01   -8.6245618E+00   -6.0238939E+00
    1.4130000E+01    7.4442416E+00   -7.4225452E+00   -3.9999999E+00   -3.5342458E+00   -3.5269516E+00   -3.5104642E+00   -1.3455683E+01   -4.0489921E+00   -3.7331213E+00   -3.4716909E+00   -6.4488495E+00   -1.0083588E+01   -1.9133668E+01   -1.4000000E+01   -5.6902186E+00   -3.5495628E+00   -1.4000000E+01   -2.1432600E+00   -3.0000000E+01   -2.7087482E+00   -1.0136034E+01   -8.2252492E+00   -1.1473676E+01   -1.2206949E+01   -1.3982434E+01   -1.3758783E+01   -2.3365779E+01   -6.9975820E+00   -5.6575838E+00   -1.1061478E+01   -1.4778913E+01   -1.0163304E+01   -8.6138763E+00   -6.0220147E+00
    1.4310000E+01    7.4530527E+00   -7.4313445E+00   -3.9999999E+00   -3.5338666E+00   -3.5293151E+00   -3.4886441E+00   -1.3487960E+01   -4.0517598E+00   -3.7404407E+00   -3.4717709E+00   -6.4488497E+00   -1.0101142E+01   -1.9159995E+01   -1.4000000E+01   -5.6489556E+00   -3.5539161E+00   -1.4000000E+01   -2.1430671E+00   -3.0000000E+01   -2.7072425E+00   -1.0150782E+01   -8.2223752E+00   -1.1497195E+01   -1.2215729E+01   -1.4000003E+01   -1.3735181E+01   -2.3350991E+01   -6.9887570E+00   -5.6472263E+00   -1.1068781E+01   -1.4795030E+01   -1.0179404E+01   -8.6031940E+00   -6.0201575E+00
    1.4490000E+01    7.4618809E+00   -7.4401610E+00   -3.9999999E+00   -3.5334922E+00   -3.5312275E+00   -3.4679966E+00   -1.3519958E+01   -4.0545208E+00   -3.7477960E+00   -3.4718475E+00   -6.4488499E+00   -1.0118731E+01   -1.9186373E+01   -1.4000000E+01   -5.6112814E+00   -3.5587734E+00   -1.4000000E+01   -2.1428743E+00   -3.0000000E+01   -2.7057558E+00   -1.0165217E+01   -8.2191540E+00   -1.1520418E+01   -1.2224529E+01   -1.4017605E+01   -1.3715203E+01   -2.3339843E+01   -6.9799150E+00   -5.6368711E+00   -1.1076121E+01   -1.4811199E+01   -1.0195559E+01   -8.5925183E+00   -6.0183238E+00
    1.4670000E+01    7.4707229E+00   -7.4489909E+00   -3.9999999E+00   -3.5331235E+00   -3.5324690E+00   -3.4486259E+00   -1.3551626E+01   -4.0572747E+00   -3.7551842E+00   -3.4719205E+00   -6.4488501E+00   -1.0136350E+01   -1.9212790E+01   -1.4000000E+01   -5.5766216E+00   -3.5642384E+00   -1.4000000E+01   -2.1426816E+00   -3.0000000E+01   -2.7042878E+00   -1.0179295E+01   -8.2155482E+00   -1.1543296E+01   -1.2233344E+01   -1.4035234E+01   -1.3698271E+01   -2.3331751E+01   -6.9710589E+00   -5.6265199E+00   -1.1083497E+01   -1.4827416E+01   -1.0211762E+01   -8.5818536E+00   -6.0165153E+00
    1.4850000E+01    7.4795744E+00   -7.4578300E+00   -3.9999999E+00   -3.5327615E+00   -3.5328274E+00   -3.4306011E+00   -1.3582913E+01   -4.0600212E+00   -3.7626012E+00   -3.4719900E+00   -6.4488504E+00   -1.0153989E+01   -1.9239231E+01   -1.4000000E+01   -5.5445296E+00   -3.5704247E+00   -1.4000000E+01   -2.1424890E+00   -3.0000000E+01   -2.7028383E+00   -1.0192979E+01   -8.2115288E+00   -1.1565789E+01   -1.2242172E+01   -1.4052880E+01   -1.3683932E+01   -2.3326258E+01   -6.9621926E+00   -5.6161756E+00   -1.1090905E+01   -1.4843669E+01   -1.0228006E+01   -8.5712051E+00   -6.0147334E+00
    1.5030000E+01    7.4884300E+00   -7.4666721E+00   -3.9999999E+00   -3.5324073E+00   -3.5321237E+00   -3.4139575E+00   -1.3613777E+01   -4.0627600E+00   -3.7700414E+00   -3.4720559E+00   -6.4488506E+00   -1.0171636E+01   -1.9265676E+01   -1.4000000E+01   -5.5146511E+00   -3.5774382E+00   -1.4000000E+01   -2.1422965E+00   -3.0000000E+01   -2.7014070E+00   -1.0206238E+01   -8.2070766E+00   -1.1587857E+01   -1.2251007E+01   -1.4070529E+01   -1.3671822E+01   -2.3322994E+01   -6.9533212E+00   -5.6058426E+00   -1.1098340E+01   -1.4859949E+01   -1.0244281E+01   -8.5605796E+00   -6.0129793E+00
    1.5210000E+01    7.4972823E+00   -7.4755100E+00   -3.9999999E+00   -3.5320615E+00   -3.5302364E+00   -3.3986998E+00   -1.3644179E+01   -4.0654906E+00   -3.7774974E+00   -3.4721183E+00   -6.4488509E+00   -1.0189276E+01   -1.9292102E+01   -1.4000000E+01   -5.4867003E+00   -3.5853596E+00   -1.4000000E+01   -2.1421041E+00   -3.0000000E+01   -2.6999935E+00   -1.0219050E+01   -8.2021837E+00   -1.1609471E+01   -1.2259842E+01   -1.4088168E+01   -1.3661643E+01   -2.3321651E+01   -6.9444518E+00   -5.5955271E+00   -1.1105795E+01   -1.4876241E+01   -1.0260572E+01   -8.5499848E+00   -6.0112540E+00
    1.5390000E+01    7.5061219E+00   -7.4843339E+00   -3.9999999E+00   -3.5317246E+00   -3.5271193E+00   -3.3848058E+00   -1.3674084E+01   -4.0682127E+00   -3.7849597E+00   -3.4721770E+00   -6.4488512E+00   -1.0206891E+01   -1.9318479E+01   -1.4000000E+01   -5.4604436E+00   -3.5942286E+00   -1.4000000E+01   -2.1419117E+00   -3.0000000E+01   -2.6985976E+00   -1.0231400E+01   -8.1968546E+00   -1.1630607E+01   -1.2268667E+01   -1.4105775E+01   -1.3653144E+01   -2.3321968E+01   -6.9355938E+00   -5.5852377E+00   -1.1113262E+01   -1.4892524E+01   -1.0276859E+01   -8.5394307E+00   -6.0095580E+00
    1.5570000E+01    7.5149363E+00   -7.4931313E+00   -3.9999999E+00   -3.5313970E+00   -3.5228072E+00   -3.3722309E+00   -1.3703459E+01   -4.0709259E+00   -3.7924156E+00   -3.4722321E+00   -6.4488516E+00   -1.0224454E+01   -1.9344768E+01   -1.4000000E+01   -5.4356872E+00   -3.6040331E+00   -1.4000000E+01   -2.1417195E+00   -3.0000000E+01   -2.6972190E+00   -1.0243280E+01   -8.1911063E+00   -1.1651243E+01   -1.2277472E+01   -1.4123325E+01   -1.3646106E+01   -2.3323715E+01   -6.9267594E+00   -5.5749861E+00   -1.1120727E+01   -1.4908774E+01   -1.0293119E+01   -8.5289297E+00   -6.0078917E+00
    1.5750000E+01    7.5237095E+00   -7.5018862E+00   -3.9999999E+00   -3.5310788E+00   -3.5174114E+00   -3.3609131E+00   -1.3732268E+01   -4.0736299E+00   -3.7998489E+00   -3.4722835E+00   -6.4488520E+00   -1.0241935E+01   -1.9370921E+01   -1.4000000E+01   -5.4122689E+00   -3.6147041E+00   -1.4000000E+01   -2.1415273E+00   -3.0000000E+01   -2.6958572E+00   -1.0254688E+01   -8.1849682E+00   -1.1671361E+01   -1.2286239E+01   -1.4140787E+01   -1.3640335E+01   -2.3326681E+01   -6.9179644E+00   -5.5647877E+00   -1.1128175E+01   -1.4924959E+01   -1.0309319E+01   -8.5184978E+00   -6.0062549E+00
    1.5930000E+01    7.5324208E+00   -7.5105776E+00   -3.9999999E+00   -3.5307698E+00   -3.5111035E+00   -3.3507785E+00   -1.3760469E+01   -4.0763241E+00   -3.8072384E+00   -3.4723312E+00   -6.4488525E+00   -1.0259291E+01   -1.9396875E+01   -1.4000000E+01   -5.3900514E+00   -3.6261165E+00   -1.4000000E+01   -2.1413352E+00   -3.0000000E+01   -2.6945119E+00   -1.0265624E+01   -8.1784809E+00   -1.1690940E+01   -1.2294947E+01   -1.4158119E+01   -1.3635654E+01   -2.3330667E+01   -6.9092298E+00   -5.5546628E+00   -1.1135585E+01   -1.4941037E+01   -1.0325416E+01   -8.5081553E+00   -6.0046471E+00
    1.6110000E+01    7.5410432E+00   -7.5191789E+00   -3.9999999E+00   -3.5304699E+00   -3.5040947E+00   -3.3417459E+00   -1.3788005E+01   -4.0790082E+00   -3.8145567E+00   -3.4723752E+00   -6.4488530E+00   -1.0276468E+01   -1.9422550E+01   -1.4000000E+01   -5.3689174E+00   -3.6380958E+00   -1.4000000E+01   -2.1411432E+00   -3.0000000E+01   -2.6931826E+00   -1.0276083E+01   -8.1716952E+00   -1.1709948E+01   -1.2303571E+01   -1.4175266E+01   -1.3631891E+01   -2.3335475E+01   -6.9005823E+00   -5.5446381E+00   -1.1142930E+01   -1.4956952E+01   -1.0341358E+01   -8.4979282E+00   -6.0030677E+00
    1.6290000E+01    7.5495422E+00   -7.5276553E+00   -3.9999999E+00   -3.5301785E+00   -3.4966119E+00   -3.3337317E+00   -1.3814798E+01   -4.0816818E+00   -3.8217687E+00   -3.4724154E+00   -6.4488535E+00   -1.0293398E+01   -1.9447842E+01   -1.4000000E+01   -5.3487661E+00   -3.6504279E+00   -1.4000000E+01   -2.1409512E+00   -3.0000000E+01   -2.6918688E+00   -1.0286056E+01   -8.1646705E+00   -1.1728343E+01   -1.2312075E+01   -1.4192160E+01   -1.3628875E+01   -2.3340900E+01   -6.8920568E+00   -5.5347477E+00   -1.1150173E+01   -1.4972637E+01   -1.0357073E+01   -8.4878503E+00   -6.0015155E+00
    1.6470000E+01    7.5578730E+00   -7.5359623E+00   -3.9999999E+00   -3.5298953E+00   -3.4888770E+00   -3.3266540E+00   -1.3840735E+01   -4.0843441E+00   -3.8288289E+00   -3.4724518E+00   -6.4488541E+00   -1.0309991E+01   -1.9472618E+01   -1.4000000E+01   -5.3295101E+00   -3.6628723E+00   -1.4000000E+01   -2.1407594E+00   -3.0000000E+01   -2.6905699E+00   -1.0295520E+01   -8.1574732E+00   -1.1746056E+01   -1.2320415E+01   -1.4208712E+01   -1.3626429E+01   -2.3346720E+01   -6.8836979E+00   -5.5250360E+00   -1.1157269E+01   -1.4987999E+01   -1.0372472E+01   -8.4779651E+00   -5.9999894E+00
    1.6650000E+01    7.5659782E+00   -7.5440426E+00   -3.9999999E+00   -3.5296197E+00   -3.4810900E+00   -3.3204361E+00   -1.3865660E+01   -4.0869948E+00   -3.8356793E+00   -3.4724844E+00   -6.4488547E+00   -1.0326133E+01   -1.9496707E+01   -1.4000000E+01   -5.3110730E+00   -3.6751765E+00   -1.4000000E+01   -2.1405677E+00   -3.0000000E+01   -2.6892853E+00   -1.0304433E+01   -8.1501758E+00   -1.1762988E+01   -1.2328532E+01   -1.4224808E+01   -1.3624361E+01   -2.3352687E+01   -6.8755631E+00   -5.5155598E+00   -1.1164161E+01   -1.5002925E+01   -1.0387440E+01   -8.4683287E+00   -5.9984880E+00
    1.6830000E+01    7.5737846E+00   -7.5518227E+00   -3.9999999E+00   -3.5293513E+00   -3.4734180E+00   -3.3150091E+00   -1.3889359E+01   -4.0896330E+00   -3.8422455E+00   -3.4725132E+00   -6.4488553E+00   -1.0341677E+01   -1.9519888E+01   -1.4000000E+01   -5.2933880E+00   -3.6870910E+00   -1.4000000E+01   -2.1403760E+00   -3.0000000E+01   -2.6880140E+00   -1.0312726E+01   -8.1428560E+00   -1.1778997E+01   -1.2336355E+01   -1.4240300E+01   -1.3622459E+01   -2.3358514E+01   -6.8677258E+00   -5.5063920E+00   -1.1170774E+01   -1.5017267E+01   -1.0401828E+01   -8.4590130E+00   -5.9970098E+00
    1.7010000E+01    7.5811982E+00   -7.5592092E+00   -3.9999999E+00   -3.5290894E+00   -3.4659892E+00   -3.3103136E+00   -1.3911538E+01   -4.0922578E+00   -3.8484326E+00   -3.4725381E+00   -6.4488560E+00   -1.0356436E+01   -1.9541882E+01   -1.4000000E+01   -5.2763960E+00   -3.6983830E+00   -1.4000000E+01   -2.1401844E+00   -3.0000000E+01   -2.6867550E+00   -1.0320294E+01   -8.1355968E+00   -1.1793885E+01   -1.2343788E+01   -1.4255002E+01   -1.3620474E+01   -2.3363859E+01   -6.8602800E+00   -5.4976255E+00   -1.1177013E+01   -1.5030835E+01   -1.0415447E+01   -8.4501102E+00   -5.9955531E+00
    1.7190000E+01    7.5881001E+00   -7.5660827E+00   -3.9999999E+00   -3.5288337E+00   -3.4588917E+00   -3.3063016E+00   -1.3931812E+01   -4.0948684E+00   -3.8541203E+00   -3.4725590E+00   -6.4488568E+00   -1.0370171E+01   -1.9562331E+01   -1.4000000E+01   -5.2600446E+00   -3.7088481E+00   -1.4000000E+01   -2.1399929E+00   -3.0000000E+01   -2.6855072E+00   -1.0326989E+01   -8.1284874E+00   -1.1807383E+01   -1.2350713E+01   -1.4268675E+01   -1.3618116E+01   -2.3368312E+01   -6.8533447E+00   -5.4893782E+00   -1.1182756E+01   -1.5043391E+01   -1.0428059E+01   -8.4417377E+00   -5.9941161E+00
    1.7370000E+01    7.5943394E+00   -7.5722927E+00   -3.9999999E+00   -3.5285836E+00   -3.4521756E+00   -3.3029364E+00   -1.3949674E+01   -4.0974633E+00   -3.8591562E+00   -3.4725761E+00   -6.4488575E+00   -1.0382582E+01   -1.9580782E+01   -1.4000000E+01   -5.2442871E+00   -3.7183195E+00   -1.4000000E+01   -2.1398015E+00   -3.0000000E+01   -2.6842689E+00   -1.0332604E+01   -8.1216245E+00   -1.1819137E+01   -1.2356979E+01   -1.4281018E+01   -1.3615036E+01   -2.3371376E+01   -6.8470708E+00   -5.4817995E+00   -1.1187853E+01   -1.5054632E+01   -1.0439361E+01   -8.4340442E+00   -5.9926968E+00
    1.7550000E+01    7.5997267E+00   -7.5776498E+00   -3.9999999E+00   -3.5283388E+00   -3.4458570E+00   -3.3001926E+00   -1.3964475E+01   -4.1000412E+00   -3.8633491E+00   -3.4725891E+00   -6.4488583E+00   -1.0393288E+01   -1.9596669E+01   -1.4000000E+01   -5.2290819E+00   -3.7266729E+00   -1.4000000E+01   -2.1396102E+00   -3.0000000E+01   -2.6830384E+00   -1.0336870E+01   -8.1151156E+00   -1.1828686E+01   -1.2362397E+01   -1.4291653E+01   -1.3610814E+01   -2.3372440E+01   -6.8416476E+00   -5.4750770E+00   -1.1192112E+01   -1.5064176E+01   -1.0448971E+01   -8.4272167E+00   -5.9912927E+00
    1.7730000E+01    7.6040255E+00   -7.5819172E+00   -3.9999999E+00   -3.5280988E+00   -3.4399263E+00   -3.2980556E+00   -1.3975390E+01   -4.1025990E+00   -3.8664605E+00   -3.4725981E+00   -6.4488592E+00   -1.0401818E+01   -1.9609281E+01   -1.4000000E+01   -5.2143977E+00   -3.7338273E+00   -1.4000000E+01   -2.1394190E+00   -3.0000000E+01   -2.6818137E+00   -1.0339437E+01   -8.1090844E+00   -1.1835443E+01   -1.2366730E+01   -1.4300106E+01   -1.3604946E+01   -2.3370762E+01   -6.8373118E+00   -5.4694454E+00   -1.1195294E+01   -1.5071549E+01   -1.0456414E+01   -8.4214898E+00   -5.9899019E+00
    1.7910000E+01    7.6069201E+00   -7.5847801E+00   -3.9999999E+00   -3.5278679E+00   -3.4344529E+00   -3.2965274E+00   -1.3981397E+01   -4.1050845E+00   -3.8681960E+00   -3.4726031E+00   -6.4488600E+00   -1.0407542E+01   -1.9617677E+01   -1.4000000E+01   -5.2004822E+00   -3.7396746E+00   -1.4000000E+01   -2.1392319E+00   -3.0000000E+01   -2.6806168E+00   -1.0339905E+01   -8.1037636E+00   -1.1838696E+01   -1.2369662E+01   -1.4305749E+01   -1.3597043E+01   -2.3365642E+01   -6.8343797E+00   -5.4652445E+00   -1.1197104E+01   -1.5076141E+01   -1.0461081E+01   -8.4172043E+00   -5.9885488E+00
