# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9690790E+00   -6.9403662E+00   -3.9999999E+00   -3.1976199E+00   -3.2285140E+00   -3.3227856E+00   -1.1890204E+01   -3.9479002E+00   -2.9723879E+00   -3.4662479E+00   -6.4491207E+00   -8.5992468E+00   -1.7644278E+01   -1.4000000E+01   -5.5274267E+00   -3.2509947E+00   -1.4000000E+01   -1.9515798E+00   -3.0000000E+01   -2.4145846E+00   -9.5764072E+00   -8.6159480E+00   -1.0414138E+01   -1.1220804E+01   -1.2998984E+01   -1.2176987E+01   -2.1802834E+01   -7.4642314E+00   -5.8138338E+00   -9.7981218E+00   -1.3534406E+01   -8.4161925E+00   -8.4666078E+00   -5.4081765E+00
    1.4130000E+01    6.9725416E+00   -6.9437873E+00   -3.9999999E+00   -3.1971036E+00   -3.2290760E+00   -3.3032847E+00   -1.1902161E+01   -3.9512955E+00   -2.9738947E+00   -3.4662649E+00   -6.4491223E+00   -8.6060824E+00   -1.7654287E+01   -1.4000000E+01   -5.4816808E+00   -3.2519729E+00   -1.4000000E+01   -1.9513814E+00   -3.0000000E+01   -2.4125764E+00   -9.5817671E+00   -8.6143828E+00   -1.0422810E+01   -1.1224316E+01   -1.3005709E+01   -1.2138472E+01   -2.1767630E+01   -7.4607170E+00   -5.8082131E+00   -9.7997278E+00   -1.3539323E+01   -8.4212086E+00   -8.4606715E+00   -5.4057551E+00
    1.4310000E+01    6.9759373E+00   -6.9471410E+00   -3.9999999E+00   -3.1965926E+00   -3.2294966E+00   -3.2851970E+00   -1.1913577E+01   -3.9546606E+00   -2.9753520E+00   -3.4662813E+00   -6.4491240E+00   -8.6127833E+00   -1.7664089E+01   -1.4000000E+01   -5.4402989E+00   -3.2528590E+00   -1.4000000E+01   -1.9511830E+00   -3.0000000E+01   -2.4105848E+00   -9.5867246E+00   -8.6125488E+00   -1.0431011E+01   -1.1227761E+01   -1.3012296E+01   -1.2104193E+01   -2.1736592E+01   -7.4572686E+00   -5.8026734E+00   -9.8012863E+00   -1.3544123E+01   -8.4261096E+00   -8.4548247E+00   -5.4033573E+00
    1.4490000E+01    6.9792648E+00   -6.9504255E+00   -3.9999999E+00   -3.1960871E+00   -3.2297414E+00   -3.2685011E+00   -1.1924453E+01   -3.9579950E+00   -2.9767583E+00   -3.4662970E+00   -6.4491258E+00   -8.6193464E+00   -1.7673680E+01   -1.4000000E+01   -5.4025205E+00   -3.2536317E+00   -1.4000000E+01   -1.9509848E+00   -3.0000000E+01   -2.4086093E+00   -9.5912839E+00   -8.6104532E+00   -1.0438743E+01   -1.1231139E+01   -1.3018744E+01   -1.2073387E+01   -2.1708956E+01   -7.4538875E+00   -5.7972153E+00   -9.8027961E+00   -1.3548803E+01   -8.4308926E+00   -8.4490687E+00   -5.4009830E+00
    1.4670000E+01    6.9825226E+00   -6.9536396E+00   -3.9999999E+00   -3.1955871E+00   -3.2297735E+00   -3.2531591E+00   -1.1934790E+01   -3.9612982E+00   -2.9781120E+00   -3.4663121E+00   -6.4491275E+00   -8.6257688E+00   -1.7683054E+01   -1.4000000E+01   -5.3677680E+00   -3.2542834E+00   -1.4000000E+01   -1.9507866E+00   -3.0000000E+01   -2.4066497E+00   -9.5954523E+00   -8.6081059E+00   -1.0446011E+01   -1.1234450E+01   -1.3025047E+01   -1.2045475E+01   -2.1684140E+01   -7.4505749E+00   -5.7918393E+00   -9.8042559E+00   -1.3553359E+01   -8.4355548E+00   -8.4434049E+00   -5.3986325E+00
    1.4850000E+01    6.9857094E+00   -6.9567816E+00   -3.9999999E+00   -3.1950929E+00   -3.2295515E+00   -3.2391193E+00   -1.1944596E+01   -3.9645697E+00   -2.9794114E+00   -3.4663265E+00   -6.4491294E+00   -8.6320473E+00   -1.7692205E+01   -1.4000000E+01   -5.3355925E+00   -3.2548222E+00   -1.4000000E+01   -1.9505885E+00   -3.0000000E+01   -2.4047056E+00   -9.5992389E+00   -8.6055189E+00   -1.0452822E+01   -1.1237691E+01   -1.3031204E+01   -1.2020005E+01   -2.1661691E+01   -7.4473321E+00   -5.7865462E+00   -9.8056643E+00   -1.3557788E+01   -8.4400933E+00   -8.4378346E+00   -5.3963057E+00
    1.5030000E+01    6.9888237E+00   -6.9598500E+00   -3.9999999E+00   -3.1946043E+00   -3.2290282E+00   -3.2263203E+00   -1.1953877E+01   -3.9678091E+00   -2.9806547E+00   -3.4663403E+00   -6.4491312E+00   -8.6381791E+00   -1.7701130E+01   -1.4000000E+01   -5.3056380E+00   -3.2552734E+00   -1.4000000E+01   -1.9503905E+00   -3.0000000E+01   -2.4027766E+00   -9.6026537E+00   -8.6027051E+00   -1.0459185E+01   -1.1240861E+01   -1.3037211E+01   -1.1996620E+01   -2.1641250E+01   -7.4441604E+00   -5.7813369E+00   -9.8070197E+00   -1.3562088E+01   -8.4445050E+00   -8.4323589E+00   -5.3940023E+00
    1.5210000E+01    6.9918641E+00   -6.9628435E+00   -3.9999999E+00   -3.1941214E+00   -3.2281505E+00   -3.2146940E+00   -1.1962640E+01   -3.9710159E+00   -2.9818404E+00   -3.4663534E+00   -6.4491331E+00   -8.6441613E+00   -1.7709823E+01   -1.4000000E+01   -5.2776176E+00   -3.2556793E+00   -1.4000000E+01   -1.9501926E+00   -3.0000000E+01   -2.4008625E+00   -9.6057068E+00   -8.5996774E+00   -1.0465109E+01   -1.1243959E+01   -1.3043064E+01   -1.1975030E+01   -2.1622526E+01   -7.4410613E+00   -5.7762125E+00   -9.8083206E+00   -1.3566255E+01   -8.4487868E+00   -8.4269789E+00   -5.3917222E+00
    1.5390000E+01    6.9948292E+00   -6.9657606E+00   -3.9999999E+00   -3.1936442E+00   -3.2268597E+00   -3.2041681E+00   -1.1970892E+01   -3.9741896E+00   -2.9829667E+00   -3.4663659E+00   -6.4491351E+00   -8.6499910E+00   -1.7718280E+01   -1.4000000E+01   -5.2512966E+00   -3.2560986E+00   -1.4000000E+01   -1.9499948E+00   -3.0000000E+01   -2.3989628E+00   -9.6084078E+00   -8.5964482E+00   -1.0470601E+01   -1.1246983E+01   -1.3048762E+01   -1.1954997E+01   -2.1605279E+01   -7.4380361E+00   -5.7711739E+00   -9.8095650E+00   -1.3570285E+01   -8.4529355E+00   -8.4216958E+00   -5.3894650E+00
    1.5570000E+01    6.9977175E+00   -6.9685999E+00   -3.9999999E+00   -3.1931726E+00   -3.2250936E+00   -3.1946690E+00   -1.1978639E+01   -3.9773298E+00   -2.9840317E+00   -3.4663778E+00   -6.4491371E+00   -8.6556653E+00   -1.7726497E+01   -1.4000000E+01   -5.2264806E+00   -3.2566027E+00   -1.4000000E+01   -1.9497971E+00   -3.0000000E+01   -2.3970774E+00   -9.6107652E+00   -8.5930290E+00   -1.0475669E+01   -1.1249933E+01   -1.3054300E+01   -1.1936324E+01   -2.1589311E+01   -7.4350864E+00   -5.7662225E+00   -9.8107513E+00   -1.3574177E+01   -8.4569479E+00   -8.4165105E+00   -5.3872302E+00
    1.5750000E+01    7.0005276E+00   -6.9713600E+00   -3.9999999E+00   -3.1927065E+00   -3.2227902E+00   -3.1861240E+00   -1.1985885E+01   -3.9804360E+00   -2.9850336E+00   -3.4663890E+00   -6.4491392E+00   -8.6611815E+00   -1.7734471E+01   -1.4000000E+01   -5.2030068E+00   -3.2572720E+00   -1.4000000E+01   -1.9495995E+00   -3.0000000E+01   -2.3952058E+00   -9.6127869E+00   -8.5894305E+00   -1.0480319E+01   -1.1252806E+01   -1.3059678E+01   -1.1918844E+01   -2.1574454E+01   -7.4322136E+00   -5.7613594E+00   -9.8118774E+00   -1.3577925E+01   -8.4608206E+00   -8.4114242E+00   -5.3850174E+00
    1.5930000E+01    7.0032579E+00   -6.9740393E+00   -3.9999999E+00   -3.1922459E+00   -3.2198921E+00   -3.1784630E+00   -1.1992635E+01   -3.9835080E+00   -2.9859706E+00   -3.4663995E+00   -6.4491413E+00   -8.6665366E+00   -1.7742196E+01   -1.4000000E+01   -5.1807374E+00   -3.2581897E+00   -1.4000000E+01   -1.9494019E+00   -3.0000000E+01   -2.3933477E+00   -9.6144794E+00   -8.5856624E+00   -1.0484557E+01   -1.1255600E+01   -1.3064891E+01   -1.1902417E+01   -2.1560566E+01   -7.4294193E+00   -5.7565861E+00   -9.8129414E+00   -1.3581528E+01   -8.4645502E+00   -8.4064377E+00   -5.3828260E+00
    1.6110000E+01    7.0059070E+00   -6.9766365E+00   -3.9999999E+00   -3.1917906E+00   -3.2163517E+00   -3.1716202E+00   -1.1998893E+01   -3.9865451E+00   -2.9868408E+00   -3.4664094E+00   -6.4491435E+00   -8.6717277E+00   -1.7749670E+01   -1.4000000E+01   -5.1595548E+00   -3.2594362E+00   -1.4000000E+01   -1.9492045E+00   -3.0000000E+01   -2.3915029E+00   -9.6158488E+00   -8.5817335E+00   -1.0488387E+01   -1.1258316E+01   -1.3069937E+01   -1.1886922E+01   -2.1547524E+01   -7.4267051E+00   -5.7519038E+00   -9.8139413E+00   -1.3584981E+01   -8.4681333E+00   -8.4015522E+00   -5.3806555E+00
    1.6290000E+01    7.0084733E+00   -6.9791501E+00   -3.9999999E+00   -3.1913405E+00   -3.2121364E+00   -3.1655360E+00   -1.2004660E+01   -3.9895472E+00   -2.9876423E+00   -3.4664187E+00   -6.4491457E+00   -8.6767518E+00   -1.7756887E+01   -1.4000000E+01   -5.1393578E+00   -3.2610826E+00   -1.4000000E+01   -1.9490071E+00   -3.0000000E+01   -2.3896710E+00   -9.6169004E+00   -8.5776526E+00   -1.0491814E+01   -1.1260949E+01   -1.3074814E+01   -1.1872254E+01   -2.1535223E+01   -7.4240726E+00   -5.7473141E+00   -9.8148750E+00   -1.3588282E+01   -8.4715663E+00   -8.3967687E+00   -5.3785053E+00
    1.6470000E+01    7.0109552E+00   -6.9815784E+00   -3.9999999E+00   -3.1908954E+00   -3.2072322E+00   -3.1601578E+00   -1.2009939E+01   -3.9925136E+00   -2.9883730E+00   -3.4664272E+00   -6.4491480E+00   -8.6816057E+00   -1.7763843E+01   -1.4000000E+01   -5.1200587E+00   -3.2631855E+00   -1.4000000E+01   -1.9488099E+00   -3.0000000E+01   -2.3878517E+00   -9.6176395E+00   -8.5734279E+00   -1.0494840E+01   -1.1263500E+01   -1.3079517E+01   -1.1858322E+01   -2.1523570E+01   -7.4215234E+00   -5.7428183E+00   -9.8157406E+00   -1.3591427E+01   -8.4748457E+00   -8.3920883E+00   -5.3763749E+00
    1.6650000E+01    7.0133510E+00   -6.9839198E+00   -3.9999999E+00   -3.1904551E+00   -3.2016466E+00   -3.1554411E+00   -1.2014732E+01   -3.9954441E+00   -2.9890311E+00   -3.4664352E+00   -6.4491503E+00   -8.6862863E+00   -1.7770534E+01   -1.4000000E+01   -5.1015811E+00   -3.2657823E+00   -1.4000000E+01   -1.9486127E+00   -3.0000000E+01   -2.3860448E+00   -9.6180711E+00   -8.5690678E+00   -1.0497470E+01   -1.1265966E+01   -1.3084044E+01   -1.1845046E+01   -2.1512484E+01   -7.4190592E+00   -5.7384179E+00   -9.8165359E+00   -1.3594411E+01   -8.4779677E+00   -8.3875121E+00   -5.3742638E+00
    1.6830000E+01    7.0156592E+00   -6.9861729E+00   -3.9999999E+00   -3.1900196E+00   -3.1954084E+00   -3.1513508E+00   -1.2019042E+01   -3.9983382E+00   -2.9896145E+00   -3.4664424E+00   -6.4491526E+00   -8.6907903E+00   -1.7776955E+01   -1.4000000E+01   -5.0838579E+00   -3.2688880E+00   -1.4000000E+01   -1.9484156E+00   -3.0000000E+01   -2.3842499E+00   -9.6182002E+00   -8.5645805E+00   -1.0499707E+01   -1.1268346E+01   -1.3088392E+01   -1.1832355E+01   -2.1501891E+01   -7.4166818E+00   -5.7341145E+00   -9.8172589E+00   -1.3597233E+01   -8.4809287E+00   -8.3830413E+00   -5.3721713E+00
    1.7010000E+01    7.0178779E+00   -6.9883357E+00   -3.9999999E+00   -3.1895885E+00   -3.1885668E+00   -3.1478615E+00   -1.2022869E+01   -4.0011955E+00   -2.9901213E+00   -3.4664490E+00   -6.4491550E+00   -8.6951143E+00   -1.7783100E+01   -1.4000000E+01   -5.0668299E+00   -3.2724938E+00   -1.4000000E+01   -1.9482186E+00   -3.0000000E+01   -2.3824667E+00   -9.6180318E+00   -8.5599747E+00   -1.0501554E+01   -1.1270638E+01   -1.3092558E+01   -1.1820187E+01   -2.1491728E+01   -7.4143927E+00   -5.7299093E+00   -9.8179076E+00   -1.3599887E+01   -8.4837249E+00   -8.3786771E+00   -5.3700970E+00
    1.7190000E+01    7.0200055E+00   -6.9904065E+00   -3.9999999E+00   -3.1891618E+00   -3.1811875E+00   -3.1449580E+00   -1.2026215E+01   -4.0040157E+00   -2.9905492E+00   -3.4664550E+00   -6.4491574E+00   -8.6992547E+00   -1.7788965E+01   -1.4000000E+01   -5.0504445E+00   -3.2765670E+00   -1.4000000E+01   -1.9480217E+00   -3.0000000E+01   -2.3806950E+00   -9.6175708E+00   -8.5552587E+00   -1.0503014E+01   -1.1272840E+01   -1.3096537E+01   -1.1808485E+01   -2.1481938E+01   -7.4121939E+00   -5.7258039E+00   -9.8184798E+00   -1.3602371E+01   -8.4863525E+00   -8.3744209E+00   -5.3680404E+00
    1.7370000E+01    7.0220400E+00   -6.9923836E+00   -3.9999999E+00   -3.1887393E+00   -3.1733490E+00   -3.1426355E+00   -1.2029081E+01   -4.0067983E+00   -2.9908963E+00   -3.4664603E+00   -6.4491599E+00   -8.7032079E+00   -1.7794544E+01   -1.4000000E+01   -5.0346550E+00   -3.2810518E+00   -1.4000000E+01   -1.9478249E+00   -3.0000000E+01   -2.3789343E+00   -9.6168219E+00   -8.5504408E+00   -1.0504091E+01   -1.1274951E+01   -1.3100326E+01   -1.1797200E+01   -2.1472467E+01   -7.4100871E+00   -5.7217998E+00   -9.8189737E+00   -1.3604679E+01   -8.4888076E+00   -8.3702739E+00   -5.3660012E+00
    1.7550000E+01    7.0239796E+00   -6.9942650E+00   -3.9999999E+00   -3.1883207E+00   -3.1651367E+00   -3.1408993E+00   -1.2031468E+01   -4.0095430E+00   -2.9911605E+00   -3.4664649E+00   -6.4491624E+00   -8.7069701E+00   -1.7799831E+01   -1.4000000E+01   -5.0194195E+00   -3.2858720E+00   -1.4000000E+01   -1.9476281E+00   -3.0000000E+01   -2.3771846E+00   -9.6157892E+00   -8.5455287E+00   -1.0504786E+01   -1.1276968E+01   -1.3103922E+01   -1.1786285E+01   -2.1463269E+01   -7.4080741E+00   -5.7178982E+00   -9.8193871E+00   -1.3606809E+01   -8.4910865E+00   -8.3662376E+00   -5.3639789E+00
    1.7730000E+01    7.0258226E+00   -6.9960488E+00   -3.9999999E+00   -3.1879059E+00   -3.1566387E+00   -3.1397644E+00   -1.2033373E+01   -4.0122493E+00   -2.9913397E+00   -3.4664689E+00   -6.4491650E+00   -8.7105374E+00   -1.7804819E+01   -1.4000000E+01   -5.0047005E+00   -3.2909344E+00   -1.4000000E+01   -1.9474315E+00   -3.0000000E+01   -2.3754454E+00   -9.6144762E+00   -8.5405299E+00   -1.0505100E+01   -1.1278890E+01   -1.3107320E+01   -1.1775701E+01   -2.1454300E+01   -7.4061567E+00   -5.7141008E+00   -9.8197182E+00   -1.3608755E+01   -8.4931850E+00   -8.3623136E+00   -5.3619732E+00
    1.7910000E+01    7.0275658E+00   -6.9977320E+00   -3.9999999E+00   -3.1874950E+00   -3.1479461E+00   -3.1392542E+00   -1.2034795E+01   -4.0149152E+00   -2.9914316E+00   -3.4664722E+00   -6.4491676E+00   -8.7139039E+00   -1.7809501E+01   -1.4000000E+01   -4.9904728E+00   -3.2961297E+00   -1.4000000E+01   -1.9472350E+00   -3.0000000E+01   -2.3737175E+00   -9.6128866E+00   -8.5354538E+00   -1.0505035E+01   -1.1280714E+01   -1.3110513E+01   -1.1765416E+01   -2.1445527E+01   -7.4043378E+00   -5.7104110E+00   -9.8199648E+00   -1.3610514E+01   -8.4950983E+00   -8.3585056E+00   -5.3599851E+00
