# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7417093E+00   -6.7279755E+00   -3.9999999E+00   -3.9069113E+00   -3.9550100E+00   -4.2769696E+00   -1.0902413E+01   -3.7923604E+00   -3.4708605E+00   -3.4651877E+00   -6.4487271E+00   -8.7464552E+00   -1.7099944E+01   -1.4000000E+01   -1.4000000E+01   -4.0280885E+00   -1.4000000E+01   -2.5698060E+00   -3.0000000E+01   -3.1581636E+00   -8.9246458E+00   -8.4189259E+00   -9.5864535E+00   -1.1546932E+01   -1.2614757E+01   -2.0660746E+01   -2.9542529E+01   -7.7092114E+00   -6.8362290E+00   -1.0832749E+01   -1.3824969E+01   -9.2411866E+00   -1.0129505E+01   -6.8259675E+00
    7.1100000E+00    6.7536720E+00   -6.7398436E+00   -3.9999999E+00   -3.9016418E+00   -3.9469146E+00   -4.2788731E+00   -1.0946501E+01   -3.7919264E+00   -3.4770776E+00   -3.4652165E+00   -6.4487283E+00   -8.7702412E+00   -1.7134977E+01   -1.4000000E+01   -1.4000000E+01   -4.0189518E+00   -1.4000000E+01   -2.5576195E+00   -3.0000000E+01   -3.1523130E+00   -8.9455601E+00   -8.4159149E+00   -9.6190215E+00   -1.1559053E+01   -1.2638270E+01   -2.0685351E+01   -2.9578730E+01   -7.6971440E+00   -6.8181070E+00   -1.0839228E+01   -1.3843044E+01   -9.2595233E+00   -1.0106526E+01   -6.8150564E+00
    7.2900000E+00    6.7654809E+00   -6.7515600E+00   -3.9999999E+00   -3.8965584E+00   -3.9390582E+00   -4.2807606E+00   -1.0989796E+01   -3.7916745E+00   -3.4832939E+00   -3.4652453E+00   -6.4487294E+00   -8.7937175E+00   -1.7169567E+01   -1.4000000E+01   -1.4000000E+01   -4.0101047E+00   -1.4000000E+01   -2.5457656E+00   -3.0000000E+01   -3.1466175E+00   -8.9659728E+00   -8.4127099E+00   -9.6509406E+00   -1.1571011E+01   -1.2661484E+01   -2.0709630E+01   -2.9614463E+01   -7.6852325E+00   -6.8003000E+00   -1.0845695E+01   -1.3860967E+01   -9.2776968E+00   -1.0084040E+01   -6.8044819E+00
    7.4700000E+00    6.7771438E+00   -6.7631323E+00   -3.9999999E+00   -3.8916505E+00   -3.9314284E+00   -4.2826319E+00   -1.1032339E+01   -3.7915935E+00   -3.4895098E+00   -3.4652742E+00   -6.4487305E+00   -8.8169000E+00   -1.7203736E+01   -1.4000000E+01   -1.4000000E+01   -4.0015311E+00   -1.4000000E+01   -2.5342267E+00   -3.0000000E+01   -3.1410696E+00   -8.9859098E+00   -8.4093209E+00   -9.6822441E+00   -1.1582816E+01   -1.2684414E+01   -2.0733598E+01   -2.9649752E+01   -7.6734691E+00   -6.7827928E+00   -1.0852153E+01   -1.3878745E+01   -9.2957162E+00   -1.0062021E+01   -6.7942265E+00
    7.6500000E+00    6.7886679E+00   -6.7745677E+00   -3.9999999E+00   -3.8869084E+00   -3.9240140E+00   -4.2844869E+00   -1.1074167E+01   -3.7916732E+00   -3.4957258E+00   -3.4653032E+00   -6.4487315E+00   -8.8398034E+00   -1.7237506E+01   -1.4000000E+01   -1.4000000E+01   -3.9932162E+00   -1.4000000E+01   -2.5229865E+00   -3.0000000E+01   -3.1356627E+00   -9.0053947E+00   -8.4057577E+00   -9.7129627E+00   -1.1594475E+01   -1.2707075E+01   -2.0757271E+01   -2.9684619E+01   -7.6618465E+00   -6.7655714E+00   -1.0858601E+01   -1.3896386E+01   -9.3135897E+00   -1.0040445E+01   -6.7842740E+00
    7.8300000E+00    6.8000596E+00   -6.7858724E+00   -3.9999999E+00   -3.8823234E+00   -3.9168044E+00   -4.2863255E+00   -1.1115314E+01   -3.7919041E+00   -3.5019422E+00   -3.4653322E+00   -6.4487326E+00   -8.8624409E+00   -1.7270894E+01   -1.4000000E+01   -1.4000000E+01   -3.9851463E+00   -1.4000000E+01   -2.5120298E+00   -3.0000000E+01   -3.1303905E+00   -9.0244494E+00   -8.4020290E+00   -9.7431243E+00   -1.1605995E+01   -1.2729478E+01   -2.0780664E+01   -2.9719082E+01   -7.6503582E+00   -6.7486227E+00   -1.0865041E+01   -1.3913898E+01   -9.3313247E+00   -1.0019292E+01   -6.7746092E+00
    8.0100000E+00    6.8113248E+00   -6.7970523E+00   -3.9999999E+00   -3.8778869E+00   -3.9097906E+00   -4.2881402E+00   -1.1155811E+01   -3.7922789E+00   -3.5081590E+00   -3.4653613E+00   -6.4487337E+00   -8.8848235E+00   -1.7303919E+01   -1.4000000E+01   -1.4000000E+01   -3.9773096E+00   -1.4000000E+01   -2.5013519E+00   -3.0000000E+01   -3.1252470E+00   -9.0430934E+00   -8.3981426E+00   -9.7727542E+00   -1.1617381E+01   -1.2751635E+01   -2.0803787E+01   -2.9753161E+01   -7.6389983E+00   -6.7319348E+00   -1.0871473E+01   -1.3931285E+01   -9.3489263E+00   -9.9985408E+00   -6.7652182E+00
    8.1900000E+00    6.8225556E+00   -6.8082025E+00   -3.9999999E+00   -3.8733269E+00   -3.9039580E+00   -4.2816044E+00   -1.1196904E+01   -3.7944356E+00   -3.5144202E+00   -3.4653906E+00   -6.4487347E+00   -8.8714457E+00   -1.7336897E+01   -1.4000000E+01   -1.4000000E+01   -3.9705733E+00   -1.4000000E+01   -2.5011759E+00   -3.0000000E+01   -3.1201873E+00   -9.0623653E+00   -8.3949529E+00   -9.8029926E+00   -1.1593026E+01   -1.2773759E+01   -2.0791110E+01   -2.9787136E+01   -7.6276778E+00   -6.7153799E+00   -1.0842238E+01   -1.3948702E+01   -9.3308318E+00   -9.9777792E+00   -6.7557774E+00
    8.3700000E+00    6.8337027E+00   -6.8192706E+00   -3.9999999E+00   -3.8688935E+00   -3.8982719E+00   -4.2752677E+00   -1.1235819E+01   -3.7966983E+00   -3.5207174E+00   -3.4654202E+00   -6.4487357E+00   -8.8922182E+00   -1.7369619E+01   -1.4000000E+01   -1.4000000E+01   -3.9640068E+00   -1.4000000E+01   -2.5010000E+00   -3.0000000E+01   -3.1152490E+00   -9.0796146E+00   -8.3899079E+00   -9.8311295E+00   -1.1602901E+01   -1.2795702E+01   -2.0812571E+01   -2.9820837E+01   -7.6164426E+00   -6.6990349E+00   -1.0847350E+01   -1.3966054E+01   -9.3470027E+00   -9.9573474E+00   -6.7465812E+00
    8.5500000E+00    6.8447330E+00   -6.8302232E+00   -3.9999999E+00   -3.8645882E+00   -3.8927276E+00   -4.2691117E+00   -1.1274151E+01   -3.7990602E+00   -3.5270122E+00   -3.4654498E+00   -6.4487367E+00   -8.9140849E+00   -1.7402007E+01   -1.4000000E+01   -1.4000000E+01   -3.9575978E+00   -1.4000000E+01   -2.5008242E+00   -3.0000000E+01   -3.1104267E+00   -9.0965031E+00   -8.3847358E+00   -9.8587935E+00   -1.1613982E+01   -1.2817423E+01   -2.0835113E+01   -2.9854186E+01   -7.6053258E+00   -6.6829276E+00   -1.0853781E+01   -1.3983292E+01   -9.3643776E+00   -9.9372753E+00   -6.7376261E+00
    8.7300000E+00    6.8556500E+00   -6.8410640E+00   -3.9999999E+00   -3.8604095E+00   -3.8873257E+00   -4.2631253E+00   -1.1311925E+01   -3.8015150E+00   -3.5333035E+00   -3.4654795E+00   -6.4487377E+00   -8.9357763E+00   -1.7434069E+01   -1.4000000E+01   -1.4000000E+01   -3.9513298E+00   -1.4000000E+01   -2.5006484E+00   -3.0000000E+01   -3.1057158E+00   -9.1130482E+00   -8.3794469E+00   -9.8860054E+00   -1.1624997E+01   -1.2838922E+01   -2.0857467E+01   -2.9887191E+01   -7.5943239E+00   -6.6670494E+00   -1.0860254E+01   -1.4000415E+01   -9.3816825E+00   -9.9175526E+00   -6.7289057E+00
    8.9100000E+00    6.8664567E+00   -6.8517959E+00   -3.9999999E+00   -3.8563537E+00   -3.8820757E+00   -4.2572987E+00   -1.1349159E+01   -3.8040569E+00   -3.5395898E+00   -3.4655093E+00   -6.4487386E+00   -8.9572489E+00   -1.7465812E+01   -1.4000000E+01   -1.4000000E+01   -3.9451777E+00   -1.4000000E+01   -2.5004727E+00   -3.0000000E+01   -3.1011116E+00   -9.1292639E+00   -8.3740492E+00   -9.9127820E+00   -1.1635899E+01   -1.2860208E+01   -2.0879592E+01   -2.9919860E+01   -7.5834338E+00   -6.6513927E+00   -1.0866718E+01   -1.4017425E+01   -9.3988697E+00   -9.8981685E+00   -6.7204121E+00
    9.0900000E+00    6.8771552E+00   -6.8624209E+00   -3.9999999E+00   -3.8524166E+00   -3.8769988E+00   -4.2516229E+00   -1.1385872E+01   -3.8066802E+00   -3.5458690E+00   -3.4655391E+00   -6.4487396E+00   -8.9785056E+00   -1.7497242E+01   -1.4000000E+01   -1.4000000E+01   -3.9391050E+00   -1.4000000E+01   -2.5002971E+00   -3.0000000E+01   -3.0966100E+00   -9.1451634E+00   -8.3685517E+00   -9.9391385E+00   -1.1646689E+01   -1.2881282E+01   -2.0901489E+01   -2.9952200E+01   -7.5726533E+00   -6.6359510E+00   -1.0873170E+01   -1.4034320E+01   -9.4159379E+00   -9.8791124E+00   -6.7121367E+00
    9.2700000E+00    6.8877469E+00   -6.8729403E+00   -3.9999999E+00   -3.8485933E+00   -3.8721270E+00   -4.2460892E+00   -1.1422077E+01   -3.8093799E+00   -3.5521384E+00   -3.4655690E+00   -6.4487406E+00   -8.9995489E+00   -1.7528364E+01   -1.4000000E+01   -1.4000000E+01   -3.9330641E+00   -1.4000000E+01   -2.5001216E+00   -3.0000000E+01   -3.0922069E+00   -9.1607590E+00   -8.3629641E+00   -9.9650883E+00   -1.1657369E+01   -1.2902148E+01   -2.0923161E+01   -2.9984216E+01   -7.5619811E+00   -6.6207189E+00   -1.0879608E+01   -1.4051100E+01   -9.4328859E+00   -9.8603742E+00   -6.7040710E+00
    9.4500000E+00    6.8982320E+00   -6.8833545E+00   -3.9999999E+00   -3.8448790E+00   -3.8674984E+00   -4.2406897E+00   -1.1457787E+01   -3.8121508E+00   -3.5583947E+00   -3.4655989E+00   -6.4487415E+00   -9.0203797E+00   -1.7559177E+01   -1.4000000E+01   -1.4000000E+01   -3.9270018E+00   -1.4000000E+01   -2.4999461E+00   -3.0000000E+01   -3.0878985E+00   -9.1760618E+00   -8.3572966E+00   -9.9906428E+00   -1.1667939E+01   -1.2922807E+01   -2.0944611E+01   -3.0015908E+01   -7.5514167E+00   -6.6056920E+00   -1.0886027E+01   -1.4067762E+01   -9.4497109E+00   -9.8419449E+00   -6.6962064E+00
    9.6300000E+00    6.9086100E+00   -6.8936627E+00   -3.9999999E+00   -3.8412690E+00   -3.8631490E+00   -4.2354167E+00   -1.1493007E+01   -3.8149885E+00   -3.5646337E+00   -3.4656289E+00   -6.4487425E+00   -9.0409969E+00   -1.7589680E+01   -1.4000000E+01   -1.4000000E+01   -3.9208688E+00   -1.4000000E+01   -2.4997707E+00   -3.0000000E+01   -3.0836813E+00   -9.1910808E+00   -8.3515596E+00   -1.0015810E+01   -1.1678399E+01   -1.2943256E+01   -2.0965836E+01   -3.0047275E+01   -7.5409607E+00   -6.5908672E+00   -1.0892425E+01   -1.4084301E+01   -9.4664084E+00   -9.8238168E+00   -6.6885345E+00
    9.8100000E+00    6.9188791E+00   -6.9038633E+00   -3.9999999E+00   -3.8377586E+00   -3.8591033E+00   -4.2302633E+00   -1.1527742E+01   -3.8178884E+00   -3.5708503E+00   -3.4656590E+00   -6.4487434E+00   -9.0613971E+00   -1.7619867E+01   -1.4000000E+01   -1.4000000E+01   -3.9146304E+00   -1.4000000E+01   -2.4995954E+00   -3.0000000E+01   -3.0795518E+00   -9.2058215E+00   -8.3457621E+00   -1.0040594E+01   -1.1688746E+01   -1.2963493E+01   -2.0986835E+01   -3.0078311E+01   -7.5306149E+00   -6.5762428E+00   -1.0898796E+01   -1.4100710E+01   -9.4829717E+00   -9.8059836E+00   -6.6810475E+00
    9.9900000E+00    6.9290363E+00   -6.9139531E+00   -3.9999999E+00   -3.8343434E+00   -3.8553659E+00   -4.2252234E+00   -1.1561984E+01   -3.8208464E+00   -3.5770382E+00   -3.4656891E+00   -6.4487444E+00   -9.0815742E+00   -1.7649728E+01   -1.4000000E+01   -1.4000000E+01   -3.9082760E+00   -1.4000000E+01   -2.4994202E+00   -3.0000000E+01   -3.0755067E+00   -9.2202855E+00   -8.3399116E+00   -1.0064993E+01   -1.1698979E+01   -1.2983510E+01   -2.1007601E+01   -3.0109008E+01   -7.5203823E+00   -6.5618183E+00   -1.0905134E+01   -1.4116980E+01   -9.4993916E+00   -9.7884409E+00   -6.6737377E+00
    1.0170000E+01    6.9390772E+00   -6.9239275E+00   -3.9999999E+00   -3.8310193E+00   -3.8519178E+00   -4.2202915E+00   -1.1595723E+01   -3.8238582E+00   -3.5831898E+00   -3.4657194E+00   -6.4487453E+00   -9.1015193E+00   -1.7679250E+01   -1.4000000E+01   -1.4000000E+01   -3.9018230E+00   -1.4000000E+01   -2.4992450E+00   -3.0000000E+01   -3.0715430E+00   -9.2344692E+00   -8.3340137E+00   -1.0088999E+01   -1.1709093E+01   -1.3003300E+01   -2.1028126E+01   -3.0139352E+01   -7.5102672E+00   -6.5475951E+00   -1.0911433E+01   -1.4133097E+01   -9.5156562E+00   -9.7711856E+00   -6.6665978E+00
    1.0350000E+01    6.9489953E+00   -6.9337804E+00   -3.9999999E+00   -3.8277821E+00   -3.8487167E+00   -4.2154628E+00   -1.1628935E+01   -3.8269201E+00   -3.5892960E+00   -3.4657496E+00   -6.4487462E+00   -9.1212201E+00   -1.7708414E+01   -1.4000000E+01   -1.4000000E+01   -3.8953145E+00   -1.4000000E+01   -2.4990699E+00   -3.0000000E+01   -3.0676575E+00   -9.2483641E+00   -8.3280722E+00   -1.0112597E+01   -1.1719083E+01   -1.3022849E+01   -2.1048397E+01   -3.0169325E+01   -7.5002759E+00   -6.5335762E+00   -1.0917682E+01   -1.4149048E+01   -9.5317504E+00   -9.7542171E+00   -6.6596209E+00
    1.0530000E+01    6.9587828E+00   -6.9435036E+00   -3.9999999E+00   -3.8246279E+00   -3.8457028E+00   -4.2107333E+00   -1.1661592E+01   -3.8300280E+00   -3.5953457E+00   -3.4657800E+00   -6.4487471E+00   -9.1406604E+00   -1.7737195E+01   -1.4000000E+01   -1.4000000E+01   -3.8888123E+00   -1.4000000E+01   -2.4988949E+00   -3.0000000E+01   -3.0638475E+00   -9.2619565E+00   -8.3220897E+00   -1.0135765E+01   -1.1728939E+01   -1.3042140E+01   -2.1068399E+01   -3.0198903E+01   -7.4904164E+00   -6.5197667E+00   -1.0923872E+01   -1.4164813E+01   -9.5476552E+00   -9.7375368E+00   -6.6528003E+00
    1.0710000E+01    6.9684291E+00   -6.9530866E+00   -3.9999999E+00   -3.8215531E+00   -3.8428072E+00   -4.2060991E+00   -1.1693654E+01   -3.8331783E+00   -3.6013258E+00   -3.4658104E+00   -6.4487480E+00   -9.1598194E+00   -1.7765561E+01   -1.4000000E+01   -1.4000000E+01   -3.8823869E+00   -1.4000000E+01   -2.4987199E+00   -3.0000000E+01   -3.0601101E+00   -9.2752282E+00   -8.3160689E+00   -1.0158474E+01   -1.1738652E+01   -1.3061154E+01   -2.1088112E+01   -3.0228053E+01   -7.4806992E+00   -6.5061742E+00   -1.0929989E+01   -1.4180369E+01   -9.5633471E+00   -9.7211485E+00   -6.6461295E+00
    1.0890000E+01    6.9779212E+00   -6.9625164E+00   -3.9999999E+00   -3.8185541E+00   -3.8399608E+00   -4.2015568E+00   -1.1725071E+01   -3.8363671E+00   -3.6072206E+00   -3.4658409E+00   -6.4487489E+00   -9.1786711E+00   -1.7793473E+01   -1.4000000E+01   -1.4000000E+01   -3.8761066E+00   -1.4000000E+01   -2.4985450E+00   -3.0000000E+01   -3.0564426E+00   -9.2881565E+00   -8.3100129E+00   -1.0180689E+01   -1.1748208E+01   -1.3079864E+01   -2.1107508E+01   -3.0256738E+01   -7.4711372E+00   -6.4928089E+00   -1.0936017E+01   -1.4195685E+01   -9.5787977E+00   -9.7050590E+00   -6.6396023E+00
    1.1070000E+01    6.9872431E+00   -6.9717770E+00   -3.9999999E+00   -3.8156275E+00   -3.8371029E+00   -4.1971024E+00   -1.1755786E+01   -3.8395907E+00   -3.6130113E+00   -3.4658715E+00   -6.4487498E+00   -9.1971836E+00   -1.7820883E+01   -1.4000000E+01   -1.4000000E+01   -3.8700289E+00   -1.4000000E+01   -2.4983702E+00   -3.0000000E+01   -3.0528423E+00   -9.3007147E+00   -8.3039272E+00   -1.0202366E+01   -1.1757593E+01   -1.3098237E+01   -2.1126558E+01   -3.0284910E+01   -7.4617464E+00   -6.4796839E+00   -1.0941939E+01   -1.4210729E+01   -9.5939723E+00   -9.6892782E+00   -6.6332126E+00
    1.1250000E+01    6.9963753E+00   -6.9808486E+00   -3.9999999E+00   -3.8127697E+00   -3.8341861E+00   -4.1927319E+00   -1.1785726E+01   -3.8428454E+00   -3.6186760E+00   -3.4659021E+00   -6.4487507E+00   -9.2153177E+00   -1.7847732E+01   -1.4000000E+01   -1.4000000E+01   -3.8641954E+00   -1.4000000E+01   -2.4981954E+00   -3.0000000E+01   -3.0493066E+00   -9.3128712E+00   -8.2978194E+00   -1.0223455E+01   -1.1766787E+01   -1.3116234E+01   -2.1145222E+01   -3.0312509E+01   -7.4525463E+00   -6.4668162E+00   -1.0947732E+01   -1.4225458E+01   -9.6088295E+00   -9.6738197E+00   -6.6269545E+00
    1.1430000E+01    7.0052940E+00   -6.9897078E+00   -3.9999999E+00   -3.8099775E+00   -3.8311796E+00   -4.1884399E+00   -1.1814809E+01   -3.8461273E+00   -3.6241883E+00   -3.4659328E+00   -6.4487516E+00   -9.2330263E+00   -1.7873949E+01   -1.4000000E+01   -1.4000000E+01   -3.8586297E+00   -1.4000000E+01   -2.4980208E+00   -3.0000000E+01   -3.0458329E+00   -9.3245898E+00   -8.2917005E+00   -1.0243895E+01   -1.1775765E+01   -1.3133808E+01   -2.1163453E+01   -3.0339465E+01   -7.4435606E+00   -6.4542266E+00   -1.0953371E+01   -1.4239822E+01   -9.6233194E+00   -9.6587013E+00   -6.6208221E+00
    1.1610000E+01    7.0139710E+00   -6.9983259E+00   -3.9999999E+00   -3.8072476E+00   -3.8280685E+00   -4.1842197E+00   -1.1842934E+01   -3.8494326E+00   -3.6295174E+00   -3.4659636E+00   -6.4487525E+00   -9.2502526E+00   -1.7899447E+01   -1.4000000E+01   -1.4000000E+01   -3.8533385E+00   -1.4000000E+01   -2.4978462E+00   -3.0000000E+01   -3.0424186E+00   -9.3358278E+00   -8.2855845E+00   -1.0263616E+01   -1.1784501E+01   -1.3150902E+01   -2.1181194E+01   -3.0365694E+01   -7.4348176E+00   -6.4419410E+00   -1.0958824E+01   -1.4253761E+01   -9.6373831E+00   -9.6439455E+00   -6.6148096E+00
    1.1790000E+01    7.0223723E+00   -7.0066692E+00   -3.9999999E+00   -3.8045766E+00   -3.8248520E+00   -4.1800623E+00   -1.1869983E+01   -3.8527572E+00   -3.6346268E+00   -3.4659944E+00   -6.4487534E+00   -9.2669289E+00   -1.7924126E+01   -1.4000000E+01   -1.3999998E+01   -3.8483149E+00   -1.4000000E+01   -2.4976716E+00   -3.0000000E+01   -3.0390612E+00   -9.3465354E+00   -8.2794895E+00   -1.0282533E+01   -1.1792960E+01   -1.3167449E+01   -2.1198377E+01   -3.0391090E+01   -7.4263510E+00   -6.4299904E+00   -1.0964055E+01   -1.4267207E+01   -9.6509503E+00   -9.6295804E+00   -6.6089112E+00
    1.1970000E+01    7.0304579E+00   -7.0146975E+00   -3.9999999E+00   -3.8019613E+00   -3.8215398E+00   -4.1759551E+00   -1.1895819E+01   -3.8560970E+00   -3.6394737E+00   -3.4660254E+00   -6.4487543E+00   -9.2829752E+00   -1.7947865E+01   -1.4000000E+01   -1.3997729E+01   -3.8435418E+00   -1.4000000E+01   -2.4974972E+00   -3.0000000E+01   -3.0357581E+00   -9.3566541E+00   -8.2734372E+00   -1.0300548E+01   -1.1801102E+01   -1.3183367E+01   -2.1212656E+01   -3.0413270E+01   -7.4182012E+00   -6.4184123E+00   -1.0969022E+01   -1.4280075E+01   -9.6639384E+00   -9.6156400E+00   -6.6031211E+00
    1.2150000E+01    7.0381802E+00   -7.0223634E+00   -3.9999999E+00   -3.7993983E+00   -3.8181491E+00   -4.1718808E+00   -1.1920276E+01   -3.8594474E+00   -3.6440083E+00   -3.4660564E+00   -6.4487551E+00   -9.2982966E+00   -1.7970520E+01   -1.4000000E+01   -1.3149463E+01   -3.8389964E+00   -1.4000000E+01   -2.4973228E+00   -3.0000000E+01   -3.0325065E+00   -9.3661152E+00   -8.2674536E+00   -1.0317544E+01   -1.1808880E+01   -1.3198562E+01   -2.0380207E+01   -2.9588361E+01   -7.4104152E+00   -6.4072514E+00   -1.0973676E+01   -1.4292268E+01   -9.6762502E+00   -9.6021660E+00   -6.5974331E+00
    1.2330000E+01    7.0454827E+00   -7.0296101E+00   -3.9999999E+00   -3.7968859E+00   -3.8147015E+00   -4.1678159E+00   -1.1943162E+01   -3.8628021E+00   -3.6481722E+00   -3.4660874E+00   -6.4487560E+00   -9.3127744E+00   -1.7991923E+01   -1.4000000E+01   -1.0150584E+01   -3.8346549E+00   -1.4000000E+01   -2.4971484E+00   -3.0000000E+01   -3.0293048E+00   -9.3748389E+00   -8.2615723E+00   -1.0333386E+01   -1.1816232E+01   -1.3212920E+01   -1.7396295E+01   -2.6611577E+01   -7.4030500E+00   -6.3965626E+00   -1.0977951E+01   -1.4303671E+01   -9.6877651E+00   -9.5892114E+00   -6.5918441E+00
    1.2510000E+01    7.0511121E+00   -7.0352032E+00   -3.9999999E+00   -3.7964489E+00   -3.8123176E+00   -4.1648003E+00   -1.2181094E+01   -3.8641061E+00   -3.6519214E+00   -3.4661185E+00   -6.4487566E+00   -9.0143372E+00   -1.8006769E+01   -1.4000000E+01   -7.0836915E+00   -3.8316951E+00   -1.4000000E+01   -2.4969742E+00   -3.0000000E+01   -3.0273835E+00   -9.6018012E+00   -8.4772757E+00   -1.0565857E+01   -1.1512281E+01   -1.3222304E+01   -1.4031284E+01   -2.3559981E+01   -7.3973797E+00   -6.3888915E+00   -1.0672160E+01   -1.4311295E+01   -9.3875622E+00   -9.5812641E+00   -6.5895673E+00
    1.2690000E+01    7.0567452E+00   -7.0408003E+00   -3.9999999E+00   -3.7960167E+00   -3.8099294E+00   -4.1617772E+00   -1.2201963E+01   -3.8654038E+00   -3.6556946E+00   -3.4661488E+00   -6.4487571E+00   -9.0221593E+00   -1.8023319E+01   -1.4000000E+01   -6.7828616E+00   -3.8288120E+00   -1.4000000E+01   -2.4968000E+00   -3.0000000E+01   -3.0254829E+00   -9.6116894E+00   -8.4758979E+00   -1.0581259E+01   -1.1514584E+01   -1.3233388E+01   -1.3738592E+01   -2.3276149E+01   -7.3917061E+00   -6.3812387E+00   -1.0672643E+01   -1.4320638E+01   -9.3936379E+00   -9.5733384E+00   -6.5873154E+00
    1.2870000E+01    7.0623625E+00   -7.0463819E+00   -3.9999999E+00   -3.7955891E+00   -3.8075429E+00   -4.1587391E+00   -1.2221065E+01   -3.8667056E+00   -3.6594711E+00   -3.4661782E+00   -6.4487577E+00   -9.0332598E+00   -1.8039848E+01   -1.4000000E+01   -6.6068466E+00   -3.8260008E+00   -1.4000000E+01   -2.4966259E+00   -3.0000000E+01   -3.0236018E+00   -9.6198404E+00   -8.4728143E+00   -1.0594909E+01   -1.1520180E+01   -1.3244465E+01   -1.3573991E+01   -2.3117105E+01   -7.3860486E+00   -6.3736221E+00   -1.0676439E+01   -1.4329991E+01   -9.4030102E+00   -9.5654522E+00   -6.5850868E+00
    1.3050000E+01    7.0679634E+00   -7.0519475E+00   -3.9999999E+00   -3.7951662E+00   -3.8051640E+00   -4.1556734E+00   -1.2240092E+01   -3.8680117E+00   -3.6632501E+00   -3.4662066E+00   -6.4487582E+00   -9.0443777E+00   -1.8056331E+01   -1.4000000E+01   -6.4819530E+00   -3.8232570E+00   -1.4000000E+01   -2.4964519E+00   -3.0000000E+01   -3.0217398E+00   -9.6279456E+00   -8.4697175E+00   -1.0608498E+01   -1.1525809E+01   -1.3255510E+01   -1.3460525E+01   -2.3009133E+01   -7.3804078E+00   -6.3660421E+00   -1.0680285E+01   -1.4339331E+01   -9.4124176E+00   -9.5576057E+00   -6.5828813E+00
    1.3230000E+01    7.0735472E+00   -7.0574963E+00   -3.9999999E+00   -3.7947478E+00   -3.8027984E+00   -4.1525646E+00   -1.2259054E+01   -3.8693218E+00   -3.6670303E+00   -3.4662341E+00   -6.4487587E+00   -9.0554632E+00   -1.8072766E+01   -1.4000000E+01   -6.3850754E+00   -3.8205771E+00   -1.4000000E+01   -2.4962779E+00   -3.0000000E+01   -3.0198967E+00   -9.6360178E+00   -8.4666221E+00   -1.0622038E+01   -1.1531422E+01   -1.3266523E+01   -1.3375041E+01   -2.2929125E+01   -7.3747846E+00   -6.3584990E+00   -1.0684133E+01   -1.4348656E+01   -9.4218099E+00   -9.5497993E+00   -6.5806983E+00
    1.3410000E+01    7.0791129E+00   -7.0630274E+00   -3.9999999E+00   -3.7943338E+00   -3.8004506E+00   -4.1493950E+00   -1.2277952E+01   -3.8706357E+00   -3.6708106E+00   -3.4662607E+00   -6.4487593E+00   -9.0665136E+00   -1.8089149E+01   -1.4000000E+01   -6.3059201E+00   -3.8179590E+00   -1.4000000E+01   -2.4961040E+00   -3.0000000E+01   -3.0180719E+00   -9.6440601E+00   -8.4635330E+00   -1.0635531E+01   -1.1537017E+01   -1.3277501E+01   -1.3307240E+01   -2.2866784E+01   -7.3691798E+00   -6.3509937E+00   -1.0687981E+01   -1.4357962E+01   -9.4311843E+00   -9.5420336E+00   -6.5785376E+00
    1.3590000E+01    7.0846593E+00   -7.0685394E+00   -3.9999999E+00   -3.7939242E+00   -3.7981236E+00   -4.1461434E+00   -1.2296787E+01   -3.8719535E+00   -3.6745893E+00   -3.4662864E+00   -6.4487598E+00   -9.0775264E+00   -1.8105477E+01   -1.4000000E+01   -6.2389953E+00   -3.8154035E+00   -1.4000000E+01   -2.4959302E+00   -3.0000000E+01   -3.0162654E+00   -9.6520751E+00   -8.4604554E+00   -1.0648979E+01   -1.1542592E+01   -1.3288442E+01   -1.3251630E+01   -2.2816614E+01   -7.3635947E+00   -6.3435270E+00   -1.0691827E+01   -1.4367249E+01   -9.4405377E+00   -9.5343093E+00   -6.5763985E+00
    1.3770000E+01    7.0901847E+00   -7.0740308E+00   -3.9999999E+00   -3.7935186E+00   -3.7958164E+00   -4.1427855E+00   -1.2315559E+01   -3.8732750E+00   -3.6783645E+00   -3.4663111E+00   -6.4487604E+00   -9.0884985E+00   -1.8121746E+01   -1.4000000E+01   -6.1810230E+00   -3.8129164E+00   -1.4000000E+01   -2.4957564E+00   -3.0000000E+01   -3.0144768E+00   -9.6600657E+00   -8.4573952E+00   -1.0662382E+01   -1.1548146E+01   -1.3299342E+01   -1.3204928E+01   -2.2775332E+01   -7.3580310E+00   -6.3361002E+00   -1.0695669E+01   -1.4376511E+01   -9.4498668E+00   -9.5266277E+00   -6.5742807E+00
