# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0617793E+00   -7.0335176E+00   -3.9999999E+00   -3.2228291E+00   -3.2500177E+00   -3.3044587E+00   -1.2180461E+01   -3.9860979E+00   -3.0792884E+00   -3.4676426E+00   -6.4490907E+00   -9.0858584E+00   -1.7926500E+01   -1.4000000E+01   -5.5285044E+00   -3.2731196E+00   -1.4000000E+01   -1.9515796E+00   -3.0000000E+01   -2.4293537E+00   -9.6776965E+00   -8.5318366E+00   -1.0609755E+01   -1.1613216E+01   -1.3186568E+01   -1.2660384E+01   -2.2080344E+01   -7.3720934E+00   -5.7375306E+00   -1.0204183E+01   -1.3734581E+01   -8.9155227E+00   -8.4133352E+00   -5.4470352E+00
    1.4130000E+01    7.0662378E+00   -7.0379387E+00   -3.9999999E+00   -3.2223672E+00   -3.2507244E+00   -3.2864447E+00   -1.2195585E+01   -3.9895480E+00   -3.0819116E+00   -3.4676731E+00   -6.4490922E+00   -9.0946844E+00   -1.7939534E+01   -1.4000000E+01   -5.4827934E+00   -3.2743187E+00   -1.4000000E+01   -1.9513811E+00   -3.0000000E+01   -2.4274712E+00   -9.6842003E+00   -8.5294234E+00   -1.0620583E+01   -1.1617708E+01   -1.3195305E+01   -1.2623855E+01   -2.2048147E+01   -7.3675883E+00   -5.7310546E+00   -1.0206885E+01   -1.3741615E+01   -8.9226362E+00   -8.4065779E+00   -5.4447836E+00
    1.4310000E+01    7.0706180E+00   -7.0422807E+00   -3.9999999E+00   -3.2219112E+00   -3.2512466E+00   -3.2698428E+00   -1.2210122E+01   -3.9929708E+00   -3.0844744E+00   -3.4677024E+00   -6.4490936E+00   -9.1033529E+00   -1.7952326E+01   -1.4000000E+01   -5.4414412E+00   -3.2753933E+00   -1.4000000E+01   -1.9511828E+00   -3.0000000E+01   -2.4256056E+00   -9.6902785E+00   -8.5267412E+00   -1.0630904E+01   -1.1622123E+01   -1.3203881E+01   -1.2591534E+01   -2.2020077E+01   -7.3631605E+00   -5.7246711E+00   -1.0209529E+01   -1.3748510E+01   -8.9296128E+00   -8.3999227E+00   -5.4425568E+00
    1.4490000E+01    7.0749162E+00   -7.0465397E+00   -3.9999999E+00   -3.2214613E+00   -3.2515437E+00   -3.2546162E+00   -1.2224065E+01   -3.9963656E+00   -3.0869728E+00   -3.4677304E+00   -6.4490951E+00   -9.1118562E+00   -1.7964863E+01   -1.4000000E+01   -5.4036886E+00   -3.2763349E+00   -1.4000000E+01   -1.9509845E+00   -3.0000000E+01   -2.4237566E+00   -9.6959344E+00   -8.5238007E+00   -1.0640716E+01   -1.1626458E+01   -1.3212288E+01   -1.2562657E+01   -2.1995364E+01   -7.3588136E+00   -5.7183827E+00   -1.0212113E+01   -1.3755258E+01   -8.9364449E+00   -8.3933733E+00   -5.4403549E+00
    1.4670000E+01    7.0791285E+00   -7.0507118E+00   -3.9999999E+00   -3.2210176E+00   -3.2515700E+00   -3.2407133E+00   -1.2237410E+01   -3.9997318E+00   -3.0894028E+00   -3.4677572E+00   -6.4490967E+00   -9.1201863E+00   -1.7977134E+01   -1.4000000E+01   -5.3689588E+00   -3.2771527E+00   -1.4000000E+01   -1.9507863E+00   -3.0000000E+01   -2.4219237E+00   -9.7011733E+00   -8.5206152E+00   -1.0650023E+01   -1.1630710E+01   -1.3220519E+01   -1.2536640E+01   -2.1973420E+01   -7.3545513E+00   -5.7121927E+00   -1.0214631E+01   -1.3761849E+01   -8.9431245E+00   -8.3869335E+00   -5.4381779E+00
    1.4850000E+01    7.0832507E+00   -7.0547928E+00   -3.9999999E+00   -3.2205801E+00   -3.2512730E+00   -3.2280714E+00   -1.2250156E+01   -4.0030687E+00   -3.0917599E+00   -3.4677827E+00   -6.4490982E+00   -9.1283348E+00   -1.7989124E+01   -1.4000000E+01   -5.3368036E+00   -3.2778758E+00   -1.4000000E+01   -1.9505882E+00   -3.0000000E+01   -2.4201066E+00   -9.7060010E+00   -8.5171985E+00   -1.0658824E+01   -1.1634873E+01   -1.3228564E+01   -1.2513025E+01   -2.1953785E+01   -7.3503777E+00   -5.7061046E+00   -1.0217079E+01   -1.3768277E+01   -8.9496433E+00   -8.3806070E+00   -5.4360256E+00
    1.5030000E+01    7.0872786E+00   -7.0587783E+00   -3.9999999E+00   -3.2201488E+00   -3.2505925E+00   -3.2166202E+00   -1.2262299E+01   -4.0063757E+00   -3.0940395E+00   -3.4678070E+00   -6.4490999E+00   -9.1362931E+00   -1.8000821E+01   -1.4000000E+01   -5.3068674E+00   -3.2785535E+00   -1.4000000E+01   -1.9503901E+00   -3.0000000E+01   -2.4183049E+00   -9.7104231E+00   -8.5135647E+00   -1.0667121E+01   -1.1638944E+01   -1.3236416E+01   -1.2491450E+01   -2.1936089E+01   -7.3462970E+00   -5.7001221E+00   -1.0219454E+01   -1.3774531E+01   -8.9559925E+00   -8.3743978E+00   -5.4338977E+00
    1.5210000E+01    7.0912077E+00   -7.0626640E+00   -3.9999999E+00   -3.2197237E+00   -3.2494613E+00   -3.2062849E+00   -1.2273835E+01   -4.0096523E+00   -3.0962368E+00   -3.4678300E+00   -6.4491016E+00   -9.1440524E+00   -1.8012212E+01   -1.4000000E+01   -5.2788636E+00   -3.2792538E+00   -1.4000000E+01   -1.9501922E+00   -3.0000000E+01   -2.4165182E+00   -9.7144441E+00   -8.5097275E+00   -1.0674914E+01   -1.1642919E+01   -1.3244064E+01   -1.2471620E+01   -2.1920034E+01   -7.3423136E+00   -5.6942493E+00   -1.0221750E+01   -1.3780603E+01   -8.9621627E+00   -8.3683099E+00   -5.4317938E+00
    1.5390000E+01    7.0950334E+00   -7.0664451E+00   -3.9999999E+00   -3.2193047E+00   -3.2478078E+00   -3.1969890E+00   -1.2284757E+01   -4.0128977E+00   -3.0983466E+00   -3.4678517E+00   -6.4491034E+00   -9.1516032E+00   -1.8023282E+01   -1.4000000E+01   -5.2525578E+00   -3.2800600E+00   -1.4000000E+01   -1.9499944E+00   -3.0000000E+01   -2.4147461E+00   -9.7180674E+00   -8.5056994E+00   -1.0682202E+01   -1.1646792E+01   -1.3251500E+01   -1.2453289E+01   -2.1905371E+01   -7.3384324E+00   -5.6884907E+00   -1.0223962E+01   -1.3786482E+01   -8.9681441E+00   -8.3623476E+00   -5.4297134E+00
    1.5570000E+01    7.0987506E+00   -7.0701167E+00   -3.9999999E+00   -3.2188917E+00   -3.2455607E+00   -3.1886568E+00   -1.2295058E+01   -4.0161114E+00   -3.1003637E+00   -3.4678722E+00   -6.4491052E+00   -9.1589357E+00   -1.8034018E+01   -1.4000000E+01   -5.2277559E+00   -3.2810653E+00   -1.4000000E+01   -1.9497966E+00   -3.0000000E+01   -2.4129883E+00   -9.7212946E+00   -8.5014921E+00   -1.0688982E+01   -1.1650559E+01   -1.3258714E+01   -1.2436254E+01   -2.1891890E+01   -7.3346582E+00   -5.6828508E+00   -1.0226084E+01   -1.3792159E+01   -8.9739264E+00   -8.3565153E+00   -5.4276560E+00
    1.5750000E+01    7.1023543E+00   -7.0736738E+00   -3.9999999E+00   -3.2184846E+00   -3.2426545E+00   -3.1812154E+00   -1.2304729E+01   -4.0192927E+00   -3.1022823E+00   -3.4678914E+00   -6.4491070E+00   -9.1660397E+00   -1.8044403E+01   -1.4000000E+01   -5.2042951E+00   -3.2823659E+00   -1.4000000E+01   -1.9495990E+00   -3.0000000E+01   -2.4112444E+00   -9.7241263E+00   -8.4971165E+00   -1.0695249E+01   -1.1654215E+01   -1.3265696E+01   -1.2420342E+01   -2.1879414E+01   -7.3309963E+00   -5.6773347E+00   -1.0228112E+01   -1.3797622E+01   -8.9794987E+00   -8.3508177E+00   -5.4256209E+00
    1.5930000E+01    7.1058390E+00   -7.0771108E+00   -3.9999999E+00   -3.2180833E+00   -3.2390362E+00   -3.1745963E+00   -1.2313757E+01   -4.0224409E+00   -3.1040967E+00   -3.4679093E+00   -6.4491089E+00   -9.1729045E+00   -1.8054423E+01   -1.4000000E+01   -5.1820377E+00   -3.2840536E+00   -1.4000000E+01   -1.9494014E+00   -3.0000000E+01   -2.4095140E+00   -9.7265620E+00   -8.4925828E+00   -1.0700997E+01   -1.1657753E+01   -1.3272435E+01   -1.2405403E+01   -2.1867788E+01   -7.3274522E+00   -5.6719476E+00   -1.0230038E+01   -1.3802861E+01   -8.9848496E+00   -8.3452595E+00   -5.4236075E+00
    1.6110000E+01    7.1091989E+00   -7.0804223E+00   -3.9999999E+00   -3.2176875E+00   -3.2346714E+00   -3.1687378E+00   -1.2322132E+01   -4.0255553E+00   -3.1058007E+00   -3.4679259E+00   -6.4491109E+00   -9.1795187E+00   -1.8064060E+01   -1.4000000E+01   -5.1608663E+00   -3.2862084E+00   -1.4000000E+01   -1.9492039E+00   -3.0000000E+01   -2.4077967E+00   -9.7286005E+00   -8.4879015E+00   -1.0706220E+01   -1.1661169E+01   -1.3278920E+01   -1.2391308E+01   -2.1856876E+01   -7.3240316E+00   -5.6666950E+00   -1.0231857E+01   -1.3807864E+01   -8.9899673E+00   -8.3398458E+00   -5.4216151E+00
    1.6290000E+01    7.1124281E+00   -7.0836021E+00   -3.9999999E+00   -3.2172971E+00   -3.2295493E+00   -3.1635853E+00   -1.2329840E+01   -4.0286353E+00   -3.1073878E+00   -3.4679413E+00   -6.4491128E+00   -9.1858705E+00   -1.8073297E+01   -1.4000000E+01   -5.1406798E+00   -3.2888917E+00   -1.4000000E+01   -1.9490066E+00   -3.0000000E+01   -2.4060922E+00   -9.7302403E+00   -8.4830828E+00   -1.0710911E+01   -1.1664456E+01   -1.3285140E+01   -1.2377944E+01   -2.1846561E+01   -7.3207407E+00   -5.6615827E+00   -1.0233563E+01   -1.3812618E+01   -8.9948393E+00   -8.3345820E+00   -5.4196430E+00
    1.6470000E+01    7.1155204E+00   -7.0866442E+00   -3.9999999E+00   -3.2169119E+00   -3.2236848E+00   -3.1590936E+00   -1.2336868E+01   -4.0316801E+00   -3.1088514E+00   -3.4679554E+00   -6.4491149E+00   -9.1919474E+00   -1.8082115E+01   -1.4000000E+01   -5.1213906E+00   -3.2921408E+00   -1.4000000E+01   -1.9488093E+00   -3.0000000E+01   -2.4044000E+00   -9.7314797E+00   -8.4781377E+00   -1.0715061E+01   -1.1667608E+01   -1.3291082E+01   -1.2365211E+01   -2.1836735E+01   -7.3175857E+00   -5.6566166E+00   -1.0235147E+01   -1.3817110E+01   -8.9994525E+00   -8.3294737E+00   -5.4176904E+00
    1.6650000E+01    7.1184691E+00   -7.0895419E+00   -3.9999999E+00   -3.2165316E+00   -3.2171190E+00   -3.1552269E+00   -1.2343199E+01   -4.0346890E+00   -3.1101843E+00   -3.4679682E+00   -6.4491170E+00   -9.1977363E+00   -1.8090496E+01   -1.4000000E+01   -5.1029223E+00   -3.2959661E+00   -1.4000000E+01   -1.9486121E+00   -3.0000000E+01   -2.4027197E+00   -9.7323170E+00   -8.4730776E+00   -1.0718662E+01   -1.1670618E+01   -1.3296732E+01   -1.2353018E+01   -2.1827303E+01   -7.3145732E+00   -5.6518031E+00   -1.0236604E+01   -1.3821327E+01   -9.0037934E+00   -8.3245269E+00   -5.4157569E+00
    1.6830000E+01    7.1212674E+00   -7.0922884E+00   -3.9999999E+00   -3.2161560E+00   -3.2099160E+00   -3.1519603E+00   -1.2348820E+01   -4.0376612E+00   -3.1113795E+00   -3.4679797E+00   -6.4491191E+00   -9.2032236E+00   -1.8098418E+01   -1.4000000E+01   -5.0852077E+00   -3.3003486E+00   -1.4000000E+01   -1.9484149E+00   -3.0000000E+01   -2.4010510E+00   -9.7327504E+00   -8.4679145E+00   -1.0721706E+01   -1.1673479E+01   -1.3302078E+01   -1.2341285E+01   -2.1818176E+01   -7.3117102E+00   -5.6471486E+00   -1.0237926E+01   -1.3825255E+01   -9.0078478E+00   -8.3197477E+00   -5.4138415E+00
    1.7010000E+01    7.1239081E+00   -7.0948766E+00   -3.9999999E+00   -3.2157849E+00   -3.2021588E+00   -3.1492800E+00   -1.2353713E+01   -4.0405959E+00   -3.1124292E+00   -3.4679899E+00   -6.4491213E+00   -9.2083948E+00   -1.8105860E+01   -1.4000000E+01   -5.0681878E+00   -3.3052412E+00   -1.4000000E+01   -1.9482179E+00   -3.0000000E+01   -2.3993934E+00   -9.7327779E+00   -8.4626606E+00   -1.0724184E+01   -1.1676185E+01   -1.3307104E+01   -1.2329938E+01   -2.1809274E+01   -7.3090037E+00   -5.6426599E+00   -1.0239105E+01   -1.3828879E+01   -9.0116010E+00   -8.3151428E+00   -5.4119439E+00
    1.7190000E+01    7.1263837E+00   -7.0972988E+00   -3.9999999E+00   -3.2154180E+00   -3.1939429E+00   -3.1471835E+00   -1.2357861E+01   -4.0434922E+00   -3.1133256E+00   -3.4679988E+00   -6.4491235E+00   -9.2132350E+00   -1.8112800E+01   -1.4000000E+01   -5.0518101E+00   -3.3105695E+00   -1.4000000E+01   -1.9480210E+00   -3.0000000E+01   -2.3977465E+00   -9.7323970E+00   -8.4573284E+00   -1.0726085E+01   -1.1678727E+01   -1.3311797E+01   -1.2318910E+01   -2.1800522E+01   -7.3064612E+00   -5.6383439E+00   -1.0240133E+01   -1.3832183E+01   -9.0150377E+00   -8.3107189E+00   -5.4100633E+00
    1.7370000E+01    7.1286865E+00   -7.0995474E+00   -3.9999999E+00   -3.2150552E+00   -3.1853699E+00   -3.1456792E+00   -1.2361246E+01   -4.0463494E+00   -3.1140606E+00   -3.4680065E+00   -6.4491257E+00   -9.2177285E+00   -1.8119213E+01   -1.4000000E+01   -5.0360278E+00   -3.3162364E+00   -1.4000000E+01   -1.9478241E+00   -3.0000000E+01   -2.3961099E+00   -9.7316043E+00   -8.4519301E+00   -1.0727399E+01   -1.1681099E+01   -1.3316139E+01   -1.2308140E+01   -2.1791851E+01   -7.3040904E+00   -5.6342079E+00   -1.0241004E+01   -1.3835152E+01   -9.0181420E+00   -8.3064832E+00   -5.4081992E+00
    1.7550000E+01    7.1308084E+00   -7.1016141E+00   -3.9999999E+00   -3.2146962E+00   -3.1765412E+00   -3.1447861E+00   -1.2363845E+01   -4.0491665E+00   -3.1146258E+00   -3.4680128E+00   -6.4491280E+00   -9.2218592E+00   -1.8125075E+01   -1.4000000E+01   -5.0207991E+00   -3.3221256E+00   -1.4000000E+01   -1.9476274E+00   -3.0000000E+01   -2.3944832E+00   -9.7303956E+00   -8.4464776E+00   -1.0728112E+01   -1.1683292E+01   -1.3320115E+01   -1.2297569E+01   -2.1783194E+01   -7.3018993E+00   -5.6302592E+00   -1.0241707E+01   -1.3837770E+01   -9.0208975E+00   -8.3024432E+00   -5.4063511E+00
    1.7730000E+01    7.1327410E+00   -7.1034905E+00   -3.9999999E+00   -3.2143407E+00   -3.1675531E+00   -3.1445326E+00   -1.2365635E+01   -4.0519425E+00   -3.1150124E+00   -3.4680178E+00   -6.4491304E+00   -9.2256100E+00   -1.8130360E+01   -1.4000000E+01   -5.0060870E+00   -3.3281073E+00   -1.4000000E+01   -1.9474307E+00   -3.0000000E+01   -2.3928660E+00   -9.7287651E+00   -8.4409819E+00   -1.0728210E+01   -1.1685297E+01   -1.3323708E+01   -1.2287145E+01   -2.1774489E+01   -7.2998963E+00   -5.6265057E+00   -1.0242236E+01   -1.3840018E+01   -9.0232872E+00   -8.2986068E+00   -5.4045186E+00
    1.7910000E+01    7.1344663E+00   -7.1051590E+00   -3.9999999E+00   -3.2139908E+00   -3.1585489E+00   -3.1449437E+00   -1.2366593E+01   -4.0546602E+00   -3.1152116E+00   -3.4680216E+00   -6.4491328E+00   -9.2289455E+00   -1.8135016E+01   -1.4000000E+01   -4.9919438E+00   -3.3340116E+00   -1.4000000E+01   -1.9472354E+00   -3.0000000E+01   -2.3912676E+00   -9.7267213E+00   -8.4354876E+00   -1.0727685E+01   -1.1687097E+01   -1.3326882E+01   -1.2276881E+01   -2.1765734E+01   -7.2980997E+00   -5.6229757E+00   -1.0242579E+01   -1.3841870E+01   -9.0252838E+00   -8.2950031E+00   -5.4027124E+00
