# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3167185E+00   -6.2895437E+00   -3.9999999E+00   -3.1079791E+00   -3.2659921E+00   -4.3398896E+00   -9.9283780E+00   -3.4750455E+00   -2.3769698E+00   -6.4199265E+00   -6.4489884E+00   -5.6955182E+00   -1.5703849E+01   -1.4000000E+01   -8.8456989E+00   -3.3007702E+00   -1.4000000E+01   -2.7700739E+00   -3.0000000E+01   -2.4734569E+00   -8.9071405E+00   -9.2514022E+00   -9.0980400E+00   -8.9643336E+00   -1.1704284E+01   -1.2576949E+01   -2.3160967E+01   -8.1185003E+00   -6.5305958E+00   -7.5967237E+00   -1.2291180E+01   -5.5643639E+00   -9.0863302E+00   -5.3736084E+00
    1.4130000E+01    6.3154450E+00   -6.2881990E+00   -3.9999999E+00   -3.1072093E+00   -3.2633955E+00   -4.3287326E+00   -9.9225799E+00   -3.4771048E+00   -2.3733755E+00   -6.4085006E+00   -6.4489908E+00   -5.6893107E+00   -1.5699367E+01   -1.4000000E+01   -8.7918322E+00   -3.2966586E+00   -1.4000000E+01   -2.7813430E+00   -3.0000000E+01   -2.4710474E+00   -8.9044522E+00   -9.2512610E+00   -9.0938237E+00   -8.9596350E+00   -1.1701384E+01   -1.2517546E+01   -2.3103528E+01   -8.1196861E+00   -6.5292054E+00   -7.5897903E+00   -1.2286211E+01   -5.5560682E+00   -9.0845104E+00   -5.3706038E+00
    1.4310000E+01    6.3142118E+00   -6.2868951E+00   -3.9999999E+00   -3.1064381E+00   -3.2608147E+00   -4.3165984E+00   -9.9171648E+00   -3.4791398E+00   -2.3698315E+00   -6.3968111E+00   -6.4489931E+00   -5.6832966E+00   -1.5695010E+01   -1.4000000E+01   -8.7426792E+00   -3.2926366E+00   -1.4000000E+01   -2.7929156E+00   -3.0000000E+01   -2.4686484E+00   -8.9020629E+00   -9.2513380E+00   -9.0899480E+00   -8.9550881E+00   -1.1698566E+01   -1.2463046E+01   -2.3050923E+01   -8.1208320E+00   -6.5277864E+00   -7.5830182E+00   -1.2281333E+01   -5.5479747E+00   -9.0826590E+00   -5.3676074E+00
    1.4490000E+01    6.3130215E+00   -6.2856345E+00   -3.9999999E+00   -3.1056657E+00   -3.2582517E+00   -4.3033992E+00   -9.9121602E+00   -3.4811513E+00   -2.3663405E+00   -6.3848133E+00   -6.4489955E+00   -5.6774717E+00   -1.5690784E+01   -1.4000000E+01   -8.6973532E+00   -3.2887086E+00   -1.4000000E+01   -2.8048082E+00   -3.0000000E+01   -2.4662600E+00   -8.8999950E+00   -9.2516507E+00   -9.0864381E+00   -8.9506862E+00   -1.1695835E+01   -1.2412559E+01   -2.3002270E+01   -8.1219355E+00   -6.5263366E+00   -7.5764006E+00   -1.2276550E+01   -5.5400791E+00   -9.0807734E+00   -5.3646193E+00
    1.4670000E+01    6.3118771E+00   -6.2844202E+00   -3.9999999E+00   -3.1048919E+00   -3.2557093E+00   -4.2890559E+00   -9.9075943E+00   -3.4831398E+00   -2.3629053E+00   -6.3724758E+00   -6.4489979E+00   -5.6718327E+00   -1.5686700E+01   -1.4000000E+01   -8.6551866E+00   -3.2848788E+00   -1.4000000E+01   -2.8170389E+00   -3.0000000E+01   -2.4638820E+00   -8.8982702E+00   -9.2522148E+00   -9.0833188E+00   -8.9464229E+00   -1.1693197E+01   -1.2365414E+01   -2.2956913E+01   -8.1229936E+00   -6.5248529E+00   -7.5699312E+00   -1.2271869E+01   -5.5323780E+00   -9.0788508E+00   -5.3616394E+00
    1.4850000E+01    6.3107820E+00   -6.2832558E+00   -3.9999999E+00   -3.1041169E+00   -3.2531910E+00   -4.2735016E+00   -9.9034950E+00   -3.4851060E+00   -2.3595296E+00   -6.3597717E+00   -6.4490003E+00   -5.6663767E+00   -1.5682767E+01   -1.4000000E+01   -8.6156633E+00   -3.2811509E+00   -1.4000000E+01   -2.8296277E+00   -3.0000000E+01   -2.4615147E+00   -8.8969094E+00   -9.2530441E+00   -9.0806144E+00   -8.9422917E+00   -1.1690660E+01   -1.2321090E+01   -2.2914345E+01   -8.1240030E+00   -6.5233321E+00   -7.5636033E+00   -1.2267296E+01   -5.5248685E+00   -9.0768875E+00   -5.3586678E+00
    1.5030000E+01    6.3097407E+00   -6.2821456E+00   -3.9999999E+00   -3.1033408E+00   -3.2507006E+00   -4.2566846E+00   -9.8998901E+00   -3.4870506E+00   -2.3562176E+00   -6.3466748E+00   -6.4490027E+00   -5.6611018E+00   -1.5678999E+01   -1.4000000E+01   -8.5783756E+00   -3.2775287E+00   -1.4000000E+01   -2.8425965E+00   -3.0000000E+01   -2.4591580E+00   -8.8959315E+00   -9.2541490E+00   -9.0783484E+00   -8.9382861E+00   -1.1688231E+01   -1.2279178E+01   -2.2874170E+01   -8.1249592E+00   -6.5217701E+00   -7.5574106E+00   -1.2262841E+01   -5.5175482E+00   -9.0748795E+00   -5.3557044E+00
    1.5210000E+01    6.3087579E+00   -6.2810946E+00   -3.9999999E+00   -3.1025634E+00   -3.2482427E+00   -4.2385720E+00   -9.8968070E+00   -3.4889744E+00   -2.3529744E+00   -6.3331582E+00   -6.4490051E+00   -5.6560062E+00   -1.5675412E+01   -1.4000000E+01   -8.5429948E+00   -3.2740159E+00   -1.4000000E+01   -2.8559692E+00   -3.0000000E+01   -2.4568121E+00   -8.8953537E+00   -9.2555366E+00   -9.0765430E+00   -8.9343995E+00   -1.1685921E+01   -1.2239348E+01   -2.2836076E+01   -8.1258575E+00   -6.5201620E+00   -7.5513462E+00   -1.2258512E+01   -5.5104157E+00   -9.0728217E+00   -5.3527494E+00
    1.5390000E+01    6.3078399E+00   -6.2801089E+00   -3.9999999E+00   -3.1017850E+00   -3.2458218E+00   -4.2191516E+00   -9.8942727E+00   -3.4908782E+00   -2.3498060E+00   -6.3191931E+00   -6.4490076E+00   -5.6510892E+00   -1.5672022E+01   -1.4000000E+01   -8.5092516E+00   -3.2706161E+00   -1.4000000E+01   -2.8697725E+00   -3.0000000E+01   -2.4544770E+00   -8.8951906E+00   -9.2572096E+00   -9.0752190E+00   -8.9306248E+00   -1.1683741E+01   -1.2201328E+01   -2.2799810E+01   -8.1266917E+00   -6.5185022E+00   -7.5454032E+00   -1.2254323E+01   -5.5034700E+00   -9.0707084E+00   -5.3498027E+00
    1.5570000E+01    6.3069935E+00   -6.2791955E+00   -3.9999999E+00   -3.1010056E+00   -3.2434428E+00   -4.1984336E+00   -9.8923137E+00   -3.4927628E+00   -2.3467195E+00   -6.3047491E+00   -6.4490100E+00   -5.6463506E+00   -1.5668852E+01   -1.4000000E+01   -8.4769214E+00   -3.2673332E+00   -1.4000000E+01   -2.8840353E+00   -3.0000000E+01   -2.4521529E+00   -8.8954544E+00   -9.2591661E+00   -9.0743958E+00   -8.9269547E+00   -1.1681707E+01   -1.2164894E+01   -2.2765168E+01   -8.1274550E+00   -6.5167837E+00   -7.5395744E+00   -1.2250287E+01   -5.4967109E+00   -9.0685325E+00   -5.3468645E+00
    1.5750000E+01    6.3062272E+00   -6.2783629E+00   -3.9999999E+00   -3.1002252E+00   -3.2411101E+00   -4.1764512E+00   -9.8909567E+00   -3.4946291E+00   -2.3437233E+00   -6.2897942E+00   -6.4490124E+00   -5.6417909E+00   -1.5665927E+01   -1.4000000E+01   -8.4458144E+00   -3.2641710E+00   -1.4000000E+01   -2.8987898E+00   -3.0000000E+01   -2.4498399E+00   -8.8961548E+00   -9.2613992E+00   -9.0740915E+00   -8.9233815E+00   -1.1679835E+01   -1.2129856E+01   -2.2731986E+01   -8.1281391E+00   -6.5149986E+00   -7.5338520E+00   -1.2246421E+01   -5.4901389E+00   -9.0662860E+00   -5.3439348E+00
    1.5930000E+01    6.3055507E+00   -6.2776207E+00   -3.9999999E+00   -3.0994440E+00   -3.2388279E+00   -4.1532606E+00   -9.8902292E+00   -3.4964780E+00   -2.3408274E+00   -6.2742966E+00   -6.4490148E+00   -5.6374117E+00   -1.5663277E+01   -1.4000000E+01   -8.4157680E+00   -3.2611339E+00   -1.4000000E+01   -2.9140716E+00   -3.0000000E+01   -2.4475380E+00   -8.8972994E+00   -9.2638967E+00   -9.0743236E+00   -8.9198966E+00   -1.1678144E+01   -1.2096053E+01   -2.2700131E+01   -8.1287341E+00   -6.5131373E+00   -7.5282273E+00   -1.2242744E+01   -5.4837554E+00   -9.0639593E+00   -5.3410139E+00
    1.6110000E+01    6.3049756E+00   -6.2769807E+00   -3.9999999E+00   -3.0986620E+00   -3.2365999E+00   -4.1289389E+00   -9.8901605E+00   -3.4983107E+00   -2.3380434E+00   -6.2582274E+00   -6.4490172E+00   -5.6332153E+00   -1.5660935E+01   -1.4000000E+01   -8.3866416E+00   -3.2582266E+00   -1.4000000E+01   -2.9299194E+00   -3.0000000E+01   -2.4452476E+00   -8.8988942E+00   -9.2666417E+00   -9.0751099E+00   -8.9164906E+00   -1.1676658E+01   -1.2063345E+01   -2.2669495E+01   -8.1292286E+00   -6.5111886E+00   -7.5226914E+00   -1.2239279E+01   -5.4775629E+00   -9.0615410E+00   -5.3381020E+00
    1.6290000E+01    6.3045154E+00   -6.2764564E+00   -3.9999999E+00   -3.0978795E+00   -3.2344285E+00   -4.1035830E+00   -9.8907832E+00   -3.5001281E+00   -2.3353849E+00   -6.2415659E+00   -6.4490196E+00   -5.6292048E+00   -1.5658944E+01   -1.4000000E+01   -8.3583125E+00   -3.2554547E+00   -1.4000000E+01   -2.9463760E+00   -3.0000000E+01   -2.4429689E+00   -8.9009444E+00   -9.2696123E+00   -9.0764692E+00   -8.9131532E+00   -1.1675403E+01   -1.2031614E+01   -2.2639996E+01   -8.1296092E+00   -6.5091393E+00   -7.5172337E+00   -1.2236054E+01   -5.4715645E+00   -9.0590179E+00   -5.3351993E+00
    1.6470000E+01    6.3041860E+00   -6.2760636E+00   -3.9999999E+00   -3.0970967E+00   -3.2323150E+00   -4.0773055E+00   -9.8921346E+00   -3.5019314E+00   -2.3328681E+00   -6.2243076E+00   -6.4490220E+00   -5.6253844E+00   -1.5657350E+01   -1.4000000E+01   -8.3306738E+00   -3.2528242E+00   -1.4000000E+01   -2.9634870E+00   -3.0000000E+01   -2.4407019E+00   -8.9034553E+00   -9.2727821E+00   -9.0784228E+00   -8.9098724E+00   -1.1674411E+01   -1.2000756E+01   -2.2611576E+01   -8.1298600E+00   -6.5069739E+00   -7.5118427E+00   -1.2233100E+01   -5.4657645E+00   -9.0563746E+00   -5.3323061E+00
    1.6650000E+01    6.3040058E+00   -6.2758209E+00   -3.9999999E+00   -3.0963137E+00   -3.2302592E+00   -4.0502323E+00   -9.8942584E+00   -3.5037219E+00   -2.3305116E+00   -6.2064794E+00   -6.4490243E+00   -5.6217591E+00   -1.5656208E+01   -1.4000000E+01   -8.3036333E+00   -3.2503423E+00   -1.4000000E+01   -2.9813005E+00   -3.0000000E+01   -2.4384471E+00   -8.9064336E+00   -9.2761209E+00   -9.0809959E+00   -8.9066348E+00   -1.1673719E+01   -1.1970683E+01   -2.2584195E+01   -8.1299625E+00   -6.5046744E+00   -7.5065049E+00   -1.2230455E+01   -5.4601679E+00   -9.0535932E+00   -5.3294230E+00
    1.6830000E+01    6.3039962E+00   -6.2757498E+00   -3.9999999E+00   -3.0955309E+00   -3.2282592E+00   -4.0224983E+00   -9.8972071E+00   -3.5055009E+00   -2.3283372E+00   -6.1881618E+00   -6.4490267E+00   -5.6183343E+00   -1.5655585E+01   -1.4000000E+01   -8.2771141E+00   -3.2480171E+00   -1.4000000E+01   -2.9998645E+00   -3.0000000E+01   -2.4362048E+00   -8.9098885E+00   -9.2795950E+00   -9.0842194E+00   -8.9034243E+00   -1.1673370E+01   -1.1941325E+01   -2.2557842E+01   -8.1298955E+00   -6.5022198E+00   -7.5012045E+00   -1.2228160E+01   -5.4547805E+00   -9.0506526E+00   -5.3265503E+00
    1.7010000E+01    6.3041820E+00   -6.2758749E+00   -3.9999999E+00   -3.0947485E+00   -3.2263107E+00   -3.9942440E+00   -9.9010436E+00   -3.5072701E+00   -2.3263700E+00   -6.1695245E+00   -6.4490290E+00   -5.6151157E+00   -1.5655553E+01   -1.4000000E+01   -8.2510577E+00   -3.2458579E+00   -1.4000000E+01   -3.0192226E+00   -3.0000000E+01   -2.4339753E+00   -8.9138332E+00   -9.2831679E+00   -9.0881312E+00   -8.9002214E+00   -1.1673414E+01   -1.1912626E+01   -2.2532533E+01   -8.1296341E+00   -6.4995857E+00   -7.4959225E+00   -1.2226267E+01   -5.4496079E+00   -9.0475289E+00   -5.3236889E+00
    1.7190000E+01    6.3045918E+00   -6.2762249E+00   -3.9999999E+00   -3.0939670E+00   -3.2244075E+00   -3.9656121E+00   -9.9058430E+00   -3.5090312E+00   -2.3246387E+00   -6.1508801E+00   -6.4490314E+00   -5.6121074E+00   -1.5656199E+01   -1.4000000E+01   -8.2254295E+00   -3.2438752E+00   -1.4000000E+01   -3.0394057E+00   -3.0000000E+01   -2.4317591E+00   -8.9182859E+00   -9.2868011E+00   -9.0927781E+00   -8.8970020E+00   -1.1673907E+01   -1.1884558E+01   -2.2508318E+01   -8.1291500E+00   -6.4967443E+00   -7.4906350E+00   -1.2224833E+01   -5.4446549E+00   -9.0441943E+00   -5.3208393E+00
    1.7370000E+01    6.3052575E+00   -6.2768318E+00   -3.9999999E+00   -3.0931868E+00   -3.2225412E+00   -3.9367441E+00   -9.9116941E+00   -3.5107859E+00   -2.3231761E+00   -6.1327645E+00   -6.4490337E+00   -5.6093107E+00   -1.5657620E+01   -1.4000000E+01   -8.2002290E+00   -3.2420805E+00   -1.4000000E+01   -3.0604191E+00   -3.0000000E+01   -2.4295566E+00   -8.9232706E+00   -9.2904544E+00   -9.0982163E+00   -8.8937351E+00   -1.1674916E+01   -1.1857120E+01   -2.2485293E+01   -8.1284110E+00   -6.4936639E+00   -7.4853115E+00   -1.2223923E+01   -5.4399230E+00   -9.0406177E+00   -5.3180025E+00
    1.7550000E+01    6.3062150E+00   -6.2777315E+00   -3.9999999E+00   -3.0924085E+00   -3.2207010E+00   -3.9077778E+00   -9.9186992E+00   -3.5125365E+00   -2.3220184E+00   -6.1160588E+00   -6.4490360E+00   -5.6067204E+00   -1.5659926E+01   -1.4000000E+01   -8.1755041E+00   -3.2404862E+00   -1.4000000E+01   -3.0822199E+00   -3.0000000E+01   -2.4273684E+00   -8.9288180E+00   -9.2940867E+00   -9.1045126E+00   -8.8903796E+00   -1.1676512E+01   -1.1830356E+01   -2.2463616E+01   -8.1273813E+00   -6.4903094E+00   -7.4799114E+00   -1.2223610E+01   -5.4354074E+00   -9.0367641E+00   -5.3151795E+00
    1.7730000E+01    6.3075034E+00   -6.2789630E+00   -3.9999999E+00   -3.0916326E+00   -3.2188744E+00   -3.8788473E+00   -9.9269726E+00   -3.5142853E+00   -2.3212054E+00   -6.1021798E+00   -6.4490382E+00   -5.6043193E+00   -1.5663235E+01   -1.4000000E+01   -8.1513763E+00   -3.2391057E+00   -1.4000000E+01   -3.1046809E+00   -3.0000000E+01   -2.4251953E+00   -8.9349643E+00   -9.2976563E+00   -9.1117420E+00   -8.8868792E+00   -1.1678778E+01   -1.1804368E+01   -2.2443528E+01   -8.1260220E+00   -6.4866425E+00   -7.4743790E+00   -1.2223977E+01   -5.4310917E+00   -9.0325961E+00   -5.3123716E+00
    1.7910000E+01    6.3091473E+00   -6.2805514E+00   -3.9999999E+00   -3.0908659E+00   -3.2170619E+00   -3.8503236E+00   -9.9365449E+00   -3.5160208E+00   -2.3207788E+00   -6.0934007E+00   -6.4490405E+00   -5.6020861E+00   -1.5667632E+01   -1.4000000E+01   -8.1282504E+00   -3.2379579E+00   -1.4000000E+01   -3.1273709E+00   -3.0000000E+01   -2.4230548E+00   -8.9416872E+00   -9.3010914E+00   -9.1199085E+00   -8.8831867E+00   -1.1681769E+01   -1.1779537E+01   -2.2425511E+01   -8.1243089E+00   -6.4826580E+00   -7.4686838E+00   -1.2225096E+01   -5.4269704E+00   -9.0281129E+00   -5.3096022E+00
