# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3489660E+00   -6.3183438E+00   -3.9999999E+00   -2.9674590E+00   -3.1164024E+00   -4.2453982E+00   -1.0033056E+01   -3.4870227E+00   -2.3179511E+00   -3.7794770E+00   -6.4491629E+00   -7.4494983E+00   -1.5767139E+01   -1.4000000E+01   -6.0209663E+00   -3.1492045E+00   -1.4000000E+01   -6.5407379E+00   -3.0000000E+01   -2.3778262E+00   -8.9745787E+00   -9.2543455E+00   -9.1852459E+00   -1.0697548E+01   -1.1750101E+01   -1.1539098E+01   -2.0443833E+01   -8.0819401E+00   -6.3902379E+00   -9.2428937E+00   -1.2258068E+01   -7.2384168E+00   -8.8221535E+00   -5.1460437E+00
    1.4130000E+01    6.3521093E+00   -6.3214123E+00   -3.9999999E+00   -2.9667317E+00   -3.1145146E+00   -4.2019571E+00   -1.0048977E+01   -3.4902374E+00   -2.3185839E+00   -3.7723798E+00   -6.4491661E+00   -7.4610893E+00   -1.5775876E+01   -1.4000000E+01   -5.9708899E+00   -3.1458423E+00   -1.4000000E+01   -6.5478825E+00   -3.0000000E+01   -2.3752195E+00   -8.9848038E+00   -9.2582840E+00   -9.1983402E+00   -1.0706247E+01   -1.1756012E+01   -1.1501335E+01   -2.0403461E+01   -8.0787018E+00   -6.3842137E+00   -9.2491745E+00   -1.2261739E+01   -7.2477446E+00   -8.8157689E+00   -5.1428987E+00
    1.4310000E+01    6.3552145E+00   -6.3244442E+00   -3.9999999E+00   -2.9660089E+00   -3.1127203E+00   -4.1579154E+00   -1.0064972E+01   -3.4934518E+00   -2.3192022E+00   -3.7657255E+00   -6.4491694E+00   -7.4722411E+00   -1.5784512E+01   -1.4000000E+01   -5.9253371E+00   -3.1426586E+00   -1.4000000E+01   -6.5545808E+00   -3.0000000E+01   -2.3726381E+00   -8.9951681E+00   -9.2624379E+00   -9.2115406E+00   -1.0714539E+01   -1.1761854E+01   -1.1467643E+01   -2.0367492E+01   -8.0755034E+00   -6.3782580E+00   -9.2550714E+00   -1.2265359E+01   -7.2566523E+00   -8.8094507E+00   -5.1397801E+00
    1.4490000E+01    6.3582814E+00   -6.3274391E+00   -3.9999999E+00   -2.9652906E+00   -3.1110215E+00   -4.1135726E+00   -1.0080976E+01   -3.4966651E+00   -2.3198052E+00   -3.7594956E+00   -6.4491726E+00   -7.4829708E+00   -1.5793047E+01   -1.4000000E+01   -5.8835441E+00   -3.1396590E+00   -1.4000000E+01   -6.5608515E+00   -3.0000000E+01   -2.3700816E+00   -9.0056067E+00   -9.2667428E+00   -9.2247821E+00   -1.0722444E+01   -1.1767626E+01   -1.1437275E+01   -2.0335164E+01   -8.0723450E+00   -6.3723706E+00   -9.2606011E+00   -1.2268928E+01   -7.2651562E+00   -8.8031983E+00   -5.1366873E+00
    1.4670000E+01    6.3613097E+00   -6.3303969E+00   -3.9999999E+00   -2.9645765E+00   -3.1094200E+00   -4.0692086E+00   -1.0096926E+01   -3.4998768E+00   -2.3203922E+00   -3.7536733E+00   -6.4491757E+00   -7.4932953E+00   -1.5801480E+01   -1.4000000E+01   -5.8449299E+00   -3.1368478E+00   -1.4000000E+01   -6.5667118E+00   -3.0000000E+01   -2.3675494E+00   -9.0160565E+00   -9.2711360E+00   -9.2380013E+00   -1.0729976E+01   -1.1773329E+01   -1.1409667E+01   -2.0305894E+01   -8.0692271E+00   -6.3665514E+00   -9.2657802E+00   -1.2272445E+01   -7.2732727E+00   -8.7970114E+00   -5.1336195E+00
    1.4850000E+01    6.3642990E+00   -6.3333172E+00   -3.9999999E+00   -2.9638667E+00   -3.1079172E+00   -4.0250794E+00   -1.0112760E+01   -3.5030861E+00   -2.3209621E+00   -3.7482430E+00   -6.4491788E+00   -7.5032307E+00   -1.5809809E+01   -1.4000000E+01   -5.8090421E+00   -3.1342281E+00   -1.4000000E+01   -6.5721776E+00   -3.0000000E+01   -2.3650409E+00   -9.0264575E+00   -9.2755584E+00   -9.2511381E+00   -1.0737154E+01   -1.1778961E+01   -1.1384382E+01   -2.0279228E+01   -8.0661500E+00   -6.3608001E+00   -9.2706244E+00   -1.2275908E+01   -7.2810172E+00   -8.7908896E+00   -5.1305761E+00
    1.5030000E+01    6.3672488E+00   -6.3361996E+00   -3.9999999E+00   -2.9631610E+00   -3.1065136E+00   -3.9814136E+00   -1.0128423E+01   -3.5062922E+00   -2.3215140E+00   -3.7431905E+00   -6.4491818E+00   -7.5127912E+00   -1.5818034E+01   -1.4000000E+01   -5.7755216E+00   -3.1318015E+00   -1.4000000E+01   -6.5772635E+00   -3.0000000E+01   -2.3625557E+00   -9.0367542E+00   -9.2799553E+00   -9.2641365E+00   -1.0743992E+01   -1.1784521E+01   -1.1361076E+01   -2.0254806E+01   -8.0631141E+00   -6.3551168E+00   -9.2751480E+00   -1.2279316E+01   -7.2884035E+00   -8.7848329E+00   -5.1275565E+00
    1.5210000E+01    6.3701588E+00   -6.3390434E+00   -3.9999999E+00   -2.9624593E+00   -3.1052093E+00   -3.9384120E+00   -1.0143862E+01   -3.5094944E+00   -2.3220469E+00   -3.7385027E+00   -6.4491848E+00   -7.5219898E+00   -1.5826153E+01   -1.4000000E+01   -5.7440781E+00   -3.1295682E+00   -1.4000000E+01   -6.5819827E+00   -3.0000000E+01   -2.3600933E+00   -9.0468959E+00   -9.2842772E+00   -9.2769451E+00   -1.0750502E+01   -1.1790010E+01   -1.1339471E+01   -2.0232336E+01   -8.0601199E+00   -6.3495014E+00   -9.2793640E+00   -1.2282667E+01   -7.2954439E+00   -8.7788412E+00   -5.1245601E+00
    1.5390000E+01    6.3730280E+00   -6.3418481E+00   -3.9999999E+00   -2.9617617E+00   -3.1040030E+00   -3.8962475E+00   -1.0159031E+01   -3.5126918E+00   -2.3225596E+00   -3.7341672E+00   -6.4491878E+00   -7.5308378E+00   -1.5834164E+01   -1.4000000E+01   -5.7144738E+00   -3.1275267E+00   -1.4000000E+01   -6.5863478E+00   -3.0000000E+01   -2.3576532E+00   -9.0568372E+00   -9.2884799E+00   -9.2895178E+00   -1.0756698E+01   -1.1795424E+01   -1.1319342E+01   -2.0211579E+01   -8.0571682E+00   -6.3439542E+00   -9.2832839E+00   -1.2285959E+01   -7.3021496E+00   -8.7729146E+00   -5.1215864E+00
    1.5570000E+01    6.3758559E+00   -6.3446127E+00   -3.9999999E+00   -2.9610680E+00   -3.1028923E+00   -3.8550664E+00   -1.0173888E+01   -3.5158838E+00   -2.3230509E+00   -3.7301727E+00   -6.4491906E+00   -7.5393453E+00   -1.5842063E+01   -1.4000000E+01   -5.6865114E+00   -3.1256743E+00   -1.4000000E+01   -6.5903703E+00   -3.0000000E+01   -2.3552348E+00   -9.0665381E+00   -9.2925249E+00   -9.3018137E+00   -1.0762591E+01   -1.1800762E+01   -1.1300500E+01   -2.0192335E+01   -8.0542596E+00   -6.3384751E+00   -9.2869184E+00   -1.2289191E+01   -7.3085302E+00   -8.7670535E+00   -5.1186349E+00
    1.5750000E+01    6.3786416E+00   -6.3473365E+00   -3.9999999E+00   -2.9603782E+00   -3.1018735E+00   -3.8149905E+00   -1.0188396E+01   -3.5190695E+00   -2.3235196E+00   -3.7265086E+00   -6.4491935E+00   -7.5475213E+00   -1.5849849E+01   -1.4000000E+01   -5.6600250E+00   -3.1240071E+00   -1.4000000E+01   -6.5940609E+00   -3.0000000E+01   -2.3528378E+00   -9.0759636E+00   -9.2963792E+00   -9.3137970E+00   -1.0768189E+01   -1.1806023E+01   -1.1282790E+01   -2.0174435E+01   -8.0513950E+00   -6.3330646E+00   -9.2902770E+00   -1.2292360E+01   -7.3145943E+00   -8.7612582E+00   -5.1157053E+00
    1.5930000E+01    6.3813840E+00   -6.3500183E+00   -3.9999999E+00   -2.9596923E+00   -3.1009412E+00   -3.7761185E+00   -1.0202522E+01   -3.5222481E+00   -2.3239642E+00   -3.7231652E+00   -6.4491963E+00   -7.5553734E+00   -1.5857517E+01   -1.4000000E+01   -5.6348740E+00   -3.1225198E+00   -1.4000000E+01   -6.5974296E+00   -3.0000000E+01   -2.3504616E+00   -9.0850839E+00   -9.3000147E+00   -9.3254366E+00   -1.0773502E+01   -1.1811205E+01   -1.1266079E+01   -2.0157736E+01   -8.0485753E+00   -6.3277229E+00   -9.2933681E+00   -1.2295464E+01   -7.3203494E+00   -8.7555293E+00   -5.1127972E+00
    1.6110000E+01    6.3840820E+00   -6.3526570E+00   -3.9999999E+00   -2.9590103E+00   -3.1000884E+00   -3.7385288E+00   -1.0216239E+01   -3.5254191E+00   -2.3243833E+00   -3.7201333E+00   -6.4491990E+00   -7.5629082E+00   -1.5865064E+01   -1.4000000E+01   -5.6109381E+00   -3.1212061E+00   -1.4000000E+01   -6.6004856E+00   -3.0000000E+01   -2.3481058E+00   -9.0938738E+00   -9.3034086E+00   -9.3367058E+00   -1.0778539E+01   -1.1816304E+01   -1.1250253E+01   -2.0142115E+01   -8.0458015E+00   -6.3224504E+00   -9.2961996E+00   -1.2298500E+01   -7.3258020E+00   -8.7498675E+00   -5.1099103E+00
    1.6290000E+01    6.3867343E+00   -6.3552512E+00   -3.9999999E+00   -2.9583321E+00   -3.0993060E+00   -3.7022816E+00   -1.0229523E+01   -3.5285815E+00   -2.3247751E+00   -3.7174045E+00   -6.4492018E+00   -7.5701313E+00   -1.5872486E+01   -1.4000000E+01   -5.5881134E+00   -3.1200594E+00   -1.4000000E+01   -6.6032374E+00   -3.0000000E+01   -2.3457699E+00   -9.1023122E+00   -9.3065423E+00   -9.3475822E+00   -1.0783305E+01   -1.1821318E+01   -1.1235217E+01   -2.0127465E+01   -8.0430748E+00   -6.3172478E+00   -9.2987780E+00   -1.2301465E+01   -7.3309574E+00   -8.7442737E+00   -5.1070442E+00
    1.6470000E+01    6.3893397E+00   -6.3577995E+00   -3.9999999E+00   -2.9576578E+00   -3.0985827E+00   -3.6674208E+00   -1.0242353E+01   -3.5317347E+00   -2.3251381E+00   -3.7149711E+00   -6.4492044E+00   -7.5770472E+00   -1.5879776E+01   -1.4000000E+01   -5.5663097E+00   -3.1190723E+00   -1.4000000E+01   -6.6056929E+00   -3.0000000E+01   -2.3434535E+00   -9.1103820E+00   -9.3094014E+00   -9.3580469E+00   -1.0787808E+01   -1.1826243E+01   -1.1220883E+01   -2.0113691E+01   -8.0403965E+00   -6.3121157E+00   -9.3011095E+00   -1.2304356E+01   -7.3358202E+00   -8.7387489E+00   -5.1041988E+00
    1.6650000E+01    6.3918964E+00   -6.3603003E+00   -3.9999999E+00   -2.9569874E+00   -3.0979053E+00   -3.6339760E+00   -1.0254711E+01   -3.5348779E+00   -2.3254704E+00   -3.7128261E+00   -6.4492071E+00   -7.5836594E+00   -1.5886931E+01   -1.4000000E+01   -5.5454482E+00   -3.1182376E+00   -1.4000000E+01   -6.6078593E+00   -3.0000000E+01   -2.3411563E+00   -9.1180693E+00   -9.3119752E+00   -9.3680842E+00   -1.0792052E+01   -1.1831077E+01   -1.1207179E+01   -2.0100710E+01   -8.0377680E+00   -6.3070548E+00   -9.3031991E+00   -1.2307169E+01   -7.3403939E+00   -8.7332945E+00   -5.1013739E+00
    1.6830000E+01    6.3944030E+00   -6.3627517E+00   -3.9999999E+00   -2.9563209E+00   -3.0972580E+00   -3.6019646E+00   -1.0266583E+01   -3.5380106E+00   -2.3257699E+00   -3.7109632E+00   -6.4492097E+00   -7.5899704E+00   -1.5893943E+01   -1.4000000E+01   -5.5254593E+00   -3.1175483E+00   -1.4000000E+01   -6.6097428E+00   -3.0000000E+01   -2.3388776E+00   -9.1253635E+00   -9.3142563E+00   -9.3776814E+00   -1.0796042E+01   -1.1835815E+01   -1.1194037E+01   -2.0088448E+01   -8.0351908E+00   -6.3020660E+00   -9.3050512E+00   -1.2309901E+01   -7.3446810E+00   -8.7279117E+00   -5.0985693E+00
    1.7010000E+01    6.3968575E+00   -6.3651518E+00   -3.9999999E+00   -2.9556583E+00   -3.0966229E+00   -3.5713929E+00   -1.0277955E+01   -3.5411319E+00   -2.3260346E+00   -3.7093768E+00   -6.4492123E+00   -7.5959818E+00   -1.5900807E+01   -1.4000000E+01   -5.5062816E+00   -3.1169983E+00   -1.4000000E+01   -6.6113492E+00   -3.0000000E+01   -2.3366173E+00   -9.1322564E+00   -9.3162402E+00   -9.3868280E+00   -1.0799782E+01   -1.1840453E+01   -1.1181399E+01   -2.0076839E+01   -8.0326667E+00   -6.2971504E+00   -9.3066693E+00   -1.2312547E+01   -7.3486829E+00   -8.7226022E+00   -5.0957849E+00
    1.7190000E+01    6.3992580E+00   -6.3674986E+00   -3.9999999E+00   -2.9549996E+00   -3.0959799E+00   -3.5422580E+00   -1.0288818E+01   -3.5442413E+00   -2.3262623E+00   -3.7080622E+00   -6.4492149E+00   -7.6016939E+00   -1.5907516E+01   -1.4000000E+01   -5.4878605E+00   -3.1165823E+00   -1.4000000E+01   -6.6126833E+00   -3.0000000E+01   -2.3343747E+00   -9.1387419E+00   -9.3179248E+00   -9.3955158E+00   -1.0803274E+01   -1.1844987E+01   -1.1169212E+01   -2.0065822E+01   -8.0301975E+00   -6.2923092E+00   -9.3080560E+00   -1.2315104E+01   -7.3524004E+00   -8.7173677E+00   -5.0930206E+00
    1.7370000E+01    6.4016022E+00   -6.3697898E+00   -3.9999999E+00   -2.9543449E+00   -3.0953067E+00   -3.5145488E+00   -1.0299161E+01   -3.5473380E+00   -2.3264505E+00   -3.7070154E+00   -6.4492174E+00   -7.6071061E+00   -1.5914062E+01   -1.4000000E+01   -5.4701473E+00   -3.1162963E+00   -1.4000000E+01   -6.6137492E+00   -3.0000000E+01   -2.3321496E+00   -9.1448162E+00   -9.3193106E+00   -9.4037381E+00   -1.0806521E+01   -1.1849412E+01   -1.1157428E+01   -2.0055343E+01   -8.0277852E+00   -6.2875437E+00   -9.3092132E+00   -1.2317566E+01   -7.3558327E+00   -8.7122101E+00   -5.0902763E+00
    1.7550000E+01    6.4038879E+00   -6.3720229E+00   -3.9999999E+00   -2.9536942E+00   -3.0945793E+00   -3.4882474E+00   -1.0308977E+01   -3.5504214E+00   -2.3265966E+00   -3.7062333E+00   -6.4492200E+00   -7.6122167E+00   -1.5920437E+01   -1.4000000E+01   -5.4530981E+00   -3.1161376E+00   -1.4000000E+01   -6.6145501E+00   -3.0000000E+01   -2.3299416E+00   -9.1504766E+00   -9.3203996E+00   -9.4114898E+00   -1.0809523E+01   -1.1853722E+01   -1.1146002E+01   -2.0045351E+01   -8.0254321E+00   -6.2828554E+00   -9.3101416E+00   -1.2319929E+01   -7.3589784E+00   -8.7071315E+00   -5.0875518E+00
    1.7730000E+01    6.4061125E+00   -6.3741953E+00   -3.9999999E+00   -2.9530476E+00   -3.0937723E+00   -3.4633305E+00   -1.0318259E+01   -3.5534908E+00   -2.3266978E+00   -3.7057138E+00   -6.4492225E+00   -7.6170229E+00   -1.5926632E+01   -1.4000000E+01   -5.4366741E+00   -3.1161052E+00   -1.4000000E+01   -6.6150882E+00   -3.0000000E+01   -2.3277502E+00   -9.1557220E+00   -9.3211957E+00   -9.4187666E+00   -1.0812281E+01   -1.1857912E+01   -1.1134893E+01   -2.0035800E+01   -8.0231404E+00   -6.2782462E+00   -9.3108413E+00   -1.2322186E+01   -7.3618348E+00   -8.7021343E+00   -5.0848472E+00
    1.7910000E+01    6.4082641E+00   -6.3762952E+00   -3.9999999E+00   -2.9524078E+00   -3.0928648E+00   -3.4398692E+00   -1.0326964E+01   -3.5565322E+00   -2.3267513E+00   -3.7054555E+00   -6.4492251E+00   -7.6215027E+00   -1.5932613E+01   -1.4000000E+01   -5.4209083E+00   -3.1161978E+00   -1.4000000E+01   -6.6153650E+00   -3.0000000E+01   -2.3255847E+00   -9.1605322E+00   -9.3217028E+00   -9.4255369E+00   -1.0814783E+01   -1.1861959E+01   -1.1124111E+01   -2.0026686E+01   -8.0209224E+00   -6.2737376E+00   -9.3113106E+00   -1.2324324E+01   -7.3643883E+00   -8.6972422E+00   -5.0821742E+00
