# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4333273E+00   -6.4113112E+00   -3.9999999E+00   -3.3492919E+00   -3.4821291E+00   -4.2644116E+00   -1.0314390E+01   -3.5427738E+00   -2.7152013E+00   -6.5430720E+00   -6.4487979E+00   -5.7429350E+00   -1.6100456E+01   -1.4000000E+01   -9.1220084E+00   -3.5095744E+00   -1.4000000E+01   -2.7444714E+00   -3.0000000E+01   -2.7013624E+00   -9.0191025E+00   -9.1301467E+00   -9.3447286E+00   -8.8782460E+00   -1.1961567E+01   -1.2852832E+01   -2.3768386E+01   -8.0081189E+00   -6.6600104E+00   -7.7261416E+00   -1.2752133E+01   -5.8166733E+00   -9.4328224E+00   -5.8304267E+00
    1.4130000E+01    6.4301110E+00   -6.4080361E+00   -3.9999999E+00   -3.3485817E+00   -3.4793338E+00   -4.2609490E+00   -1.0300758E+01   -3.5442419E+00   -2.7096522E+00   -6.5360293E+00   -6.4487990E+00   -5.7377560E+00   -1.6090266E+01   -1.4000000E+01   -9.0712601E+00   -3.5057038E+00   -1.4000000E+01   -2.7515066E+00   -3.0000000E+01   -2.6989598E+00   -9.0123686E+00   -9.1298455E+00   -9.3345757E+00   -8.8764738E+00   -1.1954857E+01   -1.2797441E+01   -2.3708189E+01   -8.0112659E+00   -6.6606215E+00   -7.7221050E+00   -1.2743291E+01   -5.8093505E+00   -9.4329944E+00   -5.8274522E+00
    1.4310000E+01    6.4269640E+00   -6.4048305E+00   -3.9999999E+00   -3.3478676E+00   -3.4765214E+00   -4.2574039E+00   -1.0287427E+01   -3.5456890E+00   -2.7041779E+00   -6.5288733E+00   -6.4488001E+00   -5.7327012E+00   -1.6080285E+01   -1.4000000E+01   -9.0251100E+00   -3.5018922E+00   -1.4000000E+01   -2.7586577E+00   -3.0000000E+01   -2.6965625E+00   -9.0057961E+00   -9.1295669E+00   -9.3246538E+00   -8.8747562E+00   -1.1948285E+01   -1.2746771E+01   -2.3652797E+01   -8.0143434E+00   -6.6611686E+00   -7.7181283E+00   -1.2734593E+01   -5.8021569E+00   -9.4330982E+00   -5.8244789E+00
    1.4490000E+01    6.4238846E+00   -6.4016925E+00   -3.9999999E+00   -3.3471496E+00   -3.4736939E+00   -4.2537522E+00   -1.0274395E+01   -3.5471154E+00   -2.6987765E+00   -6.5215980E+00   -6.4488013E+00   -5.7277678E+00   -1.6070508E+01   -1.4000000E+01   -8.9827249E+00   -3.4981394E+00   -1.4000000E+01   -2.7659287E+00   -3.0000000E+01   -2.6941707E+00   -8.9993866E+00   -9.1293161E+00   -9.3149626E+00   -8.8730923E+00   -1.1941848E+01   -1.2699987E+01   -2.3601373E+01   -8.0173535E+00   -6.6616539E+00   -7.7142106E+00   -1.2726035E+01   -5.7950900E+00   -9.4331360E+00   -5.8215071E+00
    1.4670000E+01    6.4208712E+00   -6.3986206E+00   -3.9999999E+00   -3.3464278E+00   -3.4708537E+00   -4.2499668E+00   -1.0261661E+01   -3.5485214E+00   -2.6934466E+00   -6.5141986E+00   -6.4488025E+00   -5.7229536E+00   -1.6060928E+01   -1.4000000E+01   -8.9434765E+00   -3.4944450E+00   -1.4000000E+01   -2.7733235E+00   -3.0000000E+01   -2.6917844E+00   -8.9931425E+00   -9.1290988E+00   -9.3055030E+00   -8.8714813E+00   -1.1935544E+01   -1.2656458E+01   -2.3553283E+01   -8.0202977E+00   -6.6620790E+00   -7.7103513E+00   -1.2717614E+01   -5.7881475E+00   -9.4331094E+00   -5.8185369E+00
    1.4850000E+01    6.4179223E+00   -6.3956133E+00   -3.9999999E+00   -3.3457021E+00   -3.4680036E+00   -4.2460175E+00   -1.0249225E+01   -3.5499071E+00   -2.6881868E+00   -6.5066706E+00   -6.4488037E+00   -5.7182563E+00   -1.6051543E+01   -1.4000000E+01   -8.9068793E+00   -3.4908087E+00   -1.4000000E+01   -2.7808466E+00   -3.0000000E+01   -2.6894039E+00   -8.9870672E+00   -9.1289214E+00   -9.2962771E+00   -8.8699224E+00   -1.1929368E+01   -1.2615697E+01   -2.3508037E+01   -8.0231774E+00   -6.6624456E+00   -7.7065496E+00   -1.2709328E+01   -5.7813272E+00   -9.4330202E+00   -5.8155685E+00
    1.5030000E+01    6.4150368E+00   -6.3926696E+00   -3.9999999E+00   -3.3449728E+00   -3.4651463E+00   -4.2418702E+00   -1.0237091E+01   -3.5512727E+00   -2.6829962E+00   -6.4990094E+00   -6.4488049E+00   -5.7136738E+00   -1.6042349E+01   -1.4000000E+01   -8.8725501E+00   -3.4872306E+00   -1.4000000E+01   -2.7885024E+00   -3.0000000E+01   -2.6870292E+00   -8.9811657E+00   -9.1287907E+00   -9.2872886E+00   -8.8684146E+00   -1.1923319E+01   -1.2577318E+01   -2.3465249E+01   -8.0259938E+00   -6.6627549E+00   -7.7028045E+00   -1.2701174E+01   -5.7746272E+00   -9.4328696E+00   -5.8126020E+00
    1.5210000E+01    6.4122142E+00   -6.3897888E+00   -3.9999999E+00   -3.3442399E+00   -3.4622844E+00   -4.2374877E+00   -1.0225264E+01   -3.5526186E+00   -2.6778742E+00   -6.4912101E+00   -6.4488062E+00   -5.7092043E+00   -1.6033344E+01   -1.4000000E+01   -8.8401811E+00   -3.4837112E+00   -1.4000000E+01   -2.7962957E+00   -3.0000000E+01   -2.6846604E+00   -8.9754438E+00   -9.1287143E+00   -9.2785430E+00   -8.8669565E+00   -1.1917397E+01   -1.2541011E+01   -2.3424609E+01   -8.0287476E+00   -6.6630077E+00   -7.6991150E+00   -1.2693151E+01   -5.7680455E+00   -9.4326584E+00   -5.8096375E+00
    1.5390000E+01    6.4094541E+00   -6.3869708E+00   -3.9999999E+00   -3.3435034E+00   -3.4594201E+00   -4.2328293E+00   -1.0213750E+01   -3.5539450E+00   -2.6728207E+00   -6.4832676E+00   -6.4488075E+00   -5.7048461E+00   -1.6024528E+01   -1.4000000E+01   -8.8095214E+00   -3.4802520E+00   -1.4000000E+01   -2.8042316E+00   -3.0000000E+01   -2.6822976E+00   -8.9699094E+00   -9.1286999E+00   -9.2700479E+00   -8.8655467E+00   -1.1911599E+01   -1.2506523E+01   -2.3385865E+01   -8.0314389E+00   -6.6632044E+00   -7.6954793E+00   -1.2685259E+01   -5.7615805E+00   -9.4323869E+00   -5.8066753E+00
    1.5570000E+01    6.4067574E+00   -6.3842162E+00   -3.9999999E+00   -3.3427634E+00   -3.4565547E+00   -4.2278510E+00   -1.0202561E+01   -3.5552521E+00   -2.6678365E+00   -6.4751765E+00   -6.4488088E+00   -5.7005976E+00   -1.6015903E+01   -1.4000000E+01   -8.7803631E+00   -3.4768556E+00   -1.4000000E+01   -2.8123154E+00   -3.0000000E+01   -2.6799411E+00   -8.9645720E+00   -9.1287560E+00   -9.2618136E+00   -8.8641828E+00   -1.1905929E+01   -1.2473645E+01   -2.3348812E+01   -8.0340670E+00   -6.6633444E+00   -7.6918956E+00   -1.2677500E+01   -5.7552309E+00   -9.4320546E+00   -5.8037154E+00
    1.5750000E+01    6.4041257E+00   -6.3815269E+00   -3.9999999E+00   -3.3420200E+00   -3.4536885E+00   -4.2225055E+00   -1.0191713E+01   -3.5565403E+00   -2.6629235E+00   -6.4669311E+00   -6.4488101E+00   -5.6964576E+00   -1.6007475E+01   -1.4000000E+01   -8.7525325E+00   -3.4735265E+00   -1.4000000E+01   -2.8205526E+00   -3.0000000E+01   -2.6775908E+00   -8.9594435E+00   -9.1288909E+00   -9.2538538E+00   -8.8628618E+00   -1.1900389E+01   -1.2442202E+01   -2.3313280E+01   -8.0366303E+00   -6.6634262E+00   -7.6883606E+00   -1.2669877E+01   -5.7489953E+00   -9.4316600E+00   -5.8007580E+00
    1.5930000E+01    6.4015623E+00   -6.3789061E+00   -3.9999999E+00   -3.3412733E+00   -3.4508201E+00   -4.2167431E+00   -1.0181227E+01   -3.5578099E+00   -2.6580851E+00   -6.4585254E+00   -6.4488114E+00   -5.6924250E+00   -1.5999252E+01   -1.4000000E+01   -8.7258825E+00   -3.4702709E+00   -1.4000000E+01   -2.8289493E+00   -3.0000000E+01   -2.6752470E+00   -8.9545391E+00   -9.1291132E+00   -9.2461871E+00   -8.8615792E+00   -1.1894986E+01   -1.2412046E+01   -2.3279134E+01   -8.0391254E+00   -6.6634468E+00   -7.6848701E+00   -1.2662396E+01   -5.7428727E+00   -9.4311999E+00   -5.7978033E+00
    1.6110000E+01    6.3990729E+00   -6.3763594E+00   -3.9999999E+00   -3.3405233E+00   -3.4479462E+00   -4.2105120E+00   -1.0171133E+01   -3.5590613E+00   -2.6533269E+00   -6.4499530E+00   -6.4488128E+00   -5.6884989E+00   -1.5991253E+01   -1.4000000E+01   -8.7002876E+00   -3.4670979E+00   -1.4000000E+01   -2.8375118E+00   -3.0000000E+01   -2.6729098E+00   -8.9498777E+00   -9.1294308E+00   -9.2388379E+00   -8.8603287E+00   -1.1889731E+01   -1.2383048E+01   -2.3246262E+01   -8.0415469E+00   -6.6634008E+00   -7.6814177E+00   -1.2655069E+01   -5.7368623E+00   -9.4306690E+00   -5.7948515E+00
    1.6290000E+01    6.3966659E+00   -6.3738955E+00   -3.9999999E+00   -3.3397701E+00   -3.4450615E+00   -4.2037590E+00   -1.0161475E+01   -3.5602949E+00   -2.6486577E+00   -6.4412075E+00   -6.4488142E+00   -5.6846790E+00   -1.5983504E+01   -1.4000000E+01   -8.6756393E+00   -3.4640190E+00   -1.4000000E+01   -2.8462468E+00   -3.0000000E+01   -2.6705793E+00   -8.9454841E+00   -9.1298510E+00   -9.2318398E+00   -8.8591009E+00   -1.1884642E+01   -1.2355102E+01   -2.3214584E+01   -8.0438861E+00   -6.6632798E+00   -7.6779943E+00   -1.2647914E+01   -5.7309637E+00   -9.4300589E+00   -5.7919027E+00
    1.6470000E+01    6.3943547E+00   -6.3715276E+00   -3.9999999E+00   -3.3390138E+00   -3.4421579E+00   -4.1964305E+00   -1.0152310E+01   -3.5615113E+00   -2.6440910E+00   -6.4322824E+00   -6.4488156E+00   -5.6809649E+00   -1.5976043E+01   -1.4000000E+01   -8.6518438E+00   -3.4610490E+00   -1.4000000E+01   -2.8551613E+00   -3.0000000E+01   -2.6682558E+00   -8.9413905E+00   -9.1303798E+00   -9.2252385E+00   -8.8578824E+00   -1.1879745E+01   -1.2328112E+01   -2.3184044E+01   -8.0461299E+00   -6.6630709E+00   -7.6745865E+00   -1.2640956E+01   -5.7251768E+00   -9.4293567E+00   -5.7889572E+00
    1.6650000E+01    6.3921591E+00   -6.3692757E+00   -3.9999999E+00   -3.3382547E+00   -3.4392249E+00   -4.1884736E+00   -1.0143722E+01   -3.5627110E+00   -2.6396467E+00   -6.4231719E+00   -6.4488170E+00   -5.6773570E+00   -1.5968931E+01   -1.4000000E+01   -8.6288187E+00   -3.4582058E+00   -1.4000000E+01   -2.8642629E+00   -3.0000000E+01   -2.6659396E+00   -8.9376404E+00   -9.1310209E+00   -9.2190971E+00   -8.8566535E+00   -1.1875080E+01   -1.2301996E+01   -2.3154619E+01   -8.0482584E+00   -6.6627546E+00   -7.6711750E+00   -1.2634236E+01   -5.7195021E+00   -9.4285429E+00   -5.7860154E+00
    1.6830000E+01    6.3901083E+00   -6.3671688E+00   -3.9999999E+00   -3.3374928E+00   -3.4362496E+00   -4.1798373E+00   -1.0135829E+01   -3.5638948E+00   -2.6353545E+00   -6.4138733E+00   -6.4488184E+00   -5.6738562E+00   -1.5962257E+01   -1.4000000E+01   -8.6064916E+00   -3.4555108E+00   -1.4000000E+01   -2.8735593E+00   -3.0000000E+01   -2.6636309E+00   -8.9342929E+00   -9.1317750E+00   -9.2135044E+00   -8.8553859E+00   -1.1870705E+01   -1.2276682E+01   -2.3126326E+01   -8.0502425E+00   -6.6623021E+00   -7.6677315E+00   -1.2627813E+01   -5.7139406E+00   -9.4275887E+00   -5.7830777E+00
    1.7010000E+01    6.3882454E+00   -6.3652503E+00   -3.9999999E+00   -3.3367285E+00   -3.4332169E+00   -4.1704736E+00   -1.0128800E+01   -3.5650638E+00   -2.6312577E+00   -6.4043920E+00   -6.4488199E+00   -5.6704641E+00   -1.5956148E+01   -1.4000000E+01   -8.5847992E+00   -3.4529879E+00   -1.4000000E+01   -2.8830587E+00   -3.0000000E+01   -2.6613302E+00   -8.9314303E+00   -9.1326382E+00   -9.2085855E+00   -8.8540379E+00   -1.1866706E+01   -1.2252108E+01   -2.3099228E+01   -8.0520391E+00   -6.6616710E+00   -7.6642149E+00   -1.2621772E+01   -5.7084942E+00   -9.4264519E+00   -5.7801447E+00
    1.7190000E+01    6.3866332E+00   -6.3635828E+00   -3.9999999E+00   -3.3359622E+00   -3.4301102E+00   -4.1603396E+00   -1.0122875E+01   -3.5662194E+00   -2.6274197E+00   -6.3947559E+00   -6.4488214E+00   -5.6671833E+00   -1.5950793E+01   -1.4000000E+01   -8.5636864E+00   -3.4506639E+00   -1.4000000E+01   -2.8927687E+00   -3.0000000E+01   -2.6590381E+00   -8.9291679E+00   -9.1336002E+00   -9.2045189E+00   -8.8525491E+00   -1.1863210E+01   -1.2228222E+01   -2.3073459E+01   -8.0535854E+00   -6.6607992E+00   -7.6605652E+00   -1.2616240E+01   -5.7031659E+00   -9.4250704E+00   -5.7772174E+00
    1.7370000E+01    6.3853632E+00   -6.3622580E+00   -3.9999999E+00   -3.3351944E+00   -3.4269119E+00   -4.1493982E+00   -1.0118403E+01   -3.5673633E+00   -2.6239330E+00   -6.3850519E+00   -6.4488229E+00   -5.6640171E+00   -1.5946468E+01   -1.4000000E+01   -8.5431083E+00   -3.4485676E+00   -1.4000000E+01   -2.9026953E+00   -3.0000000E+01   -2.6567554E+00   -8.9276695E+00   -9.1346418E+00   -9.2015601E+00   -8.8508313E+00   -1.1860398E+01   -1.2204981E+01   -2.3049249E+01   -8.0547901E+00   -6.6595961E+00   -7.6566948E+00   -1.2611401E+01   -5.6979598E+00   -9.4233542E+00   -5.7742971E+00
    1.7550000E+01    6.3845686E+00   -6.3614091E+00   -3.9999999E+00   -3.3344259E+00   -3.4236051E+00   -4.1376199E+00   -1.0115884E+01   -3.5684980E+00   -2.6209316E+00   -6.3755181E+00   -6.4488244E+00   -5.6609695E+00   -1.5943572E+01   -1.4000000E+01   -8.5230356E+00   -3.4467290E+00   -1.4000000E+01   -2.9128385E+00   -3.0000000E+01   -2.6544834E+00   -8.9271694E+00   -9.1357310E+00   -9.2000767E+00   -8.8487552E+00   -1.1858538E+01   -1.2182359E+01   -2.3026967E+01   -8.0555200E+00   -6.6579300E+00   -7.6524757E+00   -1.2607521E+01   -5.6928807E+00   -9.4211720E+00   -5.7713855E+00
    1.7730000E+01    6.3844419E+00   -6.3612287E+00   -3.9999999E+00   -3.3336578E+00   -3.4201742E+00   -4.1249862E+00   -1.0116039E+01   -3.5696268E+00   -2.6186100E+00   -6.3667759E+00   -6.4488259E+00   -5.6580435E+00   -1.5942685E+01   -1.4000000E+01   -8.5034720E+00   -3.4451786E+00   -1.4000000E+01   -2.9231813E+00   -3.0000000E+01   -2.6522240E+00   -8.9280034E+00   -9.1368183E+00   -9.2005972E+00   -8.8461308E+00   -1.1858016E+01   -1.2160363E+01   -2.3007195E+01   -8.0555826E+00   -6.6556104E+00   -7.6477194E+00   -1.2604989E+01   -5.6879331E+00   -9.4183342E+00   -5.7684856E+00
    1.7910000E+01    6.3852376E+00   -6.3619719E+00   -3.9999999E+00   -3.3329002E+00   -3.4166499E+00   -4.1116631E+00   -1.0119805E+01   -3.5707420E+00   -2.6172489E+00   -6.3604173E+00   -6.4488274E+00   -5.6552639E+00   -1.5944576E+01   -1.4000000E+01   -8.4846931E+00   -3.4439527E+00   -1.4000000E+01   -2.9335541E+00   -3.0000000E+01   -2.6500040E+00   -8.9305938E+00   -9.1378174E+00   -9.2038007E+00   -8.8427265E+00   -1.1859344E+01   -1.2139287E+01   -2.2990971E+01   -8.0547243E+00   -6.6524123E+00   -7.6422199E+00   -1.2604342E+01   -5.6831661E+00   -9.4146226E+00   -5.7656328E+00
