# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8251955E+00   -6.8111491E+00   -3.9999999E+00   -3.8860400E+00   -3.9484181E+00   -4.3594219E+00   -1.1406547E+01   -3.8073112E+00   -3.5375368E+00   -3.4665517E+00   -6.4487122E+00   -8.7085325E+00   -1.7345851E+01   -1.4000000E+01   -6.3731006E+00   -3.9664207E+00   -1.4000000E+01   -2.6874168E+00   -3.0000000E+01   -3.1410060E+00   -9.2642921E+00   -8.5915999E+00   -1.0008564E+01   -1.1426507E+01   -1.2778641E+01   -1.2998634E+01   -2.2165400E+01   -7.6253786E+00   -6.7345632E+00   -1.0695857E+01   -1.3973061E+01   -9.1874336E+00   -1.0008334E+01   -6.7886297E+00
    1.4130000E+01    6.8291834E+00   -6.8151064E+00   -3.9999999E+00   -3.8855680E+00   -3.9459438E+00   -4.3564577E+00   -1.1420762E+01   -3.8079135E+00   -3.5397618E+00   -3.4665844E+00   -6.4487125E+00   -8.7164357E+00   -1.7357539E+01   -1.4000000E+01   -6.3273681E+00   -3.9636763E+00   -1.4000000E+01   -2.6872625E+00   -3.0000000E+01   -3.1392092E+00   -9.2707734E+00   -8.5901054E+00   -1.0018933E+01   -1.1430518E+01   -1.2786484E+01   -1.2961070E+01   -2.2131732E+01   -7.6213569E+00   -6.7286786E+00   -1.0698140E+01   -1.3979240E+01   -9.1936696E+00   -1.0002110E+01   -6.7864285E+00
    1.4310000E+01    6.8331575E+00   -6.8190502E+00   -3.9999999E+00   -3.8851004E+00   -3.9434702E+00   -4.3535313E+00   -1.1434911E+01   -3.8085201E+00   -3.5419879E+00   -3.4666159E+00   -6.4487129E+00   -8.7243122E+00   -1.7369187E+01   -1.4000000E+01   -6.2859987E+00   -3.9609825E+00   -1.4000000E+01   -2.6871082E+00   -3.0000000E+01   -3.1374274E+00   -9.2772158E+00   -8.5885997E+00   -1.0029250E+01   -1.1434516E+01   -1.2794300E+01   -1.2927840E+01   -2.2102386E+01   -7.6173492E+00   -6.7228236E+00   -1.0700423E+01   -1.3985407E+01   -9.1998931E+00   -9.9959202E+00   -6.7842461E+00
    1.4490000E+01    6.8371179E+00   -6.8229805E+00   -3.9999999E+00   -3.8846369E+00   -3.9409913E+00   -4.3506417E+00   -1.1448997E+01   -3.8091308E+00   -3.5442149E+00   -3.4666461E+00   -6.4487132E+00   -8.7321624E+00   -1.7380796E+01   -1.4000000E+01   -6.2482320E+00   -3.9583447E+00   -1.4000000E+01   -2.6869540E+00   -3.0000000E+01   -3.1356604E+00   -9.2836195E+00   -8.5870826E+00   -1.0039516E+01   -1.1438501E+01   -1.2802089E+01   -1.2898185E+01   -2.2076600E+01   -7.6133553E+00   -6.7169977E+00   -1.0702707E+01   -1.3991561E+01   -9.2061042E+00   -9.9897625E+00   -6.7820823E+00
    1.4670000E+01    6.8410647E+00   -6.8268974E+00   -3.9999999E+00   -3.8841776E+00   -3.9384959E+00   -4.3477878E+00   -1.1463017E+01   -3.8097457E+00   -3.5464426E+00   -3.4666750E+00   -6.4487135E+00   -8.7399863E+00   -1.7392367E+01   -1.4000000E+01   -6.2134905E+00   -3.9557739E+00   -1.4000000E+01   -2.6867999E+00   -3.0000000E+01   -3.1339080E+00   -9.2899837E+00   -8.5855532E+00   -1.0049729E+01   -1.1442472E+01   -1.2809852E+01   -1.2871527E+01   -2.2053798E+01   -7.6093753E+00   -6.7112006E+00   -1.0704992E+01   -1.3997702E+01   -9.2123028E+00   -9.9836369E+00   -6.7799368E+00
    1.4850000E+01    6.8449979E+00   -6.8308010E+00   -3.9999999E+00   -3.8837224E+00   -3.9359655E+00   -4.3449687E+00   -1.1476971E+01   -3.8103647E+00   -3.5486710E+00   -3.4667026E+00   -6.4487139E+00   -8.7477841E+00   -1.7403898E+01   -1.4000000E+01   -6.1813255E+00   -3.9532883E+00   -1.4000000E+01   -2.6866458E+00   -3.0000000E+01   -3.1321701E+00   -9.2963072E+00   -8.5840101E+00   -1.0059889E+01   -1.1446430E+01   -1.2817588E+01   -1.2847417E+01   -2.2033532E+01   -7.6054091E+00   -6.7054321E+00   -1.0707278E+01   -1.4003831E+01   -9.2184889E+00   -9.9775432E+00   -6.7778095E+00
    1.5030000E+01    6.8489174E+00   -6.8346910E+00   -3.9999999E+00   -3.8832713E+00   -3.9333734E+00   -4.3421835E+00   -1.1490856E+01   -3.8109876E+00   -3.5508997E+00   -3.4667289E+00   -6.4487142E+00   -8.7555555E+00   -1.7415390E+01   -1.4000000E+01   -6.1513811E+00   -3.9509151E+00   -1.4000000E+01   -2.6864918E+00   -3.0000000E+01   -3.1304463E+00   -9.3025874E+00   -8.5824513E+00   -1.0069992E+01   -1.1450375E+01   -1.2825299E+01   -1.2825501E+01   -2.2015444E+01   -7.6014568E+00   -6.6996922E+00   -1.0709565E+01   -1.4009946E+01   -9.2246620E+00   -9.9714812E+00   -6.7757000E+00
    1.5210000E+01    6.8528230E+00   -6.8385672E+00   -3.9999999E+00   -3.8828242E+00   -3.9306832E+00   -4.3394311E+00   -1.1504668E+01   -3.8116144E+00   -3.5531282E+00   -3.4667538E+00   -6.4487145E+00   -8.7632999E+00   -1.7426841E+01   -1.4000000E+01   -6.1233703E+00   -3.9486915E+00   -1.4000000E+01   -2.6863378E+00   -3.0000000E+01   -3.1287366E+00   -9.3088210E+00   -8.5808739E+00   -1.0080035E+01   -1.1454306E+01   -1.2832981E+01   -1.2805489E+01   -2.1999247E+01   -7.5975186E+00   -6.6939808E+00   -1.0711851E+01   -1.4016047E+01   -9.2308213E+00   -9.9654511E+00   -6.7736081E+00
    1.5390000E+01    6.8567140E+00   -6.8424291E+00   -3.9999999E+00   -3.8823811E+00   -3.9278487E+00   -4.3367109E+00   -1.1518400E+01   -3.8122450E+00   -3.5553557E+00   -3.4667773E+00   -6.4487149E+00   -8.7710164E+00   -1.7438251E+01   -1.4000000E+01   -6.0970585E+00   -3.9466655E+00   -1.4000000E+01   -2.6861839E+00   -3.0000000E+01   -3.1270406E+00   -9.3150031E+00   -8.5792740E+00   -1.0090012E+01   -1.1458223E+01   -1.2840636E+01   -1.2787146E+01   -2.1984705E+01   -7.5935953E+00   -6.6882984E+00   -1.0714137E+01   -1.4022134E+01   -9.2369656E+00   -9.9594531E+00   -6.7715336E+00
    1.5570000E+01    6.8605895E+00   -6.8462758E+00   -3.9999999E+00   -3.8819420E+00   -3.9248151E+00   -4.3340220E+00   -1.1532046E+01   -3.8128794E+00   -3.5575812E+00   -3.4667995E+00   -6.4487152E+00   -8.7787030E+00   -1.7449616E+01   -1.4000000E+01   -6.0722514E+00   -3.9448947E+00   -1.4000000E+01   -2.6860301E+00   -3.0000000E+01   -3.1253582E+00   -9.3211274E+00   -8.5776471E+00   -1.0099917E+01   -1.1462126E+01   -1.2848261E+01   -1.2770277E+01   -2.1971621E+01   -7.5896875E+00   -6.6826457E+00   -1.0716421E+01   -1.4028202E+01   -9.2430929E+00   -9.9534880E+00   -6.7694762E+00
    1.5750000E+01    6.8644482E+00   -6.8501057E+00   -3.9999999E+00   -3.8815068E+00   -3.9215210E+00   -4.3313635E+00   -1.1545594E+01   -3.8135174E+00   -3.5598030E+00   -3.4668202E+00   -6.4487156E+00   -8.7863570E+00   -1.7460932E+01   -1.4000000E+01   -6.0487862E+00   -3.9434448E+00   -1.4000000E+01   -2.6858763E+00   -3.0000000E+01   -3.1236893E+00   -9.3271860E+00   -8.5759884E+00   -1.0109740E+01   -1.1466012E+01   -1.2855852E+01   -1.2754716E+01   -2.1959827E+01   -7.5857969E+00   -6.6770238E+00   -1.0718702E+01   -1.4034251E+01   -9.2492002E+00   -9.9475568E+00   -6.7674359E+00
    1.5930000E+01    6.8682878E+00   -6.8539167E+00   -3.9999999E+00   -3.8810756E+00   -3.9179027E+00   -4.3287345E+00   -1.1559029E+01   -3.8141590E+00   -3.5620188E+00   -3.4668395E+00   -6.4487159E+00   -8.7939741E+00   -1.7472193E+01   -1.4000000E+01   -6.0265249E+00   -3.9423865E+00   -1.4000000E+01   -2.6857225E+00   -3.0000000E+01   -3.1220335E+00   -9.3331693E+00   -8.5742925E+00   -1.0119470E+01   -1.1469879E+01   -1.2863406E+01   -1.2740320E+01   -2.1949180E+01   -7.5819255E+00   -6.6714348E+00   -1.0720977E+01   -1.4040275E+01   -9.2552830E+00   -9.9416616E+00   -6.7654122E+00
    1.6110000E+01    6.8721050E+00   -6.8577056E+00   -3.9999999E+00   -3.8806482E+00   -3.9138989E+00   -4.3261338E+00   -1.1572335E+01   -3.8148042E+00   -3.5642249E+00   -3.4668573E+00   -6.4487163E+00   -8.8015477E+00   -1.7483388E+01   -1.4000000E+01   -6.0053502E+00   -3.9417909E+00   -1.4000000E+01   -2.6855688E+00   -3.0000000E+01   -3.1203908E+00   -9.3390660E+00   -8.5725546E+00   -1.0129091E+01   -1.1473725E+01   -1.2870917E+01   -1.2726966E+01   -2.1939551E+01   -7.5780767E+00   -6.6658817E+00   -1.0723243E+01   -1.4046266E+01   -9.2613346E+00   -9.9358056E+00   -6.7634051E+00
    1.6290000E+01    6.8758949E+00   -6.8614673E+00   -3.9999999E+00   -3.8802247E+00   -3.9094561E+00   -4.3235599E+00   -1.1585487E+01   -3.8154527E+00   -3.5664163E+00   -3.4668737E+00   -6.4487167E+00   -8.8090680E+00   -1.7494502E+01   -1.4000000E+01   -5.9851608E+00   -3.9417254E+00   -1.4000000E+01   -2.6854152E+00   -3.0000000E+01   -3.1187608E+00   -9.3448621E+00   -8.5707710E+00   -1.0138584E+01   -1.1477544E+01   -1.2878373E+01   -1.2714542E+01   -2.1930825E+01   -7.5742554E+00   -6.6603694E+00   -1.0725495E+01   -1.4052216E+01   -9.2673450E+00   -9.9299933E+00   -6.7614142E+00
    1.6470000E+01    6.8796502E+00   -6.8651945E+00   -3.9999999E+00   -3.8798051E+00   -3.9045340E+00   -4.3210111E+00   -1.1598453E+01   -3.8161045E+00   -3.5685855E+00   -3.4668885E+00   -6.4487170E+00   -8.8165207E+00   -1.7505515E+01   -1.4000000E+01   -5.9658690E+00   -3.9422487E+00   -1.4000000E+01   -2.6852616E+00   -3.0000000E+01   -3.1171434E+00   -9.3505409E+00   -8.5689393E+00   -1.0147926E+01   -1.1481330E+01   -1.2885761E+01   -1.2702946E+01   -2.1922893E+01   -7.5704690E+00   -6.6549048E+00   -1.0727725E+01   -1.4058109E+01   -9.2732995E+00   -9.9242319E+00   -6.7594393E+00
    1.6650000E+01    6.8833600E+00   -6.8688765E+00   -3.9999999E+00   -3.8793892E+00   -3.8991100E+00   -4.3184849E+00   -1.1611192E+01   -3.8167596E+00   -3.5707214E+00   -3.4669019E+00   -6.4487174E+00   -8.8238843E+00   -1.7516392E+01   -1.4000000E+01   -5.9473984E+00   -3.9434063E+00   -1.4000000E+01   -2.6851081E+00   -3.0000000E+01   -3.1155384E+00   -9.3560811E+00   -8.5670598E+00   -1.0157085E+01   -1.1485072E+01   -1.2893058E+01   -1.2692082E+01   -2.1915644E+01   -7.5667281E+00   -6.6494986E+00   -1.0729924E+01   -1.4063924E+01   -9.2791767E+00   -9.9185318E+00   -6.7574802E+00
    1.6830000E+01    6.8870086E+00   -6.8724975E+00   -3.9999999E+00   -3.8789769E+00   -3.8931828E+00   -4.3159784E+00   -1.1623643E+01   -3.8174177E+00   -3.5728080E+00   -3.4669137E+00   -6.4487178E+00   -8.8311278E+00   -1.7527088E+01   -1.4000000E+01   -5.9296818E+00   -3.9452268E+00   -1.4000000E+01   -2.6849546E+00   -3.0000000E+01   -3.1139454E+00   -9.3614548E+00   -8.5651363E+00   -1.0166016E+01   -1.1488754E+01   -1.2900234E+01   -1.2681849E+01   -2.1908966E+01   -7.5630487E+00   -6.6441662E+00   -1.0732074E+01   -1.4069629E+01   -9.2849449E+00   -9.9129085E+00   -6.7555365E+00
    1.7010000E+01    6.8905729E+00   -6.8760343E+00   -3.9999999E+00   -3.8785683E+00   -3.8867730E+00   -4.3134878E+00   -1.1635722E+01   -3.8180787E+00   -3.5748219E+00   -3.4669240E+00   -6.4487182E+00   -8.8382052E+00   -1.7537532E+01   -1.4000000E+01   -5.9126602E+00   -3.9477196E+00   -1.4000000E+01   -2.6848012E+00   -3.0000000E+01   -3.1123642E+00   -9.3666240E+00   -8.5631769E+00   -1.0174660E+01   -1.1492354E+01   -1.2907242E+01   -1.2672144E+01   -2.1902728E+01   -7.5594538E+00   -6.6389304E+00   -1.0734154E+01   -1.4075176E+01   -9.2905582E+00   -9.9073847E+00   -6.7536077E+00
    1.7190000E+01    6.8940192E+00   -6.8794532E+00   -3.9999999E+00   -3.8781630E+00   -3.8799229E+00   -4.3110087E+00   -1.1647309E+01   -3.8187425E+00   -3.5767289E+00   -3.4669326E+00   -6.4487185E+00   -8.8450497E+00   -1.7547624E+01   -1.4000000E+01   -5.8962809E+00   -3.9508728E+00   -1.4000000E+01   -2.6846478E+00   -3.0000000E+01   -3.1107945E+00   -9.3715352E+00   -8.5611957E+00   -1.0182927E+01   -1.1495838E+01   -1.2914015E+01   -1.2662848E+01   -2.1896779E+01   -7.5559771E+00   -6.6338247E+00   -1.0736129E+01   -1.4080499E+01   -9.2959494E+00   -9.9019936E+00   -6.7516934E+00
    1.7370000E+01    6.8972981E+00   -6.8827049E+00   -3.9999999E+00   -3.8777610E+00   -3.8726938E+00   -4.3085356E+00   -1.1658228E+01   -3.8194087E+00   -3.5784794E+00   -3.4669397E+00   -6.4487189E+00   -8.8515640E+00   -1.7557215E+01   -1.4000000E+01   -5.8804971E+00   -3.9546536E+00   -1.4000000E+01   -2.6844945E+00   -3.0000000E+01   -3.1092357E+00   -9.3761119E+00   -8.5592146E+00   -1.0190694E+01   -1.1499159E+01   -1.2920454E+01   -1.2653815E+01   -2.1890922E+01   -7.5526679E+00   -6.6288978E+00   -1.0737952E+01   -1.4085498E+01   -9.3010205E+00   -9.8967839E+00   -6.7497930E+00
    1.7550000E+01    6.9003381E+00   -6.8857179E+00   -3.9999999E+00   -3.8773620E+00   -3.8651623E+00   -4.3060624E+00   -1.1668224E+01   -3.8200770E+00   -3.5800012E+00   -3.4669451E+00   -6.4487193E+00   -8.8576062E+00   -1.7566091E+01   -1.4000000E+01   -5.8652672E+00   -3.9590085E+00   -1.4000000E+01   -2.6843412E+00   -3.0000000E+01   -3.1076873E+00   -9.3802430E+00   -8.5572657E+00   -1.0197776E+01   -1.1502247E+01   -1.2926416E+01   -1.2644862E+01   -2.1884902E+01   -7.5495978E+00   -6.6242207E+00   -1.0739551E+01   -1.4090030E+01   -9.3056293E+00   -9.8918262E+00   -6.7479055E+00
    1.7730000E+01    6.9030352E+00   -6.8883882E+00   -3.9999999E+00   -3.8769656E+00   -3.8574155E+00   -4.3035819E+00   -1.1676929E+01   -3.8207471E+00   -3.5811896E+00   -3.4669489E+00   -6.4487197E+00   -8.8629704E+00   -1.7573939E+01   -1.4000000E+01   -5.8505534E+00   -3.9638658E+00   -1.4000000E+01   -2.6841880E+00   -3.0000000E+01   -3.1061485E+00   -9.3837664E+00   -8.5553948E+00   -1.0203908E+01   -1.1504999E+01   -1.2931692E+01   -1.2635746E+01   -2.1878369E+01   -7.5468708E+00   -6.6198967E+00   -1.0740824E+01   -1.4093885E+01   -9.3095691E+00   -9.8872236E+00   -6.7460300E+00
    1.7910000E+01    6.9052367E+00   -6.8905631E+00   -3.9999999E+00   -3.8765719E+00   -3.8495574E+00   -4.3010896E+00   -1.1683797E+01   -3.8214172E+00   -3.5818931E+00   -3.4669510E+00   -6.4487201E+00   -8.8673544E+00   -1.7580303E+01   -1.4000000E+01   -5.8363428E+00   -3.9691293E+00   -1.4000000E+01   -2.6840351E+00   -3.0000000E+01   -3.1046206E+00   -9.3864436E+00   -8.5536689E+00   -1.0208700E+01   -1.1507265E+01   -1.2935978E+01   -1.2626152E+01   -2.1870853E+01   -7.5446395E+00   -6.6160796E+00   -1.0741622E+01   -1.4096761E+01   -9.3125388E+00   -9.8831299E+00   -6.7441677E+00
