# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3427423E+00   -6.3165755E+00   -3.9999999E+00   -3.1479578E+00   -3.2869758E+00   -4.3151810E+00   -1.0002492E+01   -3.5006232E+00   -2.4703044E+00   -6.1684662E+00   -6.4489721E+00   -5.7047105E+00   -1.5790849E+01   -1.4000000E+01   -8.6251537E+00   -3.3173722E+00   -1.4000000E+01   -2.9595814E+00   -3.0000000E+01   -2.5420181E+00   -8.9212330E+00   -9.2134471E+00   -9.1417477E+00   -8.9441743E+00   -1.1760878E+01   -1.2356119E+01   -2.3014549E+01   -8.0937142E+00   -6.5767247E+00   -7.6426614E+00   -1.2411530E+01   -5.6375757E+00   -9.1676325E+00   -5.4796841E+00
    1.4130000E+01    6.3409497E+00   -6.3147098E+00   -3.9999999E+00   -3.1471573E+00   -3.2842279E+00   -4.3039131E+00   -9.9948455E+00   -3.5026237E+00   -2.4658627E+00   -6.1490864E+00   -6.4489744E+00   -5.6995199E+00   -1.5784775E+01   -1.4000000E+01   -8.5665738E+00   -3.3133614E+00   -1.4000000E+01   -2.9773786E+00   -3.0000000E+01   -2.5392788E+00   -8.9177501E+00   -9.2135495E+00   -9.1362128E+00   -8.9410170E+00   -1.1756916E+01   -1.2293033E+01   -2.2950827E+01   -8.0954176E+00   -6.5755187E+00   -7.6369427E+00   -1.2405175E+01   -5.6299741E+00   -9.1659730E+00   -5.4763222E+00
    1.4310000E+01    6.3392252E+00   -6.3129127E+00   -3.9999999E+00   -3.1463545E+00   -3.2814989E+00   -4.2915134E+00   -9.9877225E+00   -3.5045972E+00   -2.4615012E+00   -6.1288826E+00   -6.4489768E+00   -5.6946231E+00   -1.5778908E+01   -1.4000000E+01   -8.5126527E+00   -3.3094471E+00   -1.4000000E+01   -2.9960092E+00   -3.0000000E+01   -2.5365521E+00   -8.9146500E+00   -9.2138984E+00   -9.1311304E+00   -8.9380838E+00   -1.1753089E+01   -1.2234896E+01   -2.2891965E+01   -8.0970532E+00   -6.5742587E+00   -7.6314596E+00   -1.2398967E+01   -5.6226769E+00   -9.1642551E+00   -5.4729695E+00
    1.4490000E+01    6.3375738E+00   -6.3111893E+00   -3.9999999E+00   -3.1455494E+00   -3.2787931E+00   -4.2778948E+00   -9.9811588E+00   -3.5065443E+00   -2.4572249E+00   -6.1076137E+00   -6.4489792E+00   -5.6900280E+00   -1.5773262E+01   -1.4000000E+01   -8.4624189E+00   -3.3056330E+00   -1.4000000E+01   -3.0155587E+00   -3.0000000E+01   -2.5338382E+00   -8.9119590E+00   -9.2145103E+00   -9.1265319E+00   -8.9353777E+00   -1.1749408E+01   -1.2180743E+01   -2.2837003E+01   -8.0986165E+00   -6.5729401E+00   -7.6262152E+00   -1.2392914E+01   -5.6156919E+00   -9.1624740E+00   -5.4696261E+00
    1.4670000E+01    6.3360012E+00   -6.3095453E+00   -3.9999999E+00   -3.1447421E+00   -3.2761152E+00   -4.2629834E+00   -9.9751923E+00   -3.5084661E+00   -2.4530398E+00   -6.0850663E+00   -6.4489815E+00   -5.6857466E+00   -1.5767853E+01   -1.4000000E+01   -8.4151239E+00   -3.3019228E+00   -1.4000000E+01   -3.0361311E+00   -3.0000000E+01   -2.5311372E+00   -8.9097029E+00   -9.2153993E+00   -9.1224492E+00   -8.9329046E+00   -1.1745883E+01   -1.2129837E+01   -2.2785212E+01   -8.1001014E+00   -6.5715575E+00   -7.6212154E+00   -1.2387028E+01   -5.6090312E+00   -9.1606242E+00   -5.4662921E+00
    1.4850000E+01    6.3345146E+00   -6.3079878E+00   -3.9999999E+00   -3.1439327E+00   -3.2734705E+00   -4.2467218E+00   -9.9698623E+00   -3.5103635E+00   -2.4489531E+00   -6.0610369E+00   -6.4489839E+00   -5.6817953E+00   -1.5762704E+01   -1.4000000E+01   -8.3701714E+00   -3.2983201E+00   -1.4000000E+01   -3.0578515E+00   -3.0000000E+01   -2.5284494E+00   -8.9079067E+00   -9.2165763E+00   -9.1189141E+00   -8.9306736E+00   -1.1742528E+01   -1.2081598E+01   -2.2736014E+01   -8.1015012E+00   -6.5701042E+00   -7.6164695E+00   -1.2381323E+01   -5.6027109E+00   -9.1586988E+00   -5.4629679E+00
    1.5030000E+01    6.3331224E+00   -6.3065255E+00   -3.9999999E+00   -3.1431214E+00   -3.2708648E+00   -4.2290729E+00   -9.9652100E+00   -3.5122375E+00   -2.4449735E+00   -6.0353279E+00   -6.4489863E+00   -5.6781954E+00   -1.5757838E+01   -1.4000000E+01   -8.3270727E+00   -3.2948285E+00   -1.4000000E+01   -3.0808701E+00   -3.0000000E+01   -2.5257749E+00   -8.9065939E+00   -9.2180478E+00   -9.1159593E+00   -8.9286974E+00   -1.1739360E+01   -1.2035559E+01   -2.2688945E+01   -8.1028072E+00   -6.5685720E+00   -7.6119904E+00   -1.2375815E+01   -5.5967527E+00   -9.1566896E+00   -5.4596535E+00
    1.5210000E+01    6.3318351E+00   -6.3051687E+00   -3.9999999E+00   -3.1423082E+00   -3.2683037E+00   -4.2100227E+00   -9.9612788E+00   -3.5140892E+00   -2.4411116E+00   -6.0077535E+00   -6.4489886E+00   -5.6749741E+00   -1.5753286E+01   -1.4000000E+01   -8.2854159E+00   -3.2914519E+00   -1.4000000E+01   -3.1053654E+00   -3.0000000E+01   -2.5231142E+00   -8.9057870E+00   -9.2198156E+00   -9.1136176E+00   -8.9269929E+00   -1.1736398E+01   -1.1991334E+01   -2.2643624E+01   -8.1040092E+00   -6.5669510E+00   -7.6077948E+00   -1.2370523E+01   -5.5911836E+00   -9.1545866E+00   -5.4563494E+00
    1.5390000E+01    6.3306650E+00   -6.3039297E+00   -3.9999999E+00   -3.1414933E+00   -3.2657930E+00   -4.1895819E+00   -9.9581147E+00   -3.5159198E+00   -2.4373799E+00   -5.9781548E+00   -6.4489910E+00   -5.6721654E+00   -1.5749085E+01   -1.4000000E+01   -8.2448468E+00   -3.2881944E+00   -1.4000000E+01   -3.1315486E+00   -3.0000000E+01   -2.5204673E+00   -8.9055071E+00   -9.2218759E+00   -9.1119225E+00   -8.9255813E+00   -1.1733665E+01   -1.1948603E+01   -2.2599732E+01   -8.1050950E+00   -6.5652293E+00   -7.6039045E+00   -1.2365471E+01   -5.5860379E+00   -9.1523778E+00   -5.4530557E+00
    1.5570000E+01    6.3296265E+00   -6.3028233E+00   -3.9999999E+00   -3.1406768E+00   -3.2633381E+00   -4.1677870E+00   -9.9557668E+00   -3.5177307E+00   -2.4337933E+00   -5.9464233E+00   -6.4489933E+00   -5.6698104E+00   -1.5745276E+01   -1.4000000E+01   -8.2050574E+00   -3.2850604E+00   -1.4000000E+01   -3.1596661E+00   -3.0000000E+01   -2.5178349E+00   -8.9057736E+00   -9.2242195E+00   -9.1109083E+00   -8.9244892E+00   -1.1731191E+01   -1.1907098E+01   -2.2557002E+01   -8.1060500E+00   -6.5633931E+00   -7.6003462E+00   -1.2360688E+01   -5.5813567E+00   -9.1500493E+00   -5.4497731E+00
    1.5750000E+01    6.3287363E+00   -6.3018660E+00   -3.9999999E+00   -3.1398591E+00   -3.2609437E+00   -4.1446997E+00   -9.9542870E+00   -3.5195233E+00   -2.4303688E+00   -5.9125297E+00   -6.4489957E+00   -5.6679581E+00   -1.5741910E+01   -1.4000000E+01   -8.1657797E+00   -3.2820549E+00   -1.4000000E+01   -3.1900011E+00   -3.0000000E+01   -2.5152172E+00   -8.9066049E+00   -9.2268311E+00   -9.1106100E+00   -8.9237487E+00   -1.1729006E+01   -1.1866599E+01   -2.2515215E+01   -8.1068576E+00   -6.5614262E+00   -7.5971524E+00   -1.2356206E+01   -5.5771893E+00   -9.1475849E+00   -5.4465019E+00
    1.5930000E+01    6.3280133E+00   -6.3010768E+00   -3.9999999E+00   -3.1390402E+00   -3.2586135E+00   -4.1204051E+00   -9.9537301E+00   -3.5212990E+00   -2.4271257E+00   -5.8765573E+00   -6.4489980E+00   -5.6666651E+00   -1.5739041E+01   -1.4000000E+01   -8.1267857E+00   -3.2791838E+00   -1.4000000E+01   -3.2228708E+00   -3.0000000E+01   -2.5126148E+00   -8.9080178E+00   -9.2296899E+00   -9.1110636E+00   -8.9233976E+00   -1.1727148E+01   -1.1826936E+01   -2.2474198E+01   -8.1074992E+00   -6.5593104E+00   -7.5943610E+00   -1.2352062E+01   -5.5735926E+00   -9.1449665E+00   -5.4432428E+00
    1.6110000E+01    6.3274780E+00   -6.3004763E+00   -3.9999999E+00   -3.1382206E+00   -3.2563501E+00   -4.0950098E+00   -9.9541527E+00   -3.5230595E+00   -2.4240851E+00   -5.8387326E+00   -6.4490003E+00   -5.6659949E+00   -1.5736731E+01   -1.4000000E+01   -8.0878909E+00   -3.2764536E+00   -1.4000000E+01   -3.2586200E+00   -3.0000000E+01   -2.5100282E+00   -8.9100273E+00   -9.2327700E+00   -9.1123048E+00   -8.9234784E+00   -1.1725656E+01   -1.1787986E+01   -2.2433828E+01   -8.1079541E+00   -6.5570260E+00   -7.5920152E+00   -1.2348296E+01   -5.5706304E+00   -9.1421744E+00   -5.4399966E+00
    1.6290000E+01    6.3271521E+00   -6.3000860E+00   -3.9999999E+00   -3.1374006E+00   -3.2541542E+00   -4.0686379E+00   -9.9556112E+00   -3.5248066E+00   -2.4212690E+00   -5.7994495E+00   -6.4490026E+00   -5.6660156E+00   -1.5735044E+01   -1.4000000E+01   -8.0489622E+00   -3.2738721E+00   -1.4000000E+01   -3.2976059E+00   -3.0000000E+01   -2.5074579E+00   -8.9126463E+00   -9.2360408E+00   -9.1143681E+00   -8.9240377E+00   -1.1724574E+01   -1.1749684E+01   -2.2394034E+01   -8.1082008E+00   -6.5545519E+00   -7.5901619E+00   -1.2344951E+01   -5.5683712E+00   -9.1391877E+00   -5.4367641E+00
    1.6470000E+01    6.3270573E+00   -6.2999279E+00   -3.9999999E+00   -3.1365806E+00   -3.2520248E+00   -4.0414275E+00   -9.9581587E+00   -3.5265422E+00   -2.4186998E+00   -5.7592816E+00   -6.4490049E+00   -5.6667965E+00   -1.5734046E+01   -1.4000000E+01   -8.0099266E+00   -3.2714482E+00   -1.4000000E+01   -3.3401762E+00   -3.0000000E+01   -2.5049048E+00   -8.9158841E+00   -9.2394682E+00   -9.1172848E+00   -8.9251227E+00   -1.1723945E+01   -1.1712026E+01   -2.2354810E+01   -8.1082176E+00   -6.5518674E+00   -7.5888490E+00   -1.2342071E+01   -5.5668846E+00   -9.1359857E+00   -5.4335461E+00
    1.6650000E+01    6.3272141E+00   -6.3000224E+00   -3.9999999E+00   -3.1357609E+00   -3.2499582E+00   -4.0135263E+00   -9.9618405E+00   -3.5282682E+00   -2.4163987E+00   -5.7189783E+00   -6.4490071E+00   -5.6684019E+00   -1.5733800E+01   -1.4000000E+01   -7.9707820E+00   -3.2691922E+00   -1.4000000E+01   -3.3866351E+00   -3.0000000E+01   -2.5023693E+00   -8.9197448E+00   -9.2430154E+00   -9.1210798E+00   -8.9267773E+00   -1.1723813E+01   -1.1675074E+01   -2.2316216E+01   -8.1079841E+00   -6.5489525E+00   -7.5881210E+00   -1.2339701E+01   -5.5662357E+00   -9.1325491E+00   -5.4303438E+00
    1.6830000E+01    6.3276401E+00   -6.3003872E+00   -3.9999999E+00   -3.1349421E+00   -3.2479485E+00   -3.9850875E+00   -9.9666895E+00   -3.5299868E+00   -2.4143838E+00   -5.6794465E+00   -6.4490093E+00   -5.6708843E+00   -1.5734363E+01   -1.4000000E+01   -7.9316046E+00   -3.2671159E+00   -1.4000000E+01   -3.4372014E+00   -3.0000000E+01   -2.4998521E+00   -8.9242257E+00   -9.2466444E+00   -9.1257678E+00   -8.9290361E+00   -1.1724214E+01   -1.1638956E+01   -2.2278383E+01   -8.1074826E+00   -6.5457906E+00   -7.5880129E+00   -1.2337878E+01   -5.5664774E+00   -9.1288611E+00   -5.4271581E+00
    1.7010000E+01    6.3283484E+00   -6.3010355E+00   -3.9999999E+00   -3.1341247E+00   -3.2459869E+00   -3.9562662E+00   -9.9727201E+00   -3.5317001E+00   -2.4126688E+00   -5.6417214E+00   -6.4490115E+00   -5.6742738E+00   -1.5735778E+01   -1.4000000E+01   -7.8925533E+00   -3.2652323E+00   -1.4000000E+01   -3.4919569E+00   -3.0000000E+01   -2.4973539E+00   -8.9293148E+00   -9.2503167E+00   -9.1313502E+00   -8.9319162E+00   -1.1725182E+01   -1.1603862E+01   -2.2241516E+01   -8.1067001E+00   -6.5423689E+00   -7.5885423E+00   -1.2336635E+01   -5.5676402E+00   -9.1249099E+00   -5.4239901E+00
    1.7190000E+01    6.3293464E+00   -6.3019745E+00   -3.9999999E+00   -3.1333093E+00   -3.2440618E+00   -3.9272155E+00   -9.9799237E+00   -3.5334102E+00   -2.4112617E+00   -5.6069343E+00   -6.4490137E+00   -5.6785673E+00   -1.5738076E+01   -1.4000000E+01   -7.8538686E+00   -3.2635556E+00   -1.4000000E+01   -3.5507910E+00   -3.0000000E+01   -2.4948751E+00   -8.9349890E+00   -9.2539949E+00   -9.1378112E+00   -8.9354069E+00   -1.1726736E+01   -1.1570028E+01   -2.2205884E+01   -8.1056293E+00   -6.5386810E+00   -7.5896993E+00   -1.2335994E+01   -5.5697216E+00   -9.1206890E+00   -5.4208409E+00
    1.7370000E+01    6.3306343E+00   -6.3032045E+00   -3.9999999E+00   -3.1324963E+00   -3.2421590E+00   -3.8980837E+00   -9.9882657E+00   -3.5351191E+00   -2.4101629E+00   -5.5762879E+00   -6.4490159E+00   -5.6837159E+00   -1.5741265E+01   -1.4000000E+01   -7.8158654E+00   -3.2621011E+00   -1.4000000E+01   -3.6133445E+00   -3.0000000E+01   -2.4924161E+00   -8.9412131E+00   -9.2576432E+00   -9.1451159E+00   -8.9394593E+00   -1.1728888E+01   -1.1537720E+01   -2.2171810E+01   -8.1042698E+00   -6.5347267E+00   -7.5914351E+00   -1.2335964E+01   -5.5726730E+00   -9.1161992E+00   -5.4177113E+00
    1.7550000E+01    6.3322051E+00   -6.3047185E+00   -3.9999999E+00   -3.1316863E+00   -3.2402620E+00   -3.8690119E+00   -9.9976847E+00   -3.5368289E+00   -2.4093657E+00   -5.5510502E+00   -6.4490180E+00   -5.6896129E+00   -1.5745334E+01   -1.4000000E+01   -7.7789202E+00   -3.2608844E+00   -1.4000000E+01   -3.6789595E+00   -3.0000000E+01   -2.4899772E+00   -8.9479398E+00   -9.2612283E+00   -9.1532098E+00   -8.9439737E+00   -1.1731633E+01   -1.1507209E+01   -2.2139662E+01   -8.1026289E+00   -6.5305134E+00   -7.5936503E+00   -1.2336542E+01   -5.5763880E+00   -9.1114483E+00   -5.4146022E+00
    1.7730000E+01    6.3340448E+00   -6.3065024E+00   -3.9999999E+00   -3.1308799E+00   -3.2383523E+00   -3.8401329E+00   -1.0008094E+01   -3.5385412E+00   -2.4088562E+00   -5.5325828E+00   -6.4490201E+00   -5.6960828E+00   -1.5750255E+01   -1.4000000E+01   -7.7434569E+00   -3.2599217E+00   -1.4000000E+01   -3.7466374E+00   -3.0000000E+01   -2.4875583E+00   -8.9551104E+00   -9.2647196E+00   -9.1620203E+00   -8.9487885E+00   -1.1734954E+01   -1.1478742E+01   -2.2109832E+01   -8.1007203E+00   -6.5260551E+00   -7.5961835E+00   -1.2337712E+01   -5.5806912E+00   -9.1064509E+00   -5.4115141E+00
    1.7910000E+01    6.3361216E+00   -6.3085248E+00   -3.9999999E+00   -3.1300816E+00   -3.2364206E+00   -3.8117251E+00   -1.0019322E+01   -3.5402488E+00   -2.4086145E+00   -5.5224200E+00   -6.4490222E+00   -5.7028381E+00   -1.5755944E+01   -1.4000000E+01   -7.7100961E+00   -3.2592288E+00   -1.4000000E+01   -3.8147410E+00   -3.0000000E+01   -2.4851716E+00   -8.9626154E+00   -9.2680709E+00   -9.1714068E+00   -8.9536474E+00   -1.1738802E+01   -1.1452652E+01   -2.2082858E+01   -8.0985760E+00   -6.5213963E+00   -7.5987899E+00   -1.2339434E+01   -5.5853063E+00   -9.1012551E+00   -5.4084633E+00
