# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7580336E+00   -6.7444327E+00   -3.9999999E+00   -3.9067492E+00   -3.9839593E+00   -4.4187315E+00   -1.1163071E+01   -3.7991303E+00   -3.4985834E+00   -3.4658984E+00   -6.4487148E+00   -8.4289902E+00   -1.7148391E+01   -1.4000000E+01   -6.4305478E+00   -4.0022409E+00   -1.4000000E+01   -2.7295996E+00   -3.0000000E+01   -3.1697098E+00   -9.1515992E+00   -8.6132308E+00   -9.8301650E+00   -1.1212724E+01   -1.2646258E+01   -1.2772678E+01   -2.2019882E+01   -7.6930342E+00   -6.8318849E+00   -1.0509794E+01   -1.3867437E+01   -8.9347041E+00   -1.0124420E+01   -6.8370584E+00
    1.4130000E+01    6.7617224E+00   -6.7480917E+00   -3.9999999E+00   -3.9062518E+00   -3.9814578E+00   -4.4156140E+00   -1.1176410E+01   -3.7995825E+00   -3.5004983E+00   -3.4659198E+00   -6.4487151E+00   -8.4363099E+00   -1.7159188E+01   -1.4000000E+01   -6.3848040E+00   -3.9994272E+00   -1.4000000E+01   -2.7294508E+00   -3.0000000E+01   -3.1679029E+00   -9.1577973E+00   -8.6120512E+00   -9.8399547E+00   -1.1216449E+01   -1.2653506E+01   -1.2734512E+01   -2.1985304E+01   -7.6893124E+00   -6.8262918E+00   -1.0511778E+01   -1.3873007E+01   -8.9403433E+00   -1.0118459E+01   -6.8348198E+00
    1.4310000E+01    6.7653959E+00   -6.7517355E+00   -3.9999999E+00   -3.9057586E+00   -3.9789596E+00   -4.4125391E+00   -1.1189679E+01   -3.8000391E+00   -3.5024124E+00   -3.4659403E+00   -6.4487155E+00   -8.4435994E+00   -1.7169940E+01   -1.4000000E+01   -6.3434243E+00   -3.9966612E+00   -1.4000000E+01   -2.7293021E+00   -3.0000000E+01   -3.1661106E+00   -9.1639551E+00   -8.6108622E+00   -9.8496891E+00   -1.1220158E+01   -1.2660724E+01   -1.2700679E+01   -2.1955042E+01   -7.6856062E+00   -6.8207294E+00   -1.0513760E+01   -1.3878562E+01   -8.9459662E+00   -1.0112533E+01   -6.8325997E+00
    1.4490000E+01    6.7690537E+00   -6.7553639E+00   -3.9999999E+00   -3.9052698E+00   -3.9764621E+00   -4.4095056E+00   -1.1202878E+01   -3.8005000E+00   -3.5043250E+00   -3.4659600E+00   -6.4487158E+00   -8.4508584E+00   -1.7180648E+01   -1.4000000E+01   -6.3056482E+00   -3.9939446E+00   -1.4000000E+01   -2.7291534E+00   -3.0000000E+01   -3.1643327E+00   -9.1700723E+00   -8.6096636E+00   -9.8593681E+00   -1.1223852E+01   -1.2667911E+01   -1.2670416E+01   -2.1928337E+01   -7.6819157E+00   -6.8151976E+00   -1.0515741E+01   -1.3884100E+01   -8.9515722E+00   -1.0106640E+01   -6.8303980E+00
    1.4670000E+01    6.7726957E+00   -6.7589766E+00   -3.9999999E+00   -3.9047851E+00   -3.9739597E+00   -4.4065127E+00   -1.1216005E+01   -3.8009652E+00   -3.5062359E+00   -3.4659788E+00   -6.4487162E+00   -8.4580862E+00   -1.7191309E+01   -1.4000000E+01   -6.2708980E+00   -3.9912824E+00   -1.4000000E+01   -2.7290048E+00   -3.0000000E+01   -3.1625691E+00   -9.1761480E+00   -8.6084555E+00   -9.8689903E+00   -1.1227530E+01   -1.2675068E+01   -1.2643147E+01   -2.1904610E+01   -7.6782414E+00   -6.8096965E+00   -1.0517720E+01   -1.3889621E+01   -8.9571604E+00   -1.0100782E+01   -6.8282143E+00
    1.4850000E+01    6.7763212E+00   -6.7625731E+00   -3.9999999E+00   -3.9043046E+00   -3.9714424E+00   -4.4035595E+00   -1.1229058E+01   -3.8014345E+00   -3.5081442E+00   -3.4659967E+00   -6.4487165E+00   -8.4652819E+00   -1.7201923E+01   -1.4000000E+01   -6.2387248E+00   -3.9886842E+00   -1.4000000E+01   -2.7288562E+00   -3.0000000E+01   -3.1608195E+00   -9.1821809E+00   -8.6072372E+00   -9.8785538E+00   -1.1231191E+01   -1.2682192E+01   -1.2618421E+01   -2.1883410E+01   -7.6745836E+00   -6.8042264E+00   -1.0519696E+01   -1.3895122E+01   -8.9627299E+00   -1.0094958E+01   -6.8260483E+00
    1.5030000E+01    6.7799297E+00   -6.7661527E+00   -3.9999999E+00   -3.9038281E+00   -3.9688944E+00   -4.4006450E+00   -1.1242033E+01   -3.8019080E+00   -3.5100489E+00   -3.4660137E+00   -6.4487168E+00   -8.4724441E+00   -1.7212488E+01   -1.4000000E+01   -6.2087726E+00   -3.9861654E+00   -1.4000000E+01   -2.7287077E+00   -3.0000000E+01   -3.1590837E+00   -9.1881686E+00   -8.6060080E+00   -9.8880556E+00   -1.1234836E+01   -1.2689283E+01   -1.2595882E+01   -2.1864379E+01   -7.6709432E+00   -6.7987878E+00   -1.0521669E+01   -1.3900604E+01   -8.9682788E+00   -1.0089169E+01   -6.8238999E+00
    1.5210000E+01    6.7835200E+00   -6.7697143E+00   -3.9999999E+00   -3.9033557E+00   -3.9662932E+00   -4.3977687E+00   -1.1254925E+01   -3.8023854E+00   -3.5119490E+00   -3.4660298E+00   -6.4487172E+00   -8.4795707E+00   -1.7222999E+01   -1.4000000E+01   -6.1807545E+00   -3.9837488E+00   -1.4000000E+01   -2.7285592E+00   -3.0000000E+01   -3.1573616E+00   -9.1941075E+00   -8.6047663E+00   -9.8974910E+00   -1.1238463E+01   -1.2696339E+01   -1.2575239E+01   -2.1847226E+01   -7.6673211E+00   -6.7933816E+00   -1.0523637E+01   -1.3906062E+01   -8.9738051E+00   -1.0083416E+01   -6.8217687E+00
    1.5390000E+01    6.7870906E+00   -6.7732564E+00   -3.9999999E+00   -3.9028873E+00   -3.9636084E+00   -4.3949298E+00   -1.1267724E+01   -3.8028668E+00   -3.5138426E+00   -3.4660450E+00   -6.4487175E+00   -8.4866589E+00   -1.7233453E+01   -1.4000000E+01   -6.1544358E+00   -3.9814653E+00   -1.4000000E+01   -2.7284108E+00   -3.0000000E+01   -3.1556528E+00   -9.1999929E+00   -8.6035104E+00   -9.9068538E+00   -1.1242070E+01   -1.2703355E+01   -1.2556255E+01   -2.1831714E+01   -7.6637189E+00   -6.7880090E+00   -1.0525598E+01   -1.3911495E+01   -8.9793056E+00   -1.0077700E+01   -6.8196546E+00
    1.5570000E+01    6.7906395E+00   -6.7767769E+00   -3.9999999E+00   -3.9024229E+00   -3.9608016E+00   -4.3921278E+00   -1.1280422E+01   -3.8033521E+00   -3.5157275E+00   -3.4660593E+00   -6.4487179E+00   -8.4937045E+00   -1.7243843E+01   -1.4000000E+01   -6.1296221E+00   -3.9793544E+00   -1.4000000E+01   -2.7282624E+00   -3.0000000E+01   -3.1539573E+00   -9.2058181E+00   -8.6022378E+00   -9.9161352E+00   -1.1245656E+01   -1.2710330E+01   -1.2538733E+01   -2.1817641E+01   -7.6601386E+00   -6.7826719E+00   -1.0527551E+01   -1.3916897E+01   -8.9847760E+00   -1.0072022E+01   -6.8175573E+00
    1.5750000E+01    6.7941639E+00   -6.7802732E+00   -3.9999999E+00   -3.9019623E+00   -3.9578272E+00   -4.3893624E+00   -1.1293004E+01   -3.8038411E+00   -3.5176007E+00   -3.4660727E+00   -6.4487182E+00   -8.5007023E+00   -1.7254162E+01   -1.4000000E+01   -6.1061506E+00   -3.9774637E+00   -1.4000000E+01   -2.7281141E+00   -3.0000000E+01   -3.1522748E+00   -9.2115747E+00   -8.6009456E+00   -9.9253242E+00   -1.1249218E+01   -1.2717255E+01   -1.2522504E+01   -2.1804836E+01   -7.6565829E+00   -6.7773729E+00   -1.0529493E+01   -1.3922264E+01   -8.9902109E+00   -1.0066385E+01   -6.8154765E+00
    1.5930000E+01    6.7976601E+00   -6.7837414E+00   -3.9999999E+00   -3.9015057E+00   -3.9546341E+00   -4.3866332E+00   -1.1305451E+01   -3.8043338E+00   -3.5194583E+00   -3.4660851E+00   -6.4487186E+00   -8.5076447E+00   -1.7264397E+01   -1.4000000E+01   -6.0838834E+00   -3.9758473E+00   -1.4000000E+01   -2.7279658E+00   -3.0000000E+01   -3.1506051E+00   -9.2172522E+00   -8.5996308E+00   -9.9344063E+00   -1.1252752E+01   -1.2724126E+01   -1.2507422E+01   -2.1793150E+01   -7.6530557E+00   -6.7721154E+00   -1.0531420E+01   -1.3927586E+01   -8.9956025E+00   -1.0060793E+01   -6.8134120E+00
    1.6110000E+01    6.8011230E+00   -6.7871764E+00   -3.9999999E+00   -3.9010528E+00   -3.9511685E+00   -4.3839398E+00   -1.1317741E+01   -3.8048301E+00   -3.5212951E+00   -3.4660965E+00   -6.4487189E+00   -8.5145219E+00   -1.7274534E+01   -1.4000000E+01   -6.0627029E+00   -3.9745640E+00   -1.4000000E+01   -2.7278176E+00   -3.0000000E+01   -3.1489480E+00   -9.2228373E+00   -8.5982901E+00   -9.9433632E+00   -1.1256254E+01   -1.2730930E+01   -1.2493360E+01   -2.1782451E+01   -7.6495619E+00   -6.7669044E+00   -1.0533326E+01   -1.3932855E+01   -9.0009408E+00   -1.0055251E+01   -6.8113636E+00
    1.6290000E+01    6.8045457E+00   -6.7905715E+00   -3.9999999E+00   -3.9006038E+00   -3.9473775E+00   -4.3812820E+00   -1.1329843E+01   -3.8053299E+00   -3.5231039E+00   -3.4661070E+00   -6.4487193E+00   -8.5213205E+00   -1.7284552E+01   -1.4000000E+01   -6.0425080E+00   -3.9736738E+00   -1.4000000E+01   -2.7276694E+00   -3.0000000E+01   -3.1473032E+00   -9.2283139E+00   -8.5969212E+00   -9.9521720E+00   -1.1259717E+01   -1.2737655E+01   -1.2480204E+01   -2.1772616E+01   -7.6461085E+00   -6.7617463E+00   -1.0535205E+01   -1.3938056E+01   -9.0062122E+00   -1.0049765E+01   -6.8093310E+00
    1.6470000E+01    6.8079193E+00   -6.7939176E+00   -3.9999999E+00   -3.9001585E+00   -3.9432130E+00   -4.3786593E+00   -1.1341720E+01   -3.8058331E+00   -3.5248755E+00   -3.4661166E+00   -6.4487197E+00   -8.5280228E+00   -1.7294424E+01   -1.4000000E+01   -6.0232110E+00   -3.9732346E+00   -1.4000000E+01   -2.7275213E+00   -3.0000000E+01   -3.1456706E+00   -9.2336624E+00   -8.5955225E+00   -9.9608040E+00   -1.1263133E+01   -1.2744282E+01   -1.2467847E+01   -2.1763531E+01   -7.6427043E+00   -6.7566501E+00   -1.0537049E+01   -1.3943171E+01   -9.0113987E+00   -1.0044344E+01   -6.8073140E+00
    1.6650000E+01    6.8112317E+00   -6.7972026E+00   -3.9999999E+00   -3.8997168E+00   -3.9386362E+00   -4.3760713E+00   -1.1353323E+01   -3.8063395E+00   -3.5265976E+00   -3.4661251E+00   -6.4487200E+00   -8.5346050E+00   -1.7304114E+01   -1.4000000E+01   -6.0047354E+00   -3.9732985E+00   -1.4000000E+01   -2.7273733E+00   -3.0000000E+01   -3.1440498E+00   -9.2388585E+00   -8.5940938E+00   -9.9692230E+00   -1.1266489E+01   -1.2750787E+01   -1.2456191E+01   -2.1755084E+01   -7.6393616E+00   -6.7516274E+00   -1.0538845E+01   -1.3948175E+01   -9.0164764E+00   -1.0038999E+01   -6.8053121E+00
    1.6830000E+01    6.8144668E+00   -6.8004105E+00   -3.9999999E+00   -3.8992788E+00   -3.9336214E+00   -4.3735171E+00   -1.1364591E+01   -3.8068491E+00   -3.5282538E+00   -3.4661327E+00   -6.4487204E+00   -8.5410357E+00   -1.7313574E+01   -1.4000000E+01   -5.9870141E+00   -3.9739083E+00   -1.4000000E+01   -2.7272252E+00   -3.0000000E+01   -3.1424406E+00   -9.2438724E+00   -8.5926375E+00   -9.9773830E+00   -1.1269770E+01   -1.2757138E+01   -1.2445137E+01   -2.1747158E+01   -7.6360963E+00   -6.7466941E+00   -1.0540577E+01   -1.3953036E+01   -9.0214135E+00   -1.0033747E+01   -6.8033251E+00
    1.7010000E+01    6.8176033E+00   -6.8035200E+00   -3.9999999E+00   -3.8988443E+00   -3.9281587E+00   -4.3709959E+00   -1.1375444E+01   -3.8073615E+00   -3.5298225E+00   -3.4661393E+00   -6.4487208E+00   -8.5472728E+00   -1.7322739E+01   -1.4000000E+01   -5.9699879E+00   -3.9750940E+00   -1.4000000E+01   -2.7270773E+00   -3.0000000E+01   -3.1408427E+00   -9.2486668E+00   -8.5911588E+00   -9.9852254E+00   -1.1272956E+01   -1.2763293E+01   -1.2434583E+01   -2.1739631E+01   -7.6329298E+00   -6.7418711E+00   -1.0542225E+01   -1.3957711E+01   -9.0261676E+00   -1.0028607E+01   -6.8013525E+00
    1.7190000E+01    6.8206130E+00   -6.8065028E+00   -3.9999999E+00   -3.8984131E+00   -3.9222555E+00   -4.3685064E+00   -1.1385777E+01   -3.8078767E+00   -3.5312752E+00   -3.4661449E+00   -6.4487211E+00   -8.5532609E+00   -1.7331524E+01   -1.4000000E+01   -5.9536043E+00   -3.9768711E+00   -1.4000000E+01   -2.7269294E+00   -3.0000000E+01   -3.1392557E+00   -9.2531942E+00   -8.5896669E+00   -9.9926744E+00   -1.1276019E+01   -1.2769195E+01   -1.2424421E+01   -2.1732366E+01   -7.6298902E+00   -6.7371864E+00   -1.0543760E+01   -1.3962144E+01   -9.0306830E+00   -1.0023609E+01   -6.7993939E+00
    1.7370000E+01    6.8234585E+00   -6.8093215E+00   -3.9999999E+00   -3.8979850E+00   -3.9159372E+00   -4.3660469E+00   -1.1395455E+01   -3.8083944E+00   -3.5325740E+00   -3.4661494E+00   -6.4487215E+00   -8.5589263E+00   -1.7339819E+01   -1.4000000E+01   -5.9378165E+00   -3.9792384E+00   -1.4000000E+01   -2.7267815E+00   -3.0000000E+01   -3.1376792E+00   -9.2573937E+00   -8.5881754E+00   -9.9996318E+00   -1.1278923E+01   -1.2774769E+01   -1.2414531E+01   -2.1725204E+01   -7.6270150E+00   -6.7326767E+00   -1.0545148E+01   -1.3966259E+01   -9.0348858E+00   -1.0018788E+01   -6.7974486E+00
    1.7550000E+01    6.8260904E+00   -6.8119267E+00   -3.9999999E+00   -3.8975599E+00   -3.9092457E+00   -4.3636154E+00   -1.1404299E+01   -3.8089142E+00   -3.5336691E+00   -3.4661530E+00   -6.4487219E+00   -8.5641721E+00   -1.7347474E+01   -1.4000000E+01   -5.9225826E+00   -3.9821778E+00   -1.4000000E+01   -2.7266337E+00   -3.0000000E+01   -3.1361127E+00   -9.2611863E+00   -8.5867043E+00   -1.0005969E+01   -1.1281621E+01   -1.2779917E+01   -1.2404774E+01   -2.1717954E+01   -7.6243535E+00   -6.7283911E+00   -1.0546338E+01   -1.3969956E+01   -9.0386782E+00   -1.0014194E+01   -6.7955160E+00
    1.7730000E+01    6.8284435E+00   -6.8142533E+00   -3.9999999E+00   -3.8971375E+00   -3.9022370E+00   -4.3612095E+00   -1.1412078E+01   -3.8094358E+00   -3.5344946E+00   -3.4661555E+00   -6.4487223E+00   -8.5688700E+00   -1.7354294E+01   -1.4000000E+01   -5.9078651E+00   -3.9856540E+00   -1.4000000E+01   -2.7264859E+00   -3.0000000E+01   -3.1345555E+00   -9.2644689E+00   -8.5852806E+00   -1.0011518E+01   -1.1284049E+01   -1.2784508E+01   -1.2394984E+01   -2.1710384E+01   -7.6219709E+00   -6.7243940E+00   -1.0547268E+01   -1.3973106E+01   -9.0419316E+00   -1.0009891E+01   -6.7935951E+00
    1.7910000E+01    6.8304316E+00   -6.8162151E+00   -3.9999999E+00   -3.8967176E+00   -3.8949813E+00   -4.3588275E+00   -1.1418481E+01   -3.8099586E+00   -3.5349641E+00   -3.4661569E+00   -6.4487227E+00   -8.5728504E+00   -1.7360020E+01   -1.4000000E+01   -5.8936361E+00   -3.9896140E+00   -1.4000000E+01   -2.7263383E+00   -3.0000000E+01   -3.1330075E+00   -9.2671054E+00   -8.5839409E+00   -1.0016056E+01   -1.1286125E+01   -1.2788369E+01   -1.2384965E+01   -2.1702207E+01   -7.6199535E+00   -6.7207715E+00   -1.0547853E+01   -1.3975534E+01   -9.0444761E+00   -1.0005964E+01   -6.7916856E+00
