# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0501868E+00   -6.0350759E+00   -3.9999999E+00   -3.6583596E+00   -3.8761496E+00   -4.4597069E+00   -8.7104438E+00   -3.4936920E+00   -2.6881186E+00   -3.7913169E+00   -6.4487404E+00   -6.8348419E+00   -1.5012980E+01   -1.4000000E+01   -1.4000007E+01   -3.9396049E+00   -1.4000000E+01   -4.4603383E+00   -3.0000000E+01   -3.0654057E+00   -8.1266633E+00   -9.0039885E+00   -8.0924306E+00   -1.0331184E+01   -1.1225740E+01   -1.8761117E+01   -2.7472609E+01   -8.3992009E+00   -7.4304758E+00   -9.5272994E+00   -1.2349229E+01   -7.2426760E+00   -1.0481236E+01   -6.4877143E+00
    7.1100000E+00    6.0539319E+00   -6.0386717E+00   -3.9999999E+00   -3.6477758E+00   -3.8654040E+00   -4.4666156E+00   -8.7312938E+00   -3.4866209E+00   -2.6831683E+00   -3.7926714E+00   -6.4487424E+00   -6.8347206E+00   -1.5022847E+01   -1.4000000E+01   -1.4000007E+01   -3.9280232E+00   -1.4000000E+01   -4.4586074E+00   -3.0000000E+01   -3.0565424E+00   -8.1412089E+00   -9.0110439E+00   -8.1102291E+00   -1.0327790E+01   -1.1232556E+01   -1.8762301E+01   -2.7484327E+01   -8.3952886E+00   -7.4173752E+00   -9.5153751E+00   -1.2347840E+01   -7.2343290E+00   -1.0458209E+01   -6.4686005E+00
    7.2900000E+00    6.0582018E+00   -6.0427951E+00   -3.9999999E+00   -3.6375493E+00   -3.8549606E+00   -4.4736629E+00   -8.7536330E+00   -3.4799188E+00   -2.6789738E+00   -3.7933689E+00   -6.4487444E+00   -6.8356474E+00   -1.5034312E+01   -1.4000000E+01   -1.4000007E+01   -3.9167948E+00   -1.4000000E+01   -4.4575233E+00   -3.0000000E+01   -3.0479130E+00   -8.1561720E+00   -9.0174672E+00   -8.1289785E+00   -1.0324910E+01   -1.1240431E+01   -1.8764509E+01   -2.7497609E+01   -8.3908545E+00   -7.4039925E+00   -9.5041937E+00   -1.2347732E+01   -7.2272526E+00   -1.0435246E+01   -6.4500721E+00
    7.4700000E+00    6.0630716E+00   -6.0475212E+00   -3.9999999E+00   -3.6276734E+00   -3.8448101E+00   -4.4808426E+00   -8.7777418E+00   -3.4735814E+00   -2.6756061E+00   -3.7934029E+00   -6.4487464E+00   -6.8377433E+00   -1.5047600E+01   -1.4000000E+01   -1.4000007E+01   -3.9059059E+00   -1.4000000E+01   -4.4570955E+00   -3.0000000E+01   -3.0395136E+00   -8.1716828E+00   -9.0232384E+00   -8.1488843E+00   -1.0322591E+01   -1.1249515E+01   -1.8767863E+01   -2.7512679E+01   -8.3858234E+00   -7.3902483E+00   -9.4937970E+00   -1.2349051E+01   -7.2215637E+00   -1.0412261E+01   -6.4321184E+00
    7.6500000E+00    6.0686292E+00   -6.0529379E+00   -3.9999999E+00   -3.6181433E+00   -3.8349442E+00   -4.4881474E+00   -8.8039456E+00   -3.4676069E+00   -2.6731500E+00   -3.7927701E+00   -6.4487484E+00   -6.8411507E+00   -1.5062973E+01   -1.4000000E+01   -1.4000007E+01   -3.8953444E+00   -1.4000000E+01   -4.4573307E+00   -3.0000000E+01   -3.0313408E+00   -8.1878906E+00   -9.0283310E+00   -8.1701837E+00   -1.0320887E+01   -1.1259984E+01   -1.8772505E+01   -2.7529801E+01   -8.3801073E+00   -7.3760519E+00   -9.4842361E+00   -1.2351970E+01   -7.2174014E+00   -1.0389157E+01   -6.4147312E+00
    7.8300000E+00    6.0749782E+00   -6.0591487E+00   -3.9999999E+00   -3.6089560E+00   -3.8253561E+00   -4.4955689E+00   -8.8326247E+00   -3.4619957E+00   -2.6717069E+00   -3.7914698E+00   -6.4487504E+00   -6.8460392E+00   -1.5080743E+01   -1.4000000E+01   -1.4000007E+01   -3.8851002E+00   -1.4000000E+01   -4.4582327E+00   -3.0000000E+01   -3.0233927E+00   -8.2049686E+00   -9.0327110E+00   -8.1931536E+00   -1.0319865E+01   -1.1272045E+01   -1.8778605E+01   -2.7549285E+01   -8.3736030E+00   -7.3612977E+00   -9.4755749E+00   -1.2356694E+01   -7.2149331E+00   -1.0365826E+01   -6.3979054E+00
    8.0100000E+00    6.0822413E+00   -6.0662766E+00   -3.9999999E+00   -3.6001102E+00   -3.8160406E+00   -4.5030959E+00   -8.8642281E+00   -3.4567510E+00   -2.6713986E+00   -3.7895049E+00   -6.4487524E+00   -6.8526121E+00   -1.5101279E+01   -1.4000000E+01   -1.4000007E+01   -3.8751648E+00   -1.4000000E+01   -4.4598147E+00   -3.0000000E+01   -3.0156684E+00   -8.2231198E+00   -9.0363359E+00   -8.2181198E+00   -1.0319603E+01   -1.1285944E+01   -1.8786364E+01   -2.7571500E+01   -8.3661876E+00   -7.3458624E+00   -9.4678927E+00   -1.2363466E+01   -7.2143611E+00   -1.0342143E+01   -6.3816388E+00
    8.1900000E+00    6.0907049E+00   -6.0746083E+00   -3.9999999E+00   -3.5909930E+00   -3.8074612E+00   -4.5013067E+00   -8.9014161E+00   -3.4530518E+00   -2.6723788E+00   -3.7868621E+00   -6.4487543E+00   -6.8556063E+00   -1.5125549E+01   -1.4000000E+01   -1.4000007E+01   -3.8661806E+00   -1.4000000E+01   -4.8884838E+00   -3.0000000E+01   -3.0080357E+00   -8.2444276E+00   -9.0407165E+00   -8.2474541E+00   -1.0314552E+01   -1.1302360E+01   -1.8790517E+01   -2.7597408E+01   -8.3575754E+00   -7.3293288E+00   -9.4555052E+00   -1.2372834E+01   -7.2102879E+00   -1.0317077E+01   -6.3651852E+00
    8.3700000E+00    6.0994019E+00   -6.0831763E+00   -3.9999999E+00   -3.5822406E+00   -3.7991211E+00   -4.4996814E+00   -8.9370695E+00   -3.4497128E+00   -2.6738151E+00   -3.7839589E+00   -6.4487563E+00   -6.8612672E+00   -1.5150430E+01   -1.4000000E+01   -1.4000007E+01   -3.8574449E+00   -1.4000000E+01   -5.2985627E+00   -3.0000000E+01   -3.0006289E+00   -8.2637110E+00   -9.0426061E+00   -8.2750066E+00   -1.0311925E+01   -1.1319140E+01   -1.8797311E+01   -2.7623890E+01   -8.3487329E+00   -7.3127972E+00   -9.4457618E+00   -1.2382779E+01   -7.2090953E+00   -1.0292365E+01   -6.3493161E+00
    8.5500000E+00    6.1080364E+00   -6.0916846E+00   -3.9999999E+00   -3.5738301E+00   -3.7910095E+00   -4.4982009E+00   -8.9721139E+00   -3.4467110E+00   -2.6754001E+00   -3.7809670E+00   -6.4487582E+00   -6.8692773E+00   -1.5175154E+01   -1.4000000E+01   -1.4000007E+01   -3.8489453E+00   -1.4000000E+01   -5.6632462E+00   -3.0000000E+01   -2.9934362E+00   -8.2824880E+00   -9.0441141E+00   -8.3019991E+00   -1.0311702E+01   -1.1335813E+01   -1.8806431E+01   -2.7650183E+01   -8.3399559E+00   -7.2965511E+00   -9.4386292E+00   -1.2392819E+01   -7.2104541E+00   -1.0268268E+01   -6.3339969E+00
    8.7300000E+00    6.1165102E+00   -6.1000350E+00   -3.9999999E+00   -3.5657389E+00   -3.7831146E+00   -4.4968506E+00   -9.0062139E+00   -3.4440229E+00   -2.6770237E+00   -3.7779417E+00   -6.4487601E+00   -6.8793199E+00   -1.5199427E+01   -1.4000000E+01   -1.4000006E+01   -3.8406699E+00   -1.4000000E+01   -5.9427233E+00   -3.0000000E+01   -2.9864458E+00   -8.3006208E+00   -9.0452992E+00   -8.3281953E+00   -1.0313663E+01   -1.1352182E+01   -1.8817561E+01   -2.7675991E+01   -8.3313424E+00   -7.2806763E+00   -9.4338781E+00   -1.2402746E+01   -7.2140366E+00   -1.0244850E+01   -6.3191935E+00
    8.9100000E+00    6.1247942E+00   -6.1081980E+00   -3.9999999E+00   -3.5579457E+00   -3.7754253E+00   -4.4956184E+00   -9.0392845E+00   -3.4416263E+00   -2.6786458E+00   -3.7749030E+00   -6.4487619E+00   -6.8911006E+00   -1.5223160E+01   -1.4000000E+01   -1.4000006E+01   -3.8326075E+00   -1.4000000E+01   -6.1138989E+00   -3.0000000E+01   -2.9796464E+00   -8.3180836E+00   -9.0461940E+00   -8.3535398E+00   -1.0317544E+01   -1.1368188E+01   -1.8830407E+01   -2.7701227E+01   -8.3229216E+00   -7.2651906E+00   -9.4312326E+00   -1.2412491E+01   -7.2195376E+00   -1.0222109E+01   -6.3048738E+00
    9.0900000E+00    6.1328837E+00   -6.1161690E+00   -3.9999999E+00   -3.5504313E+00   -3.7679313E+00   -4.4944942E+00   -9.0713291E+00   -3.4395008E+00   -2.6802515E+00   -3.7718581E+00   -6.4487638E+00   -6.9043512E+00   -1.5246336E+01   -1.4000000E+01   -1.4000006E+01   -3.8247471E+00   -1.4000000E+01   -6.1977466E+00   -3.0000000E+01   -2.9730276E+00   -8.3348902E+00   -9.0468216E+00   -8.3780413E+00   -1.0323082E+01   -1.1383821E+01   -1.8844703E+01   -2.7725877E+01   -8.3146978E+00   -7.2500877E+00   -9.4304195E+00   -1.2422032E+01   -7.2266791E+00   -1.0200019E+01   -6.2910083E+00
    9.2700000E+00    6.1407824E+00   -6.1239515E+00   -3.9999999E+00   -3.5431777E+00   -3.7606234E+00   -4.4934690E+00   -9.1023802E+00   -3.4376275E+00   -2.6818349E+00   -3.7688098E+00   -6.4487657E+00   -6.9188288E+00   -1.5268966E+01   -1.4000000E+01   -1.4000006E+01   -3.8170784E+00   -1.4000000E+01   -6.2337611E+00   -3.0000000E+01   -2.9665800E+00   -8.3510666E+00   -9.0472005E+00   -8.4017291E+00   -1.0330030E+01   -1.1399088E+01   -1.8860206E+01   -2.7749953E+01   -8.3066673E+00   -7.2353541E+00   -9.4311832E+00   -1.2431369E+01   -7.2352091E+00   -1.0178549E+01   -6.2775697E+00
    9.4500000E+00    6.1484964E+00   -6.1315514E+00   -3.9999999E+00   -3.5361688E+00   -3.7534936E+00   -4.4925348E+00   -9.1324777E+00   -3.4359894E+00   -2.6833935E+00   -3.7657589E+00   -6.4487675E+00   -6.9343135E+00   -1.5291066E+01   -1.4000000E+01   -1.4000006E+01   -3.8095908E+00   -1.4000000E+01   -6.2491723E+00   -3.0000000E+01   -2.9602946E+00   -8.3666412E+00   -9.0473472E+00   -8.4246375E+00   -1.0338164E+01   -1.1413999E+01   -1.8876697E+01   -2.7773472E+01   -8.2988239E+00   -7.2209745E+00   -9.4332892E+00   -1.2440502E+01   -7.2448991E+00   -1.0157669E+01   -6.2645333E+00
    9.6300000E+00    6.1560321E+00   -6.1389752E+00   -3.9999999E+00   -3.5293897E+00   -3.7465354E+00   -4.4916842E+00   -9.1616614E+00   -3.4345709E+00   -2.6849255E+00   -3.7627060E+00   -6.4487693E+00   -6.9506063E+00   -1.5312653E+01   -1.4000000E+01   -1.4000005E+01   -3.8022738E+00   -1.4000000E+01   -6.2566876E+00   -3.0000000E+01   -2.9541631E+00   -8.3816420E+00   -9.0472765E+00   -8.4468005E+00   -1.0347277E+01   -1.1428566E+01   -1.8893979E+01   -2.7796453E+01   -8.2911610E+00   -7.2069339E+00   -9.4365245E+00   -1.2449437E+01   -7.2555424E+00   -1.0137348E+01   -6.2518761E+00
    9.8100000E+00    6.1633956E+00   -6.1462287E+00   -3.9999999E+00   -3.5228268E+00   -3.7397438E+00   -4.4909106E+00   -9.1899686E+00   -3.4333576E+00   -2.6864295E+00   -3.7596512E+00   -6.4487711E+00   -6.9675276E+00   -1.5333746E+01   -1.4000000E+01   -1.4000005E+01   -3.7951161E+00   -1.4000000E+01   -6.2613255E+00   -3.0000000E+01   -2.9481781E+00   -8.3960948E+00   -9.0470025E+00   -8.4682497E+00   -1.0357185E+01   -1.1442800E+01   -1.8911872E+01   -2.7818914E+01   -8.2836726E+00   -7.1932184E+00   -9.4406965E+00   -1.2458177E+01   -7.2669522E+00   -1.0117561E+01   -6.2395772E+00
    9.9900000E+00    6.1705920E+00   -6.1533172E+00   -3.9999999E+00   -3.5164677E+00   -3.7331155E+00   -4.4902079E+00   -9.2174332E+00   -3.4323363E+00   -2.6879037E+00   -3.7565947E+00   -6.4487729E+00   -6.9849160E+00   -1.5354357E+01   -1.4000000E+01   -1.4000005E+01   -3.7881056E+00   -1.4000000E+01   -6.2649382E+00   -3.0000000E+01   -2.9423324E+00   -8.4100235E+00   -9.0465381E+00   -8.4890141E+00   -1.0367721E+01   -1.1456711E+01   -1.8930216E+01   -2.7840870E+01   -8.2763533E+00   -7.1798153E+00   -9.4456316E+00   -1.2466725E+01   -7.2789603E+00   -1.0098280E+01   -6.2276171E+00
    1.0170000E+01    6.1776263E+00   -6.1602452E+00   -3.9999999E+00   -3.5103006E+00   -3.7266490E+00   -4.4895704E+00   -9.2440854E+00   -3.4314949E+00   -2.6893463E+00   -3.7535366E+00   -6.4487747E+00   -7.0026274E+00   -1.5374501E+01   -1.4000000E+01   -1.4000005E+01   -3.7812295E+00   -1.4000000E+01   -6.2681906E+00   -3.0000000E+01   -2.9366193E+00   -8.4234497E+00   -9.0458959E+00   -8.5091196E+00   -1.0378737E+01   -1.1470308E+01   -1.8948867E+01   -2.7862336E+01   -8.2691982E+00   -7.1667132E+00   -9.4511749E+00   -1.2475083E+01   -7.2914164E+00   -1.0079486E+01   -6.2159780E+00
    1.0350000E+01    6.1845021E+00   -6.1670167E+00   -3.9999999E+00   -3.5043151E+00   -3.7203443E+00   -4.4889931E+00   -9.2699522E+00   -3.4308222E+00   -2.6907553E+00   -3.7504770E+00   -6.4487765E+00   -7.0205340E+00   -1.5394187E+01   -1.4000000E+01   -1.4000004E+01   -3.7744740E+00   -1.4000000E+01   -6.2713182E+00   -3.0000000E+01   -2.9310329E+00   -8.4363931E+00   -9.0450877E+00   -8.5285896E+00   -1.0390100E+01   -1.1483597E+01   -1.8967698E+01   -2.7883323E+01   -8.2622034E+00   -7.1539017E+00   -9.4571891E+00   -1.2483252E+01   -7.3041869E+00   -1.0061155E+01   -6.2046430E+00
    1.0530000E+01    6.1912226E+00   -6.1736346E+00   -3.9999999E+00   -3.4985011E+00   -3.7142027E+00   -4.4884710E+00   -9.2950567E+00   -3.4303076E+00   -2.6921279E+00   -3.7474160E+00   -6.4487783E+00   -7.0385239E+00   -1.5413424E+01   -1.4000000E+01   -1.4000004E+01   -3.7678249E+00   -1.4000000E+01   -6.2744038E+00   -3.0000000E+01   -2.9255673E+00   -8.4488712E+00   -9.0441248E+00   -8.5474445E+00   -1.0401697E+01   -1.1496585E+01   -1.8986598E+01   -2.7903839E+01   -8.2553658E+00   -7.1413718E+00   -9.4635537E+00   -1.2491233E+01   -7.3171543E+00   -1.0043271E+01   -6.1935968E+00
    1.0710000E+01    6.1977903E+00   -6.1801012E+00   -3.9999999E+00   -3.4928497E+00   -3.7082259E+00   -4.4880000E+00   -9.3194187E+00   -3.4299416E+00   -2.6934612E+00   -3.7443537E+00   -6.4487801E+00   -7.0564999E+00   -1.5432217E+01   -1.4000000E+01   -1.4000004E+01   -3.7612679E+00   -1.4000000E+01   -6.2774760E+00   -3.0000000E+01   -2.9202171E+00   -8.4608997E+00   -9.0430180E+00   -8.5657021E+00   -1.0413428E+01   -1.1509274E+01   -1.9005470E+01   -2.7923892E+01   -8.2486828E+00   -7.1291154E+00   -9.4701640E+00   -1.2499025E+01   -7.3302164E+00   -1.0025815E+01   -6.1828250E+00
    1.0890000E+01    6.2042066E+00   -6.1864180E+00   -3.9999999E+00   -3.4873521E+00   -3.7024159E+00   -4.4875760E+00   -9.3430546E+00   -3.4297150E+00   -2.6947519E+00   -3.7412902E+00   -6.4487818E+00   -7.0743786E+00   -1.5450572E+01   -1.4000000E+01   -1.4000004E+01   -3.7547897E+00   -1.4000000E+01   -6.2805450E+00   -3.0000000E+01   -2.9149773E+00   -8.4724922E+00   -9.0417778E+00   -8.5833774E+00   -1.0425208E+01   -1.1521668E+01   -1.9024231E+01   -2.7943487E+01   -8.2421529E+00   -7.1171258E+00   -9.4769305E+00   -1.2506625E+01   -7.3432849E+00   -1.0008774E+01   -6.1723140E+00
    1.1070000E+01    6.2104723E+00   -6.1925858E+00   -3.9999999E+00   -3.4820004E+00   -3.6967740E+00   -4.4871954E+00   -9.3659768E+00   -3.4296193E+00   -2.6959960E+00   -3.7382256E+00   -6.4487836E+00   -7.0920895E+00   -1.5468489E+01   -1.4000000E+01   -1.4000004E+01   -3.7483784E+00   -1.4000000E+01   -6.2836140E+00   -3.0000000E+01   -2.9098431E+00   -8.4836601E+00   -9.0404143E+00   -8.6004824E+00   -1.0436966E+01   -1.1533768E+01   -1.9042812E+01   -2.7962626E+01   -8.2357752E+00   -7.1053973E+00   -9.4837774E+00   -1.2514030E+01   -7.3562850E+00   -9.9921330E+00   -6.1620513E+00
    1.1250000E+01    6.2165873E+00   -6.1986043E+00   -3.9999999E+00   -3.4767872E+00   -3.6912997E+00   -4.4868548E+00   -9.3881942E+00   -3.4296466E+00   -2.6971889E+00   -3.7351600E+00   -6.4487853E+00   -7.1095737E+00   -1.5485967E+01   -1.4000000E+01   -1.4000004E+01   -3.7420242E+00   -1.4000000E+01   -6.2866840E+00   -3.0000000E+01   -2.9048099E+00   -8.4944131E+00   -9.0389372E+00   -8.6170265E+00   -1.0448643E+01   -1.1545573E+01   -1.9061154E+01   -2.7981308E+01   -8.2295497E+00   -7.0939252E+00   -9.4906417E+00   -1.2521234E+01   -7.3691534E+00   -9.9758807E+00   -6.1520250E+00
    1.1430000E+01    6.2225508E+00   -6.2044726E+00   -3.9999999E+00   -3.4717055E+00   -3.6859911E+00   -4.4865515E+00   -9.4097119E+00   -3.4297894E+00   -2.6983255E+00   -3.7320934E+00   -6.4487871E+00   -7.1267826E+00   -1.5503003E+01   -1.4000000E+01   -1.4000003E+01   -3.7357203E+00   -1.4000000E+01   -6.2897554E+00   -3.0000000E+01   -2.8998737E+00   -8.5047584E+00   -9.0373556E+00   -8.6330158E+00   -1.0460192E+01   -1.1557080E+01   -1.9079208E+01   -2.7999531E+01   -8.2234774E+00   -7.0827061E+00   -9.4974717E+00   -1.2528233E+01   -7.3818374E+00   -9.9600068E+00   -6.1422240E+00
    1.1610000E+01    6.2283606E+00   -6.2101887E+00   -3.9999999E+00   -3.4667487E+00   -3.6808434E+00   -4.4862828E+00   -9.4305306E+00   -3.4300405E+00   -2.6993999E+00   -3.7290260E+00   -6.4487888E+00   -7.1436761E+00   -1.5519591E+01   -1.4000000E+01   -1.4000003E+01   -3.7294630E+00   -1.4000000E+01   -6.2928281E+00   -3.0000000E+01   -2.8950302E+00   -8.5147012E+00   -9.0356787E+00   -8.6484533E+00   -1.0471576E+01   -1.1568286E+01   -1.9096936E+01   -2.8017288E+01   -8.2175601E+00   -7.0717376E+00   -9.5042257E+00   -1.2535016E+01   -7.3942932E+00   -9.9445027E+00   -6.1326377E+00
    1.1790000E+01    6.2340139E+00   -6.2157496E+00   -3.9999999E+00   -3.4619105E+00   -3.6758497E+00   -4.4860465E+00   -9.4506469E+00   -3.4303931E+00   -2.7004053E+00   -3.7259578E+00   -6.4487905E+00   -7.1602218E+00   -1.5535720E+01   -1.4000000E+01   -1.4000003E+01   -3.7232519E+00   -1.4000000E+01   -6.2959021E+00   -3.0000000E+01   -2.8902757E+00   -8.5242442E+00   -9.0339152E+00   -8.6633387E+00   -1.0482764E+01   -1.1579185E+01   -1.9114304E+01   -2.8034572E+01   -8.2118008E+00   -7.0610189E+00   -9.5108704E+00   -1.2541576E+01   -7.4064847E+00   -9.9293613E+00   -6.1232562E+00
    1.1970000E+01    6.2395066E+00   -6.2211511E+00   -3.9999999E+00   -3.4571850E+00   -3.6710005E+00   -4.4858405E+00   -9.4700527E+00   -3.4308406E+00   -2.7013340E+00   -3.7228889E+00   -6.4487923E+00   -7.1763930E+00   -1.5551379E+01   -1.4000000E+01   -1.4000000E+01   -3.7170895E+00   -1.4000000E+01   -6.2989772E+00   -3.0000000E+01   -2.8856065E+00   -8.5333880E+00   -9.0320735E+00   -8.6776683E+00   -1.0493734E+01   -1.1589767E+01   -1.9131284E+01   -2.8051366E+01   -8.2062034E+00   -7.0505500E+00   -9.5173798E+00   -1.2547900E+01   -7.4183816E+00   -9.9145773E+00   -6.1140701E+00
    1.2150000E+01    6.2448336E+00   -6.2263880E+00   -3.9999999E+00   -3.4525668E+00   -3.6662842E+00   -4.4856633E+00   -9.4887350E+00   -3.4313770E+00   -2.7021773E+00   -3.7198194E+00   -6.4487940E+00   -7.1921671E+00   -1.5566550E+01   -1.4000000E+01   -1.3975332E+01   -3.7109810E+00   -1.4000000E+01   -6.3020533E+00   -3.0000000E+01   -2.8810190E+00   -8.5421305E+00   -9.0301622E+00   -8.6914347E+00   -1.0504469E+01   -1.1600023E+01   -1.9123193E+01   -2.8042994E+01   -8.2007732E+00   -7.0403326E+00   -9.5237335E+00   -1.2553973E+01   -7.4299582E+00   -9.9001466E+00   -6.1050703E+00
    1.2330000E+01    6.2499878E+00   -6.2314535E+00   -3.9999999E+00   -3.4480508E+00   -3.6616880E+00   -4.4855132E+00   -9.5066752E+00   -3.4319960E+00   -2.7029254E+00   -3.7167494E+00   -6.4487957E+00   -7.2075180E+00   -1.5581215E+01   -1.4000000E+01   -1.1330736E+01   -3.7049340E+00   -1.4000000E+01   -6.3051303E+00   -3.0000000E+01   -2.8765101E+00   -8.5504668E+00   -9.0281899E+00   -8.7046259E+00   -1.0514950E+01   -1.1609938E+01   -1.6494740E+01   -2.5414173E+01   -8.1955168E+00   -7.0303701E+00   -9.5299090E+00   -1.2559779E+01   -7.4411854E+00   -9.8860683E+00   -6.0962489E+00
    1.2510000E+01    6.2531502E+00   -6.2345612E+00   -3.9999999E+00   -3.4472569E+00   -3.6585328E+00   -4.4826466E+00   -9.7690919E+00   -3.4327545E+00   -2.7035698E+00   -3.7136614E+00   -6.4487967E+00   -7.1494807E+00   -1.5589712E+01   -1.4000000E+01   -7.4283439E+00   -3.7006228E+00   -1.4000000E+01   -6.3058140E+00   -3.0000000E+01   -2.8739290E+00   -8.8069923E+00   -9.2783906E+00   -8.9641295E+00   -1.0453925E+01   -1.1615523E+01   -1.2534798E+01   -2.1520961E+01   -8.1922916E+00   -7.0244423E+00   -9.4664284E+00   -1.2563029E+01   -7.3808040E+00   -9.8795929E+00   -6.0929990E+00
    1.2690000E+01    6.2562860E+00   -6.2376428E+00   -3.9999999E+00   -3.4464699E+00   -3.6554237E+00   -4.4798088E+00   -9.7807685E+00   -3.4335160E+00   -2.7042129E+00   -3.7107113E+00   -6.4487977E+00   -7.1150430E+00   -1.5598434E+01   -1.4000000E+01   -7.1258635E+00   -3.6963518E+00   -1.4000000E+01   -6.3080275E+00   -3.0000000E+01   -2.8713735E+00   -8.8128274E+00   -9.2779541E+00   -8.9729176E+00   -1.0416526E+01   -1.1621356E+01   -1.2198364E+01   -2.1227880E+01   -8.1890934E+00   -7.0185681E+00   -9.4265973E+00   -1.2566551E+01   -7.3440460E+00   -9.8731762E+00   -6.0897808E+00
    1.2870000E+01    6.2593920E+00   -6.2406950E+00   -3.9999999E+00   -3.4456897E+00   -3.6523570E+00   -4.4770052E+00   -9.7916292E+00   -3.4342844E+00   -2.7048513E+00   -3.7079117E+00   -6.4487987E+00   -7.0947296E+00   -1.5607123E+01   -1.4000000E+01   -6.9483525E+00   -3.6921234E+00   -1.4000000E+01   -6.3106406E+00   -3.0000000E+01   -2.8688437E+00   -8.8179029E+00   -9.2768176E+00   -8.9809176E+00   -1.0393279E+01   -1.1627184E+01   -1.2001020E+01   -2.1059731E+01   -8.1859255E+00   -7.0127508E+00   -9.4009438E+00   -1.2570092E+01   -7.3214363E+00   -9.8668213E+00   -6.0865942E+00
    1.3050000E+01    6.2624691E+00   -6.2437187E+00   -3.9999999E+00   -3.4449162E+00   -3.6493291E+00   -4.4742351E+00   -9.8023682E+00   -3.4350597E+00   -2.7054851E+00   -3.7052580E+00   -6.4487997E+00   -7.0834222E+00   -1.5615768E+01   -1.4000000E+01   -6.8220373E+00   -3.6879398E+00   -1.4000000E+01   -6.3132855E+00   -3.0000000E+01   -2.8663387E+00   -8.8229112E+00   -9.2756718E+00   -8.9888228E+00   -1.0379065E+01   -1.1632995E+01   -1.1863875E+01   -2.0942728E+01   -8.1827869E+00   -7.0069885E+00   -9.3843478E+00   -1.2573639E+01   -7.3078555E+00   -9.8605263E+00   -6.0834381E+00
    1.3230000E+01    6.2655179E+00   -6.2467145E+00   -3.9999999E+00   -3.4441493E+00   -3.6463363E+00   -4.4714976E+00   -9.8129894E+00   -3.4358418E+00   -2.7061142E+00   -3.7027458E+00   -6.4488007E+00   -7.0780681E+00   -1.5624360E+01   -1.4000000E+01   -6.7237959E+00   -3.6838030E+00   -1.4000000E+01   -6.3158448E+00   -3.0000000E+01   -2.8638575E+00   -8.8278550E+00   -9.2745179E+00   -8.9966366E+00   -1.0370832E+01   -1.1638780E+01   -1.1760752E+01   -2.0853741E+01   -8.1796771E+00   -7.0012797E+00   -9.3737550E+00   -1.2577182E+01   -7.3002502E+00   -9.8542896E+00   -6.0803116E+00
    1.3410000E+01    6.2685390E+00   -6.2496830E+00   -3.9999999E+00   -3.4433888E+00   -3.6433752E+00   -4.4687917E+00   -9.8234945E+00   -3.4366303E+00   -2.7067382E+00   -3.7003709E+00   -6.4488018E+00   -7.0767273E+00   -1.5632894E+01   -1.4000000E+01   -6.6433285E+00   -3.6797149E+00   -1.4000000E+01   -6.3182828E+00   -3.0000000E+01   -2.8613995E+00   -8.8327351E+00   -9.2733559E+00   -9.0043601E+00   -1.0366639E+01   -1.1644532E+01   -1.1679414E+01   -2.0782465E+01   -8.1765954E+00   -6.9956230E+00   -9.3672245E+00   -1.2580713E+01   -7.2966798E+00   -9.8481099E+00   -6.0772139E+00
    1.3590000E+01    6.2715326E+00   -6.2526244E+00   -3.9999999E+00   -3.4426346E+00   -3.6404425E+00   -4.4661168E+00   -9.8338847E+00   -3.4374253E+00   -2.7073569E+00   -3.6981288E+00   -6.4488028E+00   -7.0781153E+00   -1.5641363E+01   -1.4000000E+01   -6.5751401E+00   -3.6756773E+00   -1.4000000E+01   -6.3205909E+00   -3.0000000E+01   -2.8589641E+00   -8.8375522E+00   -9.2721858E+00   -9.0119944E+00   -1.0365200E+01   -1.1650246E+01   -1.1613081E+01   -2.0723399E+01   -8.1735416E+00   -6.9900176E+00   -9.3634708E+00   -1.2584228E+01   -7.2958591E+00   -9.8419861E+00   -6.0741442E+00
    1.3770000E+01    6.2744989E+00   -6.2555388E+00   -3.9999999E+00   -3.4418867E+00   -3.6375352E+00   -4.4634720E+00   -9.8441606E+00   -3.4382265E+00   -2.7079700E+00   -3.6960153E+00   -6.4488038E+00   -7.0813583E+00   -1.5649766E+01   -1.4000000E+01   -6.5159505E+00   -3.6716917E+00   -1.4000000E+01   -6.3227694E+00   -3.0000000E+01   -2.8565507E+00   -8.8423067E+00   -9.2710076E+00   -9.0195400E+00   -1.0365643E+01   -1.1655918E+01   -1.1557598E+01   -2.0673261E+01   -8.1705155E+00   -6.9844626E+00   -9.3616194E+00   -1.2587720E+01   -7.2969140E+00   -9.8359174E+00   -6.0711020E+00
