# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3580500E+00   -6.3313553E+00   -3.9999999E+00   -3.1150544E+00   -3.2691216E+00   -4.3601561E+00   -1.0092707E+01   -3.4687562E+00   -2.4599308E+00   -3.6925868E+00   -6.4490278E+00   -7.2355051E+00   -1.5830102E+01   -1.4000000E+01   -6.0639117E+00   -3.3027267E+00   -1.4000000E+01   -6.3268275E+00   -3.0000000E+01   -2.5156835E+00   -8.9850087E+00   -9.2466074E+00   -9.2189537E+00   -1.0461402E+01   -1.1787122E+01   -1.1330626E+01   -2.0499296E+01   -8.0777598E+00   -6.5332051E+00   -9.1348422E+00   -1.2413950E+01   -7.1444109E+00   -9.0937212E+00   -5.4217338E+00
    1.4130000E+01    6.3609725E+00   -6.3342084E+00   -3.9999999E+00   -3.1143495E+00   -3.2666238E+00   -4.3488601E+00   -1.0102220E+01   -3.4711571E+00   -2.4604592E+00   -3.6907579E+00   -6.4490303E+00   -7.2425419E+00   -1.5838234E+01   -1.4000000E+01   -6.0170590E+00   -3.2987876E+00   -1.4000000E+01   -6.3286805E+00   -3.0000000E+01   -2.5132032E+00   -8.9892255E+00   -9.2449792E+00   -9.2258455E+00   -1.0465746E+01   -1.1792633E+01   -1.1291463E+01   -2.0461462E+01   -8.0747519E+00   -6.5275546E+00   -9.1368754E+00   -1.2417312E+01   -7.1492804E+00   -9.0876971E+00   -5.4187184E+00
    1.4310000E+01    6.3638595E+00   -6.3370266E+00   -3.9999999E+00   -3.1136496E+00   -3.2641553E+00   -4.3365163E+00   -1.0111820E+01   -3.4735588E+00   -2.4609732E+00   -3.6890464E+00   -6.4490327E+00   -7.2494838E+00   -1.5846266E+01   -1.4000000E+01   -5.9746130E+00   -3.2949495E+00   -1.4000000E+01   -6.3304151E+00   -3.0000000E+01   -2.5107449E+00   -8.9935951E+00   -9.2435750E+00   -9.2328570E+00   -1.0470028E+01   -1.1798076E+01   -1.1256606E+01   -2.0427926E+01   -8.0717806E+00   -6.5219644E+00   -9.1388672E+00   -1.2420625E+01   -7.1540738E+00   -9.0817349E+00   -5.4157285E+00
    1.4490000E+01    6.3667106E+00   -6.3398098E+00   -3.9999999E+00   -3.1129546E+00   -3.2617181E+00   -4.3230345E+00   -1.0121527E+01   -3.4759612E+00   -2.4614723E+00   -3.6874479E+00   -6.4490351E+00   -7.2562987E+00   -1.5854198E+01   -1.4000000E+01   -5.9358121E+00   -3.2912160E+00   -1.4000000E+01   -6.3320355E+00   -3.0000000E+01   -2.5083085E+00   -8.9981378E+00   -9.2424155E+00   -9.2400083E+00   -1.0474216E+01   -1.1803452E+01   -1.1225259E+01   -2.0397925E+01   -8.0688459E+00   -6.5164344E+00   -9.1407855E+00   -1.2423889E+01   -7.1587588E+00   -9.0758343E+00   -5.4127634E+00
    1.4670000E+01    6.3695256E+00   -6.3425576E+00   -3.9999999E+00   -3.1122643E+00   -3.2593149E+00   -4.3083340E+00   -1.0131360E+01   -3.4783642E+00   -2.4619557E+00   -3.6859581E+00   -6.4490375E+00   -7.2629736E+00   -1.5862029E+01   -1.4000000E+01   -5.9000776E+00   -3.2875904E+00   -1.4000000E+01   -6.3335462E+00   -3.0000000E+01   -2.5058933E+00   -9.0028721E+00   -9.2415197E+00   -9.2473179E+00   -1.0478298E+01   -1.1808759E+01   -1.1196832E+01   -2.0370880E+01   -8.0659482E+00   -6.5109644E+00   -9.1426168E+00   -1.2427102E+01   -7.1633216E+00   -9.0699948E+00   -5.4098225E+00
    1.4850000E+01    6.3723043E+00   -6.3452700E+00   -3.9999999E+00   -3.1115785E+00   -3.2569489E+00   -4.2923475E+00   -1.0141335E+01   -3.4807679E+00   -2.4624228E+00   -3.6845730E+00   -6.4490399E+00   -7.2695038E+00   -1.5869758E+01   -1.4000000E+01   -5.8669594E+00   -3.2840758E+00   -1.4000000E+01   -6.3349513E+00   -3.0000000E+01   -2.5034991E+00   -9.0078142E+00   -9.2409043E+00   -9.2548016E+00   -1.0482269E+01   -1.1813998E+01   -1.1170870E+01   -2.0346340E+01   -8.0630877E+00   -6.5055544E+00   -9.1443563E+00   -1.2430264E+01   -7.1677572E+00   -9.0642162E+00   -5.4069053E+00
    1.5030000E+01    6.3750464E+00   -6.3479465E+00   -3.9999999E+00   -3.1108971E+00   -3.2546240E+00   -4.2750243E+00   -1.0151463E+01   -3.4831720E+00   -2.4628729E+00   -3.6832885E+00   -6.4490423E+00   -7.2758888E+00   -1.5877385E+01   -1.4000000E+01   -5.8361006E+00   -3.2806755E+00   -1.4000000E+01   -6.3362550E+00   -3.0000000E+01   -2.5011255E+00   -9.0129768E+00   -9.2405827E+00   -9.2624721E+00   -1.0486128E+01   -1.1819167E+01   -1.1147014E+01   -2.0323946E+01   -8.0602649E+00   -6.5002045E+00   -9.1460031E+00   -1.2433373E+01   -7.1720645E+00   -9.0584983E+00   -5.4040110E+00
    1.5210000E+01    6.3777515E+00   -6.3505869E+00   -3.9999999E+00   -3.1102199E+00   -3.2523443E+00   -4.2563337E+00   -1.0161753E+01   -3.4855767E+00   -2.4633051E+00   -3.6821007E+00   -6.4490446E+00   -7.2821296E+00   -1.5884909E+01   -1.4000000E+01   -5.8072133E+00   -3.2773927E+00   -1.4000000E+01   -6.3374610E+00   -3.0000000E+01   -2.4987721E+00   -9.0183689E+00   -9.2405648E+00   -9.2703380E+00   -1.0489878E+01   -1.1824267E+01   -1.1124977E+01   -2.0303410E+01   -8.0574801E+00   -6.4949148E+00   -9.1475581E+00   -1.2436429E+01   -7.1762440E+00   -9.0528408E+00   -5.4011392E+00
    1.5390000E+01    6.3804191E+00   -6.3531907E+00   -3.9999999E+00   -3.1095468E+00   -3.2501143E+00   -4.2362672E+00   -1.0172210E+01   -3.4879817E+00   -2.4637187E+00   -3.6810060E+00   -6.4490470E+00   -7.2882278E+00   -1.5892329E+01   -1.4000000E+01   -5.7800618E+00   -3.2742305E+00   -1.4000000E+01   -6.3385732E+00   -3.0000000E+01   -2.4964385E+00   -9.0239950E+00   -9.2408555E+00   -9.2784036E+00   -1.0493520E+01   -1.1829296E+01   -1.1104526E+01   -2.0284494E+01   -8.0547337E+00   -6.4896853E+00   -9.1490229E+00   -1.2439429E+01   -7.1802969E+00   -9.0472436E+00   -5.3982892E+00
    1.5570000E+01    6.3830489E+00   -6.3557576E+00   -3.9999999E+00   -3.1088776E+00   -3.2479383E+00   -4.2148403E+00   -1.0182832E+01   -3.4903870E+00   -2.4641128E+00   -3.6800009E+00   -6.4490493E+00   -7.2941854E+00   -1.5899644E+01   -1.4000000E+01   -5.7544508E+00   -3.2711925E+00   -1.4000000E+01   -6.3395950E+00   -3.0000000E+01   -2.4941244E+00   -9.0298544E+00   -9.2414554E+00   -9.2866677E+00   -1.0497056E+01   -1.1834253E+01   -1.1085466E+01   -2.0267003E+01   -8.0520264E+00   -6.4845164E+00   -9.1503992E+00   -1.2442373E+01   -7.1842246E+00   -9.0417066E+00   -5.3954604E+00
    1.5750000E+01    6.3856403E+00   -6.3582870E+00   -3.9999999E+00   -3.1082121E+00   -3.2458206E+00   -4.1920928E+00   -1.0193611E+01   -3.4927925E+00   -2.4644866E+00   -3.6790820E+00   -6.4490516E+00   -7.3000042E+00   -1.5906852E+01   -1.4000000E+01   -5.7302164E+00   -3.2682824E+00   -1.4000000E+01   -6.3405300E+00   -3.0000000E+01   -2.4918295E+00   -9.0359411E+00   -9.2423594E+00   -9.2951240E+00   -1.0500488E+01   -1.1839138E+01   -1.1067636E+01   -2.0250769E+01   -8.0493585E+00   -6.4794083E+00   -9.1516890E+00   -1.2445260E+01   -7.1880284E+00   -9.0362298E+00   -5.3926522E+00
    1.5930000E+01    6.3881927E+00   -6.3607784E+00   -3.9999999E+00   -3.1075502E+00   -3.2437648E+00   -4.1680884E+00   -1.0204536E+01   -3.4951981E+00   -2.4648389E+00   -3.6782463E+00   -6.4490538E+00   -7.3056855E+00   -1.5913952E+01   -1.4000000E+01   -5.7072199E+00   -3.2655046E+00   -1.4000000E+01   -6.3413812E+00   -3.0000000E+01   -2.4895533E+00   -9.0422439E+00   -9.2435574E+00   -9.3037608E+00   -1.0503819E+01   -1.1843950E+01   -1.1050897E+01   -2.0235653E+01   -8.0467307E+00   -6.4743613E+00   -9.1528937E+00   -1.2448088E+01   -7.1917093E+00   -9.0308131E+00   -5.3898641E+00
    1.6110000E+01    6.3907055E+00   -6.3632313E+00   -3.9999999E+00   -3.1068918E+00   -3.2417738E+00   -4.1429129E+00   -1.0215590E+01   -3.4976037E+00   -2.4651690E+00   -3.6774907E+00   -6.4490561E+00   -7.3112308E+00   -1.5920943E+01   -1.4000000E+01   -5.6853430E+00   -3.2628639E+00   -1.4000000E+01   -6.3421517E+00   -3.0000000E+01   -2.4872955E+00   -9.0487465E+00   -9.2450342E+00   -9.3125612E+00   -1.0507050E+01   -1.1848687E+01   -1.1035132E+01   -2.0221535E+01   -8.0441437E+00   -6.4693757E+00   -9.1540147E+00   -1.2450855E+01   -7.1952683E+00   -9.0254567E+00   -5.3870955E+00
    1.6290000E+01    6.3931781E+00   -6.3656449E+00   -3.9999999E+00   -3.1062367E+00   -3.2398494E+00   -4.1166719E+00   -1.0226750E+01   -3.5000090E+00   -2.4654756E+00   -3.6768126E+00   -6.4490583E+00   -7.3166411E+00   -1.5927822E+01   -1.4000000E+01   -5.6644836E+00   -3.2603660E+00   -1.4000000E+01   -6.3428441E+00   -3.0000000E+01   -2.4850558E+00   -9.0554274E+00   -9.2467700E+00   -9.3215033E+00   -1.0510183E+01   -1.1853349E+01   -1.1020241E+01   -2.0208310E+01   -8.0415982E+00   -6.4644520E+00   -9.1550534E+00   -1.2453560E+01   -7.1987058E+00   -9.0201608E+00   -5.3843460E+00
    1.6470000E+01    6.3956097E+00   -6.3680185E+00   -3.9999999E+00   -3.1055847E+00   -3.2379919E+00   -4.0894873E+00   -1.0237988E+01   -3.5024138E+00   -2.4657578E+00   -3.6762096E+00   -6.4490605E+00   -7.3219171E+00   -1.5934588E+01   -1.4000000E+01   -5.6445532E+00   -3.2580176E+00   -1.4000000E+01   -6.3434611E+00   -3.0000000E+01   -2.4828339E+00   -9.0622614E+00   -9.2487407E+00   -9.3305610E+00   -1.0513220E+01   -1.1857934E+01   -1.1006135E+01   -2.0195887E+01   -8.0390949E+00   -6.4595907E+00   -9.1560107E+00   -1.2456201E+01   -7.2020222E+00   -9.0149256E+00   -5.3816148E+00
    1.6650000E+01    6.3979995E+00   -6.3703514E+00   -3.9999999E+00   -3.1049357E+00   -3.2361997E+00   -4.0614936E+00   -1.0249275E+01   -3.5048179E+00   -2.4660143E+00   -3.6756794E+00   -6.4490626E+00   -7.3270592E+00   -1.5941238E+01   -1.4000000E+01   -5.6254745E+00   -3.2558264E+00   -1.4000000E+01   -6.3440048E+00   -3.0000000E+01   -2.4806294E+00   -9.0692191E+00   -9.2509189E+00   -9.3397044E+00   -1.0516161E+01   -1.1862440E+01   -1.0992737E+01   -2.0184187E+01   -8.0366347E+00   -6.4547922E+00   -9.1568873E+00   -1.2458776E+01   -7.2052174E+00   -9.0097514E+00   -5.3789016E+00
    1.6830000E+01    6.4003466E+00   -6.3726426E+00   -3.9999999E+00   -3.1042897E+00   -3.2344692E+00   -4.0328345E+00   -1.0260578E+01   -3.5072211E+00   -2.4662440E+00   -3.6752199E+00   -6.4490648E+00   -7.3320674E+00   -1.5947769E+01   -1.4000000E+01   -5.6071799E+00   -3.2538015E+00   -1.4000000E+01   -6.3444774E+00   -3.0000000E+01   -2.4784420E+00   -9.0762687E+00   -9.2532742E+00   -9.3489006E+00   -1.0519007E+01   -1.1866866E+01   -1.0979979E+01   -2.0173140E+01   -8.0342184E+00   -6.4500572E+00   -9.1576838E+00   -1.2461283E+01   -7.2082911E+00   -9.0046387E+00   -5.3762060E+00
    1.7010000E+01    6.4026502E+00   -6.3748914E+00   -3.9999999E+00   -3.1036466E+00   -3.2327945E+00   -4.0036583E+00   -1.0271859E+01   -3.5096230E+00   -2.4664455E+00   -3.6748296E+00   -6.4490669E+00   -7.3369415E+00   -1.5954180E+01   -1.4000000E+01   -5.5896092E+00   -3.2519534E+00   -1.4000000E+01   -6.3448806E+00   -3.0000000E+01   -2.4762714E+00   -9.0833761E+00   -9.2557745E+00   -9.3581148E+00   -1.0521759E+01   -1.1871209E+01   -1.0967801E+01   -2.0162682E+01   -8.0318469E+00   -6.4453863E+00   -9.1584006E+00   -1.2463719E+01   -7.2112428E+00   -8.9995878E+00   -5.3735273E+00
    1.7190000E+01    6.4049091E+00   -6.3770965E+00   -3.9999999E+00   -3.1030061E+00   -3.2311670E+00   -3.9741149E+00   -1.0283081E+01   -3.5120233E+00   -2.4666176E+00   -3.6745068E+00   -6.4490689E+00   -7.3416808E+00   -1.5960467E+01   -1.4000000E+01   -5.5727095E+00   -3.2502936E+00   -1.4000000E+01   -6.3452160E+00   -3.0000000E+01   -2.4741172E+00   -9.0905060E+00   -9.2583866E+00   -9.3673106E+00   -1.0524418E+01   -1.1875469E+01   -1.0956150E+01   -2.0152757E+01   -8.0295214E+00   -6.4407802E+00   -9.1590376E+00   -1.2466083E+01   -7.2140713E+00   -8.9945995E+00   -5.3708652E+00
    1.7370000E+01    6.4071223E+00   -6.3792570E+00   -3.9999999E+00   -3.1023683E+00   -3.2295757E+00   -3.9443522E+00   -1.0294208E+01   -3.5144217E+00   -2.4667587E+00   -3.6742503E+00   -6.4490710E+00   -7.3462843E+00   -1.5966626E+01   -1.4000000E+01   -5.5564334E+00   -3.2488352E+00   -1.4000000E+01   -6.3454849E+00   -3.0000000E+01   -2.4719791E+00   -9.0976225E+00   -9.2610768E+00   -9.3764511E+00   -1.0526983E+01   -1.1879642E+01   -1.0944977E+01   -2.0143315E+01   -8.0272429E+00   -6.4362397E+00   -9.1595947E+00   -1.2468371E+01   -7.2167755E+00   -8.9896745E+00   -5.3682194E+00
    1.7550000E+01    6.4092885E+00   -6.3813717E+00   -3.9999999E+00   -3.1017331E+00   -3.2280067E+00   -3.9145134E+00   -1.0305199E+01   -3.5168179E+00   -2.4668675E+00   -3.6740592E+00   -6.4490730E+00   -7.3507508E+00   -1.5972654E+01   -1.4000000E+01   -5.5407384E+00   -3.2475924E+00   -1.4000000E+01   -6.3456882E+00   -3.0000000E+01   -2.4698568E+00   -9.1046898E+00   -9.2638115E+00   -9.3854991E+00   -1.0529454E+01   -1.1883727E+01   -1.0934238E+01   -2.0134310E+01   -8.0250126E+00   -6.4317655E+00   -9.1600714E+00   -1.2470582E+01   -7.2193538E+00   -8.9848134E+00   -5.3655894E+00
    1.7730000E+01    6.4114066E+00   -6.3834392E+00   -3.9999999E+00   -3.1011005E+00   -3.2264441E+00   -3.8847350E+00   -1.0316018E+01   -3.5192113E+00   -2.4669423E+00   -3.6739329E+00   -6.4490749E+00   -7.3550784E+00   -1.5978546E+01   -1.4000000E+01   -5.5255865E+00   -3.2465800E+00   -1.4000000E+01   -6.3458268E+00   -3.0000000E+01   -2.4677500E+00   -9.1116729E+00   -9.2665584E+00   -9.3944183E+00   -1.0531832E+01   -1.1887720E+01   -1.0923893E+01   -2.0125700E+01   -8.0228317E+00   -6.4273586E+00   -9.1604670E+00   -1.2472711E+01   -7.2218040E+00   -8.9800174E+00   -5.3629750E+00
    1.7910000E+01    6.4134746E+00   -6.3854575E+00   -3.9999999E+00   -3.1004705E+00   -3.2248704E+00   -3.8551548E+00   -1.0326624E+01   -3.5216009E+00   -2.4669815E+00   -3.6738707E+00   -6.4490769E+00   -7.3592638E+00   -1.5984298E+01   -1.4000000E+01   -5.5109478E+00   -3.2458134E+00   -1.4000000E+01   -6.3459011E+00   -3.0000000E+01   -2.4656590E+00   -9.1185357E+00   -9.2692852E+00   -9.4031706E+00   -1.0534114E+01   -1.1891617E+01   -1.0913911E+01   -2.0117449E+01   -8.0207021E+00   -6.4230211E+00   -9.1607807E+00   -1.2474757E+01   -7.2241234E+00   -8.9752887E+00   -5.3603766E+00
