# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2660327E+00   -6.2543058E+00   -3.9999999E+00   -4.0049917E+00   -4.1846310E+00   -4.7573763E+00   -9.1539257E+00   -3.7742442E+00   -3.0822170E+00   -3.4647832E+00   -6.4486957E+00   -7.7454412E+00   -1.5691003E+01   -1.4000000E+01   -1.4000001E+01   -4.2453951E+00   -1.4000000E+01   -2.8548411E+00   -3.0000000E+01   -3.2474089E+00   -8.1115543E+00   -8.5571876E+00   -8.3041984E+00   -1.1015303E+01   -1.1672049E+01   -1.9642455E+01   -2.8108856E+01   -8.1870933E+00   -7.4076640E+00   -1.0385967E+01   -1.2962807E+01   -8.3209406E+00   -1.0790322E+01   -7.0088951E+00
    7.1100000E+00    6.2733392E+00   -6.2615310E+00   -3.9999999E+00   -3.9976540E+00   -4.1758025E+00   -4.7595652E+00   -9.1856967E+00   -3.7686877E+00   -3.0843632E+00   -3.4648031E+00   -6.4486962E+00   -7.7609057E+00   -1.5712192E+01   -1.4000000E+01   -1.4000001E+01   -4.2355294E+00   -1.4000000E+01   -2.8454144E+00   -3.0000000E+01   -3.2421596E+00   -8.1293588E+00   -8.5603791E+00   -8.3290473E+00   -1.1023715E+01   -1.1686315E+01   -1.9658615E+01   -2.8131044E+01   -8.1796981E+00   -7.3948461E+00   -1.0389307E+01   -1.2972174E+01   -8.3314978E+00   -1.0770516E+01   -6.9964849E+00
    7.2900000E+00    6.2805239E+00   -6.2686357E+00   -3.9999999E+00   -3.9905514E+00   -4.1672105E+00   -4.7617962E+00   -9.2167838E+00   -3.7633827E+00   -3.0864983E+00   -3.4648231E+00   -6.4486968E+00   -7.7760444E+00   -1.5733026E+01   -1.4000000E+01   -1.4000001E+01   -4.2259549E+00   -1.4000000E+01   -2.8361879E+00   -3.0000000E+01   -3.2370226E+00   -8.1467122E+00   -8.5633633E+00   -8.3533275E+00   -1.1031919E+01   -1.1700343E+01   -1.9674438E+01   -2.8152861E+01   -8.1724263E+00   -7.3822667E+00   -1.0392547E+01   -1.2981409E+01   -8.3418355E+00   -1.0751178E+01   -6.9844193E+00
    7.4700000E+00    6.2875920E+00   -6.2756254E+00   -3.9999999E+00   -3.9836711E+00   -4.1588431E+00   -4.7640677E+00   -9.2472197E+00   -3.7583151E+00   -3.0886231E+00   -3.4648433E+00   -6.4486974E+00   -7.7908772E+00   -1.5753524E+01   -1.4000000E+01   -1.4000001E+01   -4.2166556E+00   -1.4000000E+01   -2.8271535E+00   -3.0000000E+01   -3.2319933E+00   -8.1636364E+00   -8.5661513E+00   -8.3770663E+00   -1.1039929E+01   -1.1714143E+01   -1.9689943E+01   -2.8174325E+01   -8.1652724E+00   -7.3699157E+00   -1.0395699E+01   -1.2990519E+01   -8.3519696E+00   -1.0732286E+01   -6.9726808E+00
    7.6500000E+00    6.2945489E+00   -6.2825051E+00   -3.9999999E+00   -3.9770010E+00   -4.1506895E+00   -4.7663781E+00   -9.2770353E+00   -3.7534715E+00   -3.0907388E+00   -3.4648637E+00   -6.4486980E+00   -7.8054227E+00   -1.5773699E+01   -1.4000000E+01   -1.4000001E+01   -4.2076169E+00   -1.4000000E+01   -2.8183031E+00   -3.0000000E+01   -3.2270674E+00   -8.1801523E+00   -8.5687532E+00   -8.4002897E+00   -1.1047759E+01   -1.1727727E+01   -1.9705151E+01   -2.8195450E+01   -8.1582311E+00   -7.3577834E+00   -1.0398772E+01   -1.2999509E+01   -8.3619144E+00   -1.0713816E+01   -6.9612531E+00
    7.8300000E+00    6.3014000E+00   -6.2892802E+00   -3.9999999E+00   -3.9705301E+00   -4.1427396E+00   -4.7687260E+00   -9.3062605E+00   -3.7488400E+00   -3.0928466E+00   -3.4648842E+00   -6.4486986E+00   -7.8196979E+00   -1.5793568E+01   -1.4000000E+01   -1.4000001E+01   -4.1988254E+00   -1.4000000E+01   -2.8096295E+00   -3.0000000E+01   -3.2222409E+00   -8.1962796E+00   -8.5711784E+00   -8.4230225E+00   -1.1055421E+01   -1.1741103E+01   -1.9720077E+01   -2.8216254E+01   -8.1512970E+00   -7.3458603E+00   -1.0401773E+01   -1.3008387E+01   -8.3716830E+00   -1.0695750E+01   -6.9501213E+00
    8.0100000E+00    6.3081505E+00   -6.2959560E+00   -3.9999999E+00   -3.9642481E+00   -4.1349842E+00   -4.7711069E+00   -9.3349248E+00   -3.7444094E+00   -3.0949481E+00   -3.4649049E+00   -6.4486992E+00   -7.8337166E+00   -1.5813146E+01   -1.4000000E+01   -1.4000001E+01   -4.1902686E+00   -1.4000000E+01   -2.8011279E+00   -3.0000000E+01   -3.2175099E+00   -8.2120374E+00   -8.5734351E+00   -8.4452891E+00   -1.1062923E+01   -1.1754284E+01   -1.9734737E+01   -2.8236752E+01   -8.1444646E+00   -7.3341370E+00   -1.0404707E+01   -1.3017160E+01   -8.3812856E+00   -1.0678068E+01   -6.9392714E+00
    8.1900000E+00    6.3148943E+00   -6.3026272E+00   -3.9999999E+00   -3.9576943E+00   -4.1282325E+00   -4.7621724E+00   -9.3660068E+00   -3.7405375E+00   -3.0970603E+00   -3.4649258E+00   -6.4486997E+00   -7.8296006E+00   -1.5832790E+01   -1.4000000E+01   -1.4000001E+01   -4.1825268E+00   -1.4000000E+01   -2.8009875E+00   -3.0000000E+01   -3.2127986E+00   -8.2302085E+00   -8.5781187E+00   -8.4699695E+00   -1.1052290E+01   -1.1767526E+01   -1.9731244E+01   -2.8257289E+01   -8.1376415E+00   -7.3224475E+00   -1.0389521E+01   -1.3026004E+01   -8.3727640E+00   -1.0660138E+01   -6.9281647E+00
    8.3700000E+00    6.3215440E+00   -6.3092056E+00   -3.9999999E+00   -3.9513314E+00   -4.1216615E+00   -4.7534536E+00   -9.3943698E+00   -3.7368623E+00   -3.0991710E+00   -3.4649471E+00   -6.4487003E+00   -7.8339472E+00   -1.5852069E+01   -1.4000000E+01   -1.4000001E+01   -4.1749497E+00   -1.4000000E+01   -2.8008472E+00   -3.0000000E+01   -3.2081813E+00   -8.2458394E+00   -8.5804502E+00   -8.4920192E+00   -1.1050210E+01   -1.1780492E+01   -1.9736203E+01   -2.8277446E+01   -8.1309137E+00   -7.3109496E+00   -1.0382980E+01   -1.3034661E+01   -8.3727939E+00   -1.0642585E+01   -6.9173403E+00
    8.5500000E+00    6.3280930E+00   -6.3156844E+00   -3.9999999E+00   -3.9451497E+00   -4.1152561E+00   -4.7449381E+00   -9.4221779E+00   -3.7333731E+00   -3.1012699E+00   -3.4649685E+00   -6.4487008E+00   -7.8425780E+00   -1.5871069E+01   -1.4000000E+01   -1.4000001E+01   -4.1675381E+00   -1.4000000E+01   -2.8007070E+00   -3.0000000E+01   -3.2036541E+00   -8.2611079E+00   -8.5826208E+00   -8.5136094E+00   -1.1052512E+01   -1.1793274E+01   -1.9745437E+01   -2.8297310E+01   -8.1242878E+00   -7.2996460E+00   -1.0380907E+01   -1.3043219E+01   -8.3771936E+00   -1.0625404E+01   -6.9067848E+00
    8.7300000E+00    6.3345452E+00   -6.3220674E+00   -3.9999999E+00   -3.9391403E+00   -4.1090037E+00   -4.7366163E+00   -9.4494403E+00   -3.7300592E+00   -3.1033573E+00   -3.4649901E+00   -6.4487014E+00   -7.8533476E+00   -1.5889795E+01   -1.4000000E+01   -1.4000001E+01   -4.1602902E+00   -1.4000000E+01   -2.8005668E+00   -3.0000000E+01   -3.1992132E+00   -8.2760156E+00   -8.5846241E+00   -8.5347453E+00   -1.1057046E+01   -1.1805873E+01   -1.9756801E+01   -2.8316888E+01   -8.1177598E+00   -7.2885291E+00   -1.0381152E+01   -1.3051677E+01   -8.3838141E+00   -1.0608576E+01   -6.8964858E+00
    8.9100000E+00    6.3409040E+00   -6.3283581E+00   -3.9999999E+00   -3.9332949E+00   -4.1028941E+00   -4.7284865E+00   -9.4762163E+00   -3.7269121E+00   -3.1054334E+00   -3.4650119E+00   -6.4487020E+00   -7.8651336E+00   -1.5908254E+01   -1.4000000E+01   -1.4000001E+01   -4.1532025E+00   -1.4000000E+01   -2.8004267E+00   -3.0000000E+01   -3.1948557E+00   -8.2906155E+00   -8.5865063E+00   -8.5554833E+00   -1.1062686E+01   -1.1818294E+01   -1.9769172E+01   -2.8336185E+01   -8.1113263E+00   -7.2775921E+00   -1.0382584E+01   -1.3060035E+01   -8.3915298E+00   -1.0592089E+01   -6.8864318E+00
    9.0900000E+00    6.3471725E+00   -6.3345596E+00   -3.9999999E+00   -3.9276058E+00   -4.0969188E+00   -4.7205467E+00   -9.5025231E+00   -3.7239235E+00   -3.1074985E+00   -3.4650339E+00   -6.4487025E+00   -7.8773484E+00   -1.5926453E+01   -1.4000000E+01   -1.4000001E+01   -4.1462699E+00   -1.4000000E+01   -2.8002866E+00   -3.0000000E+01   -3.1905784E+00   -8.3049186E+00   -8.5882724E+00   -8.5758375E+00   -1.1068842E+01   -1.1830540E+01   -1.9781964E+01   -2.8355210E+01   -8.1049842E+00   -7.2668288E+00   -1.0384610E+01   -1.3068294E+01   -8.3997504E+00   -1.0575927E+01   -6.8766121E+00
    9.2700000E+00    6.3533536E+00   -6.3406746E+00   -3.9999999E+00   -3.9220657E+00   -4.0910715E+00   -4.7127951E+00   -9.5283765E+00   -3.7210861E+00   -3.1095525E+00   -3.4650560E+00   -6.4487031E+00   -7.8896877E+00   -1.5944399E+01   -1.4000000E+01   -1.4000001E+01   -4.1394864E+00   -1.4000000E+01   -2.8001465E+00   -3.0000000E+01   -3.1863785E+00   -8.3189352E+00   -8.5899268E+00   -8.5958209E+00   -1.1075208E+01   -1.1842617E+01   -1.9794872E+01   -2.8373971E+01   -8.0987304E+00   -7.2562334E+00   -1.0386920E+01   -1.3076457E+01   -8.4081688E+00   -1.0560078E+01   -6.8670169E+00
    9.4500000E+00    6.3594500E+00   -6.3467059E+00   -3.9999999E+00   -3.9166679E+00   -4.0853474E+00   -4.7052292E+00   -9.5537908E+00   -3.7183927E+00   -3.1115955E+00   -3.4650783E+00   -6.4487037E+00   -7.9019971E+00   -1.5962100E+01   -1.4000000E+01   -1.4000000E+01   -4.1328446E+00   -1.4000000E+01   -2.8000065E+00   -3.0000000E+01   -3.1822533E+00   -8.3326749E+00   -8.5914737E+00   -8.6154455E+00   -1.1081625E+01   -1.1854528E+01   -1.9807742E+01   -2.8392475E+01   -8.0925625E+00   -7.2458004E+00   -1.0389354E+01   -1.3084525E+01   -8.4166282E+00   -1.0544529E+01   -6.8576367E+00
    9.6300000E+00    6.3654640E+00   -6.3526556E+00   -3.9999999E+00   -3.9114060E+00   -4.0797438E+00   -4.6978463E+00   -9.5787795E+00   -3.7158368E+00   -3.1136273E+00   -3.4651008E+00   -6.4487042E+00   -7.9142006E+00   -1.5979562E+01   -1.4000000E+01   -1.4000000E+01   -4.1263359E+00   -1.4000000E+01   -2.7998665E+00   -3.0000000E+01   -3.1782003E+00   -8.3461464E+00   -8.5929172E+00   -8.6347225E+00   -1.1088016E+01   -1.1866278E+01   -1.9820499E+01   -2.8410728E+01   -8.0864779E+00   -7.2355249E+00   -1.0391833E+01   -1.3092501E+01   -8.4250502E+00   -1.0529270E+01   -6.8484626E+00
    9.8100000E+00    6.3713976E+00   -6.3585259E+00   -3.9999999E+00   -3.9062741E+00   -4.0742599E+00   -4.6906435E+00   -9.6033545E+00   -3.7134122E+00   -3.1156476E+00   -3.4651235E+00   -6.4487048E+00   -7.9262628E+00   -1.5996791E+01   -1.4000000E+01   -1.4000000E+01   -4.1199502E+00   -1.4000000E+01   -2.7997266E+00   -3.0000000E+01   -3.1742170E+00   -8.3593578E+00   -8.5942613E+00   -8.6536618E+00   -1.1094343E+01   -1.1877872E+01   -1.9833106E+01   -2.8428738E+01   -8.0804746E+00   -7.2254023E+00   -1.0394316E+01   -1.3100386E+01   -8.4333968E+00   -1.0514291E+01   -6.8394865E+00
    9.9900000E+00    6.3772526E+00   -6.3643184E+00   -3.9999999E+00   -3.9012667E+00   -4.0688965E+00   -4.6836176E+00   -9.6275263E+00   -3.7111129E+00   -3.1176557E+00   -3.4651463E+00   -6.4487054E+00   -7.9381679E+00   -1.6013792E+01   -1.4000000E+01   -1.4000000E+01   -4.1136763E+00   -1.4000000E+01   -2.7995867E+00   -3.0000000E+01   -3.1703012E+00   -8.3723165E+00   -8.5955101E+00   -8.6722724E+00   -1.1100589E+01   -1.1889312E+01   -1.9845550E+01   -2.8446510E+01   -8.0745509E+00   -7.2154285E+00   -1.0396784E+01   -1.3108181E+01   -8.4416503E+00   -1.0499581E+01   -6.8307004E+00
    1.0170000E+01    6.3830302E+00   -6.3700343E+00   -3.9999999E+00   -3.8963785E+00   -4.0636556E+00   -4.6767651E+00   -9.6513037E+00   -3.7089336E+00   -3.1196508E+00   -3.4651694E+00   -6.4487059E+00   -7.9499104E+00   -1.6030569E+01   -1.4000000E+01   -1.4000000E+01   -4.1075024E+00   -1.4000000E+01   -2.7994469E+00   -3.0000000E+01   -3.1664507E+00   -8.3850289E+00   -8.5966673E+00   -8.6905620E+00   -1.1106748E+01   -1.1900600E+01   -1.9857824E+01   -2.8464046E+01   -8.0687054E+00   -7.2055999E+00   -1.0399227E+01   -1.3115887E+01   -8.4498030E+00   -1.0485131E+01   -6.8220969E+00
    1.0350000E+01    6.3887311E+00   -6.3756744E+00   -3.9999999E+00   -3.8916045E+00   -4.0585399E+00   -4.6700823E+00   -9.6746935E+00   -3.7068689E+00   -3.1216316E+00   -3.4651926E+00   -6.4487065E+00   -7.9614887E+00   -1.6047122E+01   -1.4000000E+01   -1.4000000E+01   -4.1014164E+00   -1.4000000E+01   -2.7993071E+00   -3.0000000E+01   -3.1626632E+00   -8.3975005E+00   -8.5977370E+00   -8.7085368E+00   -1.1112816E+01   -1.1911739E+01   -1.9869927E+01   -2.8481350E+01   -8.0629374E+00   -7.1959137E+00   -1.0401641E+01   -1.3123503E+01   -8.4578511E+00   -1.0470935E+01   -6.8136691E+00
    1.0530000E+01    6.3943555E+00   -6.3812387E+00   -3.9999999E+00   -3.8869400E+00   -4.0535522E+00   -4.6635655E+00   -9.6976996E+00   -3.7049141E+00   -3.1235960E+00   -3.4652161E+00   -6.4487071E+00   -7.9729022E+00   -1.6063453E+01   -1.4000000E+01   -1.4000000E+01   -4.0954069E+00   -1.4000000E+01   -2.7991673E+00   -3.0000000E+01   -3.1589369E+00   -8.4097355E+00   -8.5987233E+00   -8.7262008E+00   -1.1118794E+01   -1.1922727E+01   -1.9881859E+01   -2.8498422E+01   -8.0572469E+00   -7.1863676E+00   -1.0404025E+01   -1.3131026E+01   -8.4657925E+00   -1.0456986E+01   -6.8054103E+00
    1.0710000E+01    6.3999024E+00   -6.3867263E+00   -3.9999999E+00   -3.8823806E+00   -4.0486940E+00   -4.6572105E+00   -9.7203228E+00   -3.7030644E+00   -3.1255414E+00   -3.4652397E+00   -6.4487076E+00   -7.9841503E+00   -1.6079558E+01   -1.4000000E+01   -1.4000000E+01   -4.0894642E+00   -1.4000000E+01   -2.7990276E+00   -3.0000000E+01   -3.1552698E+00   -8.4217364E+00   -8.5996304E+00   -8.7435555E+00   -1.1124681E+01   -1.1933564E+01   -1.9893619E+01   -2.8515259E+01   -8.0516346E+00   -7.1769606E+00   -1.0406375E+01   -1.3138453E+01   -8.4736244E+00   -1.0443277E+01   -6.7973141E+00
    1.0890000E+01    6.4053698E+00   -6.3921352E+00   -3.9999999E+00   -3.8779220E+00   -4.0439649E+00   -4.6510135E+00   -9.7425592E+00   -3.7013154E+00   -3.1274637E+00   -3.4652635E+00   -6.4487082E+00   -7.9952305E+00   -1.6095432E+01   -1.4000000E+01   -1.4000000E+01   -4.0835813E+00   -1.4000000E+01   -2.7988880E+00   -3.0000000E+01   -3.1516599E+00   -8.4335035E+00   -8.6004626E+00   -8.7605994E+00   -1.1130478E+01   -1.1944245E+01   -1.9905205E+01   -2.8531855E+01   -8.0461026E+00   -7.1676927E+00   -1.0408691E+01   -1.3145779E+01   -8.4813427E+00   -1.0429805E+01   -6.7893745E+00
    1.1070000E+01    6.4107542E+00   -6.3974617E+00   -3.9999999E+00   -3.8735603E+00   -4.0393624E+00   -4.6449704E+00   -9.7643989E+00   -3.6996627E+00   -3.1293578E+00   -3.4652875E+00   -6.4487088E+00   -8.0061378E+00   -1.6111063E+01   -1.4000000E+01   -1.4000000E+01   -4.0777541E+00   -1.4000000E+01   -2.7987484E+00   -3.0000000E+01   -3.1481056E+00   -8.4450343E+00   -8.6012247E+00   -8.7773262E+00   -1.1136182E+01   -1.1954763E+01   -1.9916612E+01   -2.8548200E+01   -8.0406544E+00   -7.1585656E+00   -1.0410968E+01   -1.3152995E+01   -8.4889406E+00   -1.0416568E+01   -6.7815857E+00
    1.1250000E+01    6.4160497E+00   -6.4027001E+00   -3.9999999E+00   -3.8692915E+00   -4.0348808E+00   -4.6390771E+00   -9.7858242E+00   -3.6981023E+00   -3.1312160E+00   -3.4653118E+00   -6.4487094E+00   -8.0168634E+00   -1.6126433E+01   -1.4000000E+01   -1.4000000E+01   -4.0719818E+00   -1.4000000E+01   -2.7986088E+00   -3.0000000E+01   -3.1446049E+00   -8.4563229E+00   -8.6019222E+00   -8.7937241E+00   -1.1141792E+01   -1.1965107E+01   -1.9927831E+01   -2.8564276E+01   -8.0352958E+00   -7.1495832E+00   -1.0413203E+01   -1.3160086E+01   -8.4964076E+00   -1.0403566E+01   -6.7739421E+00
    1.1430000E+01    6.4212479E+00   -6.4078417E+00   -3.9999999E+00   -3.8651118E+00   -4.0305120E+00   -4.6333295E+00   -9.8068068E+00   -3.6966301E+00   -3.1330280E+00   -3.4653362E+00   -6.4487100E+00   -8.0273936E+00   -1.6141518E+01   -1.4000000E+01   -1.4000000E+01   -4.0662670E+00   -1.4000000E+01   -2.7984693E+00   -3.0000000E+01   -3.1411563E+00   -8.4673581E+00   -8.6025612E+00   -8.8097735E+00   -1.1147301E+01   -1.1975258E+01   -1.9938849E+01   -2.8580057E+01   -8.0300352E+00   -7.1407524E+00   -1.0415388E+01   -1.3167034E+01   -8.5037284E+00   -1.0390801E+01   -6.7664381E+00
    1.1610000E+01    6.4263362E+00   -6.4128742E+00   -3.9999999E+00   -3.8610176E+00   -4.0262451E+00   -4.6277238E+00   -9.8273041E+00   -3.6952421E+00   -3.1347798E+00   -3.4653608E+00   -6.4487105E+00   -8.0377076E+00   -1.6156279E+01   -1.4000000E+01   -1.4000000E+01   -4.0606152E+00   -1.4000000E+01   -2.7983298E+00   -3.0000000E+01   -3.1377579E+00   -8.4781227E+00   -8.6031491E+00   -8.8254443E+00   -1.1152702E+01   -1.1985192E+01   -1.9949646E+01   -2.8595507E+01   -8.0248853E+00   -7.1320837E+00   -1.0417514E+01   -1.3173813E+01   -8.5108805E+00   -1.0378281E+01   -6.7590684E+00
    1.1790000E+01    6.4312968E+00   -6.4177797E+00   -3.9999999E+00   -3.8570051E+00   -4.0220676E+00   -4.6222560E+00   -9.8472544E+00   -3.6939344E+00   -3.1364518E+00   -3.4653857E+00   -6.4487111E+00   -8.0477754E+00   -1.6170662E+01   -1.4000000E+01   -1.4000000E+01   -4.0550336E+00   -1.4000000E+01   -2.7981904E+00   -3.0000000E+01   -3.1344080E+00   -8.4885903E+00   -8.6036954E+00   -8.8406927E+00   -1.1157983E+01   -1.1994874E+01   -1.9960191E+01   -2.8610572E+01   -8.0198636E+00   -7.1235931E+00   -1.0419567E+01   -1.3180386E+01   -8.5178324E+00   -1.0366019E+01   -6.7518278E+00
    1.1970000E+01    6.4361051E+00   -6.4225333E+00   -3.9999999E+00   -3.8530708E+00   -4.0179656E+00   -4.6169223E+00   -9.8665699E+00   -3.6927028E+00   -3.1380174E+00   -3.4654107E+00   -6.4487117E+00   -8.0575543E+00   -1.6184594E+01   -1.4000000E+01   -1.3999975E+01   -4.0495309E+00   -1.4000000E+01   -2.7980510E+00   -3.0000000E+01   -3.1311048E+00   -8.4987233E+00   -8.6042120E+00   -8.8554558E+00   -1.1163125E+01   -1.2004253E+01   -1.9970417E+01   -2.8625153E+01   -8.0149950E+00   -7.1153036E+00   -1.0421526E+01   -1.3186700E+01   -8.5245395E+00   -1.0354033E+01   -6.7447107E+00
    1.2150000E+01    6.4407262E+00   -6.4271005E+00   -3.9999999E+00   -3.8492108E+00   -4.0139253E+00   -4.6117190E+00   -9.8851278E+00   -3.6915431E+00   -3.1394403E+00   -3.4654360E+00   -6.4487123E+00   -8.0669843E+00   -1.6197970E+01   -1.4000000E+01   -1.3912232E+01   -4.0441157E+00   -1.4000000E+01   -2.7979116E+00   -3.0000000E+01   -3.1278466E+00   -8.5084681E+00   -8.6047144E+00   -8.8696455E+00   -1.1168104E+01   -1.2013261E+01   -1.9892572E+01   -2.8551453E+01   -8.0103141E+00   -7.1072480E+00   -1.0423366E+01   -1.3192685E+01   -8.5309403E+00   -1.0342352E+01   -6.7377116E+00
    1.2330000E+01    6.4451123E+00   -6.4314331E+00   -3.9999999E+00   -3.8454220E+00   -4.0099330E+00   -4.6066429E+00   -9.9027562E+00   -3.6904510E+00   -3.1406707E+00   -3.4654615E+00   -6.4487129E+00   -8.0759542E+00   -1.6210646E+01   -1.4000000E+01   -1.1066084E+01   -4.0387964E+00   -1.4000000E+01   -2.7977723E+00   -3.0000000E+01   -3.1246316E+00   -8.5177490E+00   -8.6052232E+00   -8.8831381E+00   -1.1172856E+01   -1.2021801E+01   -1.7055856E+01   -2.5718640E+01   -8.0058689E+00   -7.0994724E+00   -1.0425020E+01   -1.3198243E+01   -8.5369218E+00   -1.0331021E+01   -6.7308257E+00
    1.2510000E+01    6.4478965E+00   -6.4341842E+00   -3.9999999E+00   -3.8447559E+00   -4.0071740E+00   -4.6026408E+00   -1.0140940E+01   -3.6905793E+00   -3.1416469E+00   -3.4654871E+00   -6.4487132E+00   -7.8647895E+00   -1.6217539E+01   -1.4000000E+01   -7.4812920E+00   -4.0351072E+00   -1.4000000E+01   -2.7976331E+00   -3.0000000E+01   -3.1227867E+00   -8.7506285E+00   -8.8325342E+00   -9.1186934E+00   -1.0959011E+01   -1.2026066E+01   -1.3260186E+01   -2.2141151E+01   -8.0030480E+00   -7.0947351E+00   -1.0209404E+01   -1.3200807E+01   -8.3240529E+00   -1.0325762E+01   -6.7283880E+00
    1.2690000E+01    6.4506658E+00   -6.4369206E+00   -3.9999999E+00   -3.8440948E+00   -4.0044329E+00   -4.5986891E+00   -1.0153556E+01   -3.6907052E+00   -3.1426248E+00   -3.4655122E+00   -6.4487136E+00   -7.8092346E+00   -1.6225187E+01   -1.4000000E+01   -7.1803306E+00   -4.0314653E+00   -1.4000000E+01   -2.7974939E+00   -3.0000000E+01   -3.1209587E+00   -8.7579666E+00   -8.8343337E+00   -9.1286934E+00   -1.0900791E+01   -1.2031098E+01   -1.2903955E+01   -2.1848244E+01   -8.0002422E+00   -7.0900303E+00   -1.0149428E+01   -1.3204155E+01   -8.2668097E+00   -1.0320540E+01   -6.7259715E+00
    1.2870000E+01    6.4534185E+00   -6.4396405E+00   -3.9999999E+00   -3.8434387E+00   -4.0017071E+00   -4.5947942E+00   -1.0163958E+01   -3.6908362E+00   -3.1436008E+00   -3.4655366E+00   -6.4487139E+00   -7.7935053E+00   -1.6233011E+01   -1.4000000E+01   -7.0042702E+00   -4.0278727E+00   -1.4000000E+01   -2.7973547E+00   -3.0000000E+01   -3.1191458E+00   -8.7631237E+00   -8.8339855E+00   -9.1364963E+00   -1.0882412E+01   -1.2036323E+01   -1.2712449E+01   -2.1680412E+01   -7.9974533E+00   -7.0853579E+00   -1.0129308E+01   -1.3207709E+01   -8.2494062E+00   -1.0315354E+01   -6.7235746E+00
    1.3050000E+01    6.4561561E+00   -6.4423457E+00   -3.9999999E+00   -3.8427874E+00   -3.9989943E+00   -4.5909549E+00   -1.0174280E+01   -3.6909725E+00   -3.1445754E+00   -3.4655603E+00   -6.4487142E+00   -7.7911833E+00   -1.6240878E+01   -1.4000000E+01   -6.8793527E+00   -4.0243306E+00   -1.4000000E+01   -2.7972156E+00   -3.0000000E+01   -3.1173466E+00   -8.7682283E+00   -8.8336148E+00   -9.1442324E+00   -1.0877454E+01   -1.2041604E+01   -1.2585491E+01   -2.1563763E+01   -7.9946797E+00   -7.0807149E+00   -1.0122623E+01   -1.3211333E+01   -8.2454228E+00   -1.0310202E+01   -6.7211958E+00
    1.3230000E+01    6.4588796E+00   -6.4450369E+00   -3.9999999E+00   -3.8421409E+00   -3.9962927E+00   -4.5871701E+00   -1.0184539E+01   -3.6911140E+00   -3.1455488E+00   -3.4655833E+00   -6.4487145E+00   -7.7937156E+00   -1.6248737E+01   -1.4000000E+01   -6.7824599E+00   -4.0208397E+00   -1.4000000E+01   -2.7970765E+00   -3.0000000E+01   -3.1155605E+00   -8.7732970E+00   -8.8332366E+00   -9.1519190E+00   -1.0877365E+01   -1.2046891E+01   -1.2491410E+01   -2.1475128E+01   -7.9919204E+00   -7.0760999E+00   -1.0120819E+01   -1.3214975E+01   -8.2463062E+00   -1.0305081E+01   -6.7188347E+00
    1.3410000E+01    6.4615893E+00   -6.4477144E+00   -3.9999999E+00   -3.8414991E+00   -3.9936006E+00   -4.5834389E+00   -1.0194737E+01   -3.6912604E+00   -3.1465210E+00   -3.4656056E+00   -6.4487149E+00   -7.7980331E+00   -1.6256569E+01   -1.4000000E+01   -6.7032938E+00   -4.0174005E+00   -1.4000000E+01   -2.7969375E+00   -3.0000000E+01   -3.1137874E+00   -8.7783305E+00   -8.8328507E+00   -9.1595573E+00   -1.0879073E+01   -1.2052163E+01   -1.2416840E+01   -2.1404190E+01   -7.9891752E+00   -7.0715121E+00   -1.0120826E+01   -1.3218614E+01   -8.2489868E+00   -1.0299992E+01   -6.7164907E+00
    1.3590000E+01    6.4642854E+00   -6.4503786E+00   -3.9999999E+00   -3.8408620E+00   -3.9909168E+00   -4.5797600E+00   -1.0204874E+01   -3.6914119E+00   -3.1474920E+00   -3.4656272E+00   -6.4487152E+00   -7.8029987E+00   -1.6264366E+01   -1.4000000E+01   -6.6363608E+00   -4.0140128E+00   -1.4000000E+01   -2.7967985E+00   -3.0000000E+01   -3.1120268E+00   -8.7833292E+00   -8.8324573E+00   -9.1671478E+00   -1.0881443E+01   -1.2057413E+01   -1.2355149E+01   -2.1345449E+01   -7.9864437E+00   -7.0669511E+00   -1.0121506E+01   -1.3222244E+01   -8.2523274E+00   -1.0294933E+01   -6.7141636E+00
    1.3770000E+01    6.4669681E+00   -6.4530296E+00   -3.9999999E+00   -3.8402295E+00   -3.9882404E+00   -4.5761324E+00   -1.0214951E+01   -3.6915682E+00   -3.1484619E+00   -3.4656480E+00   -6.4487155E+00   -7.8081880E+00   -1.6272127E+01   -1.4000000E+01   -6.5783818E+00   -4.0106766E+00   -1.4000000E+01   -2.7966596E+00   -3.0000000E+01   -3.1102787E+00   -8.7882936E+00   -8.8320562E+00   -9.1746910E+00   -1.0884050E+01   -1.2062640E+01   -1.2302635E+01   -2.1295622E+01   -7.9837258E+00   -7.0624164E+00   -1.0122434E+01   -1.3225860E+01   -8.2559033E+00   -1.0289905E+01   -6.7118532E+00
