# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9544530E+00   -5.9399963E+00   -3.9999999E+00   -3.7575019E+00   -4.0241196E+00   -4.6975435E+00   -8.2874051E+00   -3.5406285E+00   -2.5280035E+00   -3.9488915E+00   -6.4487217E+00   -6.7412720E+00   -1.4731872E+01   -1.4000000E+01   -1.4000009E+01   -4.0818645E+00   -1.4000000E+01   -4.4912682E+00   -3.0000000E+01   -3.0017574E+00   -7.8898952E+00   -8.9586879E+00   -7.7620799E+00   -1.0331282E+01   -1.1037320E+01   -1.8661847E+01   -2.7183403E+01   -8.4956650E+00   -7.4647126E+00   -9.4622933E+00   -1.2094288E+01   -7.0826693E+00   -1.0611741E+01   -6.5217524E+00
    7.1100000E+00    5.9565667E+00   -5.9419963E+00   -3.9999999E+00   -3.7471088E+00   -4.0137523E+00   -4.7031703E+00   -8.3033008E+00   -3.5324491E+00   -2.5246554E+00   -3.9511390E+00   -6.4487228E+00   -6.7368438E+00   -1.4737170E+01   -1.4000000E+01   -1.4000009E+01   -4.0705872E+00   -1.4000000E+01   -4.4880122E+00   -3.0000000E+01   -2.9961684E+00   -7.9024670E+00   -8.9670323E+00   -7.7763922E+00   -1.0325099E+01   -1.1041034E+01   -1.8658409E+01   -2.7190108E+01   -8.4934246E+00   -7.4566365E+00   -9.4507738E+00   -1.2092911E+01   -7.0731363E+00   -1.0593771E+01   -6.5060230E+00
    7.2900000E+00    5.9588909E+00   -5.9442083E+00   -3.9999999E+00   -3.7370169E+00   -4.0036487E+00   -4.7089468E+00   -8.3196211E+00   -3.5245780E+00   -2.5216092E+00   -3.9520890E+00   -6.4487240E+00   -6.7329637E+00   -1.4743110E+01   -1.4000000E+01   -1.4000009E+01   -4.0596274E+00   -1.4000000E+01   -4.4859935E+00   -3.0000000E+01   -2.9906725E+00   -7.9150302E+00   -8.9749472E+00   -7.7909110E+00   -1.0319249E+01   -1.1045173E+01   -1.8655506E+01   -2.7197437E+01   -8.4909753E+00   -7.4484479E+00   -9.4396770E+00   -1.2092046E+01   -7.0642381E+00   -1.0575982E+01   -6.4906845E+00
    7.4700000E+00    5.9615029E+00   -5.9467097E+00   -3.9999999E+00   -3.7272171E+00   -3.9937990E+00   -4.7148717E+00   -8.3366529E+00   -3.5170065E+00   -2.5189418E+00   -3.9517179E+00   -6.4487251E+00   -6.7297045E+00   -1.4749923E+01   -1.4000000E+01   -1.4000009E+01   -4.0489711E+00   -1.4000000E+01   -4.4852511E+00   -3.0000000E+01   -2.9852691E+00   -7.9277169E+00   -8.9824098E+00   -7.8058460E+00   -1.0313727E+01   -1.1049890E+01   -1.8653210E+01   -2.7205620E+01   -8.4882398E+00   -7.4400688E+00   -9.4289978E+00   -1.2091846E+01   -7.0560470E+00   -1.0558289E+01   -6.4757274E+00
    7.6500000E+00    5.9645022E+00   -5.9495999E+00   -3.9999999E+00   -3.7177031E+00   -3.9841948E+00   -4.7209430E+00   -8.3547593E+00   -3.5097290E+00   -2.5167527E+00   -3.9500137E+00   -6.4487263E+00   -6.7271514E+00   -1.4757909E+01   -1.4000000E+01   -1.4000009E+01   -4.0386063E+00   -1.4000000E+01   -4.4858142E+00   -3.0000000E+01   -2.9799585E+00   -7.9406912E+00   -8.9893856E+00   -7.8214607E+00   -1.0308519E+01   -1.1055383E+01   -1.8651609E+01   -2.7214957E+01   -8.4851188E+00   -7.4314001E+00   -9.4187222E+00   -1.2092508E+01   -7.0486483E+00   -1.0540586E+01   -6.4611457E+00
    7.8300000E+00    5.9680166E+00   -5.9530069E+00   -3.9999999E+00   -3.7084715E+00   -3.9748295E+00   -4.7271580E+00   -8.3744036E+00   -3.5027434E+00   -2.5151709E+00   -3.9469765E+00   -6.4487275E+00   -6.7254063E+00   -1.4767450E+01   -1.4000000E+01   -1.4000010E+01   -4.0285231E+00   -1.4000000E+01   -4.4877016E+00   -3.0000000E+01   -2.9747417E+00   -7.9541605E+00   -8.9958260E+00   -7.8380906E+00   -1.0303599E+01   -1.1061910E+01   -1.8650801E+01   -2.7225829E+01   -8.4814842E+00   -7.4223150E+00   -9.4088250E+00   -1.2094291E+01   -7.0421450E+00   -1.0522742E+01   -6.4469368E+00
    8.0100000E+00    5.9722124E+00   -5.9570967E+00   -3.9999999E+00   -3.6995216E+00   -3.9656982E+00   -4.7335093E+00   -8.3961831E+00   -3.4960514E+00   -2.5143647E+00   -3.9426187E+00   -6.4487286E+00   -6.7245936E+00   -1.4779044E+01   -1.4000000E+01   -1.4000010E+01   -4.0187138E+00   -1.4000000E+01   -4.4909547E+00   -3.0000000E+01   -2.9696209E+00   -7.9683893E+00   -9.0016633E+00   -7.8561664E+00   -1.0298925E+01   -1.1069800E+01   -1.8650913E+01   -2.7238734E+01   -8.4771700E+00   -7.4126498E+00   -9.3992664E+00   -1.2097526E+01   -7.0366633E+00   -1.0504593E+01   -6.4331022E+00
    8.1900000E+00    5.9774128E+00   -5.9621930E+00   -3.9999999E+00   -3.6903176E+00   -3.9571769E+00   -4.7291903E+00   -8.4236933E+00   -3.4901421E+00   -2.5145555E+00   -3.9369242E+00   -6.4487298E+00   -6.7222286E+00   -1.4793761E+01   -1.4000000E+01   -1.4000010E+01   -4.0097440E+00   -1.4000000E+01   -4.8241964E+00   -3.0000000E+01   -2.9644940E+00   -7.9863265E+00   -9.0091996E+00   -7.8789605E+00   -1.0291689E+01   -1.1079801E+01   -1.8649459E+01   -2.7254743E+01   -8.4718529E+00   -7.4019788E+00   -9.3871363E+00   -1.2102859E+01   -7.0296164E+00   -1.0485177E+01   -6.4190039E+00
    8.3700000E+00    5.9829608E+00   -5.9676384E+00   -3.9999999E+00   -3.6813931E+00   -3.9488866E+00   -4.7250909E+00   -8.4499630E+00   -3.4845450E+00   -2.5151966E+00   -3.9306072E+00   -6.4487310E+00   -6.7212084E+00   -1.4809430E+01   -1.4000000E+01   -1.4000010E+01   -4.0010142E+00   -1.4000000E+01   -5.1512564E+00   -3.0000000E+01   -2.9594719E+00   -8.0023141E+00   -9.0140913E+00   -7.9001580E+00   -1.0285445E+01   -1.1090398E+01   -1.8649334E+01   -2.7271683E+01   -8.4661901E+00   -7.3910707E+00   -9.3760990E+00   -1.2108886E+01   -7.0240118E+00   -1.0465796E+01   -6.4052862E+00
    8.5500000E+00    5.9886101E+00   -5.9731870E+00   -3.9999999E+00   -3.6727446E+00   -3.9408142E+00   -4.7211997E+00   -8.4762931E+00   -3.4792462E+00   -2.5160390E+00   -3.9240391E+00   -6.4487321E+00   -6.7214996E+00   -1.4825419E+01   -1.4000000E+01   -1.4000010E+01   -3.9925084E+00   -1.4000000E+01   -5.4624174E+00   -3.0000000E+01   -2.9545515E+00   -8.0181456E+00   -9.0186242E+00   -7.9213063E+00   -1.0280406E+01   -1.1101205E+01   -1.8650507E+01   -2.7288921E+01   -8.4604278E+00   -7.3801686E+00   -9.3663646E+00   -1.2115217E+01   -7.0198133E+00   -1.0446690E+01   -6.3919426E+00
    8.7300000E+00    5.9942498E+00   -5.9787277E+00   -3.9999999E+00   -3.6643638E+00   -3.9329458E+00   -4.7175069E+00   -8.5023034E+00   -3.4742299E+00   -2.5169682E+00   -3.9173706E+00   -6.4487333E+00   -6.7230507E+00   -1.4841396E+01   -1.4000000E+01   -1.4000009E+01   -3.9842148E+00   -1.4000000E+01   -5.7410772E+00   -3.0000000E+01   -2.9497294E+00   -8.0336632E+00   -9.0228624E+00   -7.9421365E+00   -1.0276631E+01   -1.1112002E+01   -1.8652925E+01   -2.7306126E+01   -8.4546769E+00   -7.3693795E+00   -9.3579890E+00   -1.2121629E+01   -7.0169658E+00   -1.0427957E+01   -6.3789613E+00
    8.9100000E+00    5.9998310E+00   -5.9842114E+00   -3.9999999E+00   -3.6562401E+00   -3.9252693E+00   -4.7140035E+00   -8.5278308E+00   -3.4694804E+00   -2.5179317E+00   -3.9106694E+00   -6.4487344E+00   -6.7258037E+00   -1.4857214E+01   -1.4000000E+01   -1.4000009E+01   -3.9761227E+00   -1.4000000E+01   -5.9663407E+00   -3.0000000E+01   -2.9450018E+00   -8.0488022E+00   -9.0268390E+00   -7.9625344E+00   -1.0274111E+01   -1.1122690E+01   -1.8656531E+01   -2.7323153E+01   -8.4489863E+00   -7.3587486E+00   -9.3509601E+00   -1.2128020E+01   -7.0154081E+00   -1.0409633E+01   -6.3663281E+00
    9.0900000E+00    6.0053331E+00   -5.9896177E+00   -3.9999999E+00   -3.6483620E+00   -3.9177739E+00   -4.7106812E+00   -8.5528143E+00   -3.4649827E+00   -2.5189055E+00   -3.9039661E+00   -6.4487356E+00   -6.7297004E+00   -1.4872811E+01   -1.4000000E+01   -1.4000009E+01   -3.9682221E+00   -1.4000000E+01   -6.1246106E+00   -3.0000000E+01   -2.9403652E+00   -8.0635429E+00   -9.0305754E+00   -7.9824602E+00   -1.0272810E+01   -1.1133230E+01   -1.8661268E+01   -2.7339940E+01   -8.4433763E+00   -7.3482927E+00   -9.3452367E+00   -1.2134346E+01   -7.0150786E+00   -1.0391723E+01   -6.3540283E+00
    9.2700000E+00    6.0107488E+00   -5.9949390E+00   -3.9999999E+00   -3.6407181E+00   -3.9104501E+00   -4.7075325E+00   -8.5772394E+00   -3.4607229E+00   -2.5198787E+00   -3.8972739E+00   -6.4487368E+00   -6.7346843E+00   -1.4888165E+01   -1.4000000E+01   -1.4000009E+01   -3.9605040E+00   -1.4000000E+01   -6.2209515E+00   -3.0000000E+01   -2.9358160E+00   -8.0778862E+00   -9.0340873E+00   -8.0019067E+00   -1.0272677E+01   -1.1143605E+01   -1.8667080E+01   -2.7356465E+01   -8.4378545E+00   -7.3380154E+00   -9.3407665E+00   -1.2140590E+01   -7.0159175E+00   -1.0374219E+01   -6.3420469E+00
    9.4500000E+00    6.0160763E+00   -6.0001735E+00   -3.9999999E+00   -3.6332972E+00   -3.9032897E+00   -4.7045499E+00   -8.6011113E+00   -3.4566877E+00   -2.5208463E+00   -3.8905986E+00   -6.4487379E+00   -6.7407007E+00   -1.4903270E+01   -1.4000000E+01   -1.4000009E+01   -3.9529599E+00   -1.4000000E+01   -6.2741257E+00   -3.0000000E+01   -2.9313511E+00   -8.0918411E+00   -9.0373872E+00   -8.0208814E+00   -1.0273660E+01   -1.1153814E+01   -1.8673911E+01   -2.7372725E+01   -8.4324223E+00   -7.3279152E+00   -9.3374936E+00   -1.2146745E+01   -7.0178671E+00   -1.0357109E+01   -6.3303696E+00
    9.6300000E+00    6.0213163E+00   -6.0053220E+00   -3.9999999E+00   -3.6260884E+00   -3.8962852E+00   -4.7017267E+00   -8.6244434E+00   -3.4528651E+00   -2.5218060E+00   -3.8839427E+00   -6.4487391E+00   -6.7476970E+00   -1.4918129E+01   -1.4000000E+01   -1.4000009E+01   -3.9455815E+00   -1.4000000E+01   -6.3028980E+00   -3.0000000E+01   -2.9269672E+00   -8.1054201E+00   -9.0404862E+00   -8.0393971E+00   -1.0275707E+01   -1.1163856E+01   -1.8681711E+01   -2.7388720E+01   -8.4270792E+00   -7.3179880E+00   -9.3353620E+00   -1.2152808E+01   -7.0208719E+00   -1.0340378E+01   -6.3189825E+00
    9.8100000E+00    6.0264705E+00   -6.0103859E+00   -3.9999999E+00   -3.6190814E+00   -3.8894302E+00   -4.6990560E+00   -8.6472517E+00   -3.4492438E+00   -2.5227565E+00   -3.8773072E+00   -6.4487402E+00   -6.7556224E+00   -1.4932745E+01   -1.4000000E+01   -1.4000009E+01   -3.9383610E+00   -1.4000000E+01   -6.3195481E+00   -3.0000000E+01   -2.9226615E+00   -8.1186363E+00   -9.0433941E+00   -8.0574684E+00   -1.0278765E+01   -1.1173735E+01   -1.8690429E+01   -2.7404456E+01   -8.4218234E+00   -7.3082290E+00   -9.3343163E+00   -1.2158782E+01   -7.0248783E+00   -1.0324012E+01   -6.3078724E+00
    9.9900000E+00    6.0315407E+00   -6.0153672E+00   -3.9999999E+00   -3.6122666E+00   -3.8827193E+00   -4.6965318E+00   -8.6695524E+00   -3.4458133E+00   -2.5236970E+00   -3.8706924E+00   -6.4487414E+00   -6.7644274E+00   -1.4947124E+01   -1.4000000E+01   -1.4000008E+01   -3.9312906E+00   -1.4000000E+01   -6.3305867E+00   -3.0000000E+01   -2.9184310E+00   -8.1315026E+00   -9.0461200E+00   -8.0751099E+00   -1.0282781E+01   -1.1183455E+01   -1.8700015E+01   -2.7419939E+01   -8.4166529E+00   -7.2986335E+00   -9.3343026E+00   -1.2164665E+01   -7.0298340E+00   -1.0307996E+01   -6.2970270E+00
    1.0170000E+01    6.0365286E+00   -6.0202675E+00   -3.9999999E+00   -3.6056347E+00   -3.8761479E+00   -4.6941477E+00   -8.6913607E+00   -3.4425638E+00   -2.5246264E+00   -3.8640984E+00   -6.4487425E+00   -6.7740631E+00   -1.4961271E+01   -1.4000000E+01   -1.4000008E+01   -3.9243621E+00   -1.4000000E+01   -6.3391197E+00   -3.0000000E+01   -2.9142732E+00   -8.1440309E+00   -9.0486725E+00   -8.0923352E+00   -1.0287707E+01   -1.1193019E+01   -1.8710421E+01   -2.7435175E+01   -8.4115661E+00   -7.2891968E+00   -9.3352679E+00   -1.2170460E+01   -7.0356879E+00   -1.0292316E+01   -6.2864345E+00
    1.0350000E+01    6.0414357E+00   -6.0250882E+00   -3.9999999E+00   -3.5991772E+00   -3.8697126E+00   -4.6918982E+00   -8.7126903E+00   -3.4394863E+00   -2.5255438E+00   -3.8575252E+00   -6.4487437E+00   -6.7844813E+00   -1.4975189E+01   -1.4000000E+01   -1.4000008E+01   -3.9175676E+00   -1.4000000E+01   -6.3465521E+00   -3.0000000E+01   -2.9101855E+00   -8.1562323E+00   -9.0510597E+00   -8.1091567E+00   -1.0293493E+01   -1.1202429E+01   -1.8721599E+01   -2.7450167E+01   -8.4065613E+00   -7.2799149E+00   -9.3371602E+00   -1.2176166E+01   -7.0423892E+00   -1.0276960E+01   -6.2760838E+00
    1.0530000E+01    6.0462630E+00   -6.0298302E+00   -3.9999999E+00   -3.5928859E+00   -3.8634106E+00   -4.6897774E+00   -8.7335526E+00   -3.4365721E+00   -2.5264478E+00   -3.8509726E+00   -6.4487449E+00   -6.7956339E+00   -1.4988882E+01   -1.4000000E+01   -1.4000008E+01   -3.9108985E+00   -1.4000000E+01   -6.3535011E+00   -3.0000000E+01   -2.9061653E+00   -8.1681168E+00   -9.0532896E+00   -8.1255852E+00   -1.0300089E+01   -1.1211688E+01   -1.8733502E+01   -2.7464919E+01   -8.4016377E+00   -7.2707843E+00   -9.3399282E+00   -1.2181783E+01   -7.0498877E+00   -1.0261917E+01   -6.2659644E+00
    1.0710000E+01    6.0510110E+00   -6.0344941E+00   -3.9999999E+00   -3.5867532E+00   -3.8572401E+00   -4.6877801E+00   -8.7539568E+00   -3.4338134E+00   -2.5273365E+00   -3.8444406E+00   -6.4487460E+00   -6.8074726E+00   -1.5002350E+01   -1.4000000E+01   -1.4000008E+01   -3.9043463E+00   -1.4000000E+01   -6.3602335E+00   -3.0000000E+01   -2.9022105E+00   -8.1796928E+00   -9.0553697E+00   -8.1416296E+00   -1.0307447E+01   -1.1220796E+01   -1.8746081E+01   -2.7479432E+01   -8.3967946E+00   -7.2618019E+00   -9.3435211E+00   -1.2187310E+01   -7.0581330E+00   -1.0247175E+01   -6.2560665E+00
    1.0890000E+01    6.0556794E+00   -6.0390795E+00   -3.9999999E+00   -3.5807719E+00   -3.8512000E+00   -4.6859012E+00   -8.7739093E+00   -3.4312025E+00   -2.5282076E+00   -3.8379289E+00   -6.4487472E+00   -6.8199488E+00   -1.5015592E+01   -1.4000000E+01   -1.4000007E+01   -3.8979021E+00   -1.4000000E+01   -6.3668629E+00   -3.0000000E+01   -2.8983188E+00   -8.1909675E+00   -9.0573075E+00   -8.1572965E+00   -1.0315519E+01   -1.1229752E+01   -1.8759289E+01   -2.7493706E+01   -8.3920322E+00   -7.2529656E+00   -9.3478882E+00   -1.2192743E+01   -7.0670741E+00   -1.0232727E+01   -6.2463808E+00
    1.1070000E+01    6.0602671E+00   -6.0435853E+00   -3.9999999E+00   -3.5749352E+00   -3.8452894E+00   -4.6841358E+00   -8.7934131E+00   -3.4287324E+00   -2.5290579E+00   -3.8314375E+00   -6.4487484E+00   -6.8330130E+00   -1.5028604E+01   -1.4000000E+01   -1.4000007E+01   -3.8915572E+00   -1.4000000E+01   -6.3734375E+00   -3.0000000E+01   -2.8944881E+00   -8.2019460E+00   -9.0591105E+00   -8.1725901E+00   -1.0324255E+01   -1.1238554E+01   -1.8773075E+01   -2.7507737E+01   -8.3873516E+00   -7.2442744E+00   -9.3529793E+00   -1.2198079E+01   -7.0766598E+00   -1.0218563E+01   -6.2368983E+00
    1.1250000E+01    6.0647722E+00   -6.0480095E+00   -3.9999999E+00   -3.5692367E+00   -3.8395081E+00   -4.6824792E+00   -8.8124669E+00   -3.4263963E+00   -2.5298833E+00   -3.8249662E+00   -6.4487495E+00   -6.8466149E+00   -1.5041380E+01   -1.4000000E+01   -1.4000007E+01   -3.8853033E+00   -1.4000000E+01   -6.3799772E+00   -3.0000000E+01   -2.8907163E+00   -8.2126319E+00   -9.0607862E+00   -8.1875116E+00   -1.0333609E+01   -1.1247198E+01   -1.8787390E+01   -2.7521519E+01   -8.3827549E+00   -7.2357281E+00   -9.3587443E+00   -1.2203311E+01   -7.0868378E+00   -1.0204678E+01   -6.2276107E+00
    1.1430000E+01    6.0691911E+00   -6.0523485E+00   -3.9999999E+00   -3.5636702E+00   -3.8338553E+00   -4.6809270E+00   -8.8310644E+00   -3.4241880E+00   -2.5306784E+00   -3.8185150E+00   -6.4487507E+00   -6.8607028E+00   -1.5053909E+01   -1.4000000E+01   -1.4000007E+01   -3.8791324E+00   -1.4000000E+01   -6.3864905E+00   -3.0000000E+01   -2.8870015E+00   -8.2230258E+00   -9.0623423E+00   -8.2020582E+00   -1.0343533E+01   -1.1255676E+01   -1.8802183E+01   -2.7535043E+01   -8.3782454E+00   -7.2273282E+00   -9.3651332E+00   -1.2208431E+01   -7.0975546E+00   -1.0191068E+01   -6.2185100E+00
    1.1610000E+01    6.0735188E+00   -6.0565973E+00   -3.9999999E+00   -3.5582300E+00   -3.8283299E+00   -4.6794750E+00   -8.8491931E+00   -3.4221011E+00   -2.5314363E+00   -3.8120835E+00   -6.4487519E+00   -6.8752235E+00   -1.5066176E+01   -1.4000000E+01   -1.4000006E+01   -3.8730374E+00   -1.4000000E+01   -6.3929809E+00   -3.0000000E+01   -2.8833417E+00   -8.2331255E+00   -9.0637867E+00   -8.2162225E+00   -1.0353977E+01   -1.1263979E+01   -1.8817401E+01   -2.7548291E+01   -8.3738281E+00   -7.2190776E+00   -9.3720962E+00   -1.2213425E+01   -7.1087552E+00   -1.0177729E+01   -6.2095885E+00
    1.1790000E+01    6.0777480E+00   -6.0607485E+00   -3.9999999E+00   -3.5529103E+00   -3.8229305E+00   -4.6781194E+00   -8.8668322E+00   -3.4201299E+00   -2.5321479E+00   -3.8056718E+00   -6.4487531E+00   -6.8901221E+00   -1.5078158E+01   -1.4000000E+01   -1.4000006E+01   -3.8670126E+00   -1.4000000E+01   -6.3994500E+00   -3.0000000E+01   -2.8797351E+00   -8.2429253E+00   -9.0651280E+00   -8.2299913E+00   -1.0364894E+01   -1.1272090E+01   -1.8832988E+01   -2.7561244E+01   -8.3695103E+00   -7.2109816E+00   -9.3795835E+00   -1.2218277E+01   -7.1203828E+00   -1.0164661E+01   -6.2008387E+00
    1.1970000E+01    6.0818689E+00   -6.0647923E+00   -3.9999999E+00   -3.5477060E+00   -3.8176543E+00   -4.6768565E+00   -8.8839512E+00   -3.4182685E+00   -2.5328014E+00   -3.7992796E+00   -6.4487543E+00   -6.9053407E+00   -1.5089825E+01   -1.4000000E+01   -1.3999976E+01   -3.8610532E+00   -1.4000000E+01   -6.4058984E+00   -3.0000000E+01   -2.8761798E+00   -8.2524144E+00   -9.0663754E+00   -8.2433441E+00   -1.0376238E+01   -1.1279991E+01   -1.8848858E+01   -2.7573840E+01   -8.3653019E+00   -7.2030481E+00   -9.3875460E+00   -1.2222966E+01   -7.1323782E+00   -1.0151867E+01   -6.1922535E+00
    1.2150000E+01    6.0858680E+00   -6.0687152E+00   -3.9999999E+00   -3.5426116E+00   -3.8124977E+00   -4.6756830E+00   -8.9005067E+00   -3.4165113E+00   -2.5333817E+00   -3.7929069E+00   -6.4487555E+00   -6.9208189E+00   -1.5101136E+01   -1.4000000E+01   -1.3916633E+01   -3.8551559E+00   -1.4000000E+01   -6.4123265E+00   -3.0000000E+01   -2.8726739E+00   -8.2615765E+00   -9.0675393E+00   -8.2562508E+00   -1.0387959E+01   -1.1287654E+01   -1.8781667E+01   -2.7502757E+01   -8.3612162E+00   -7.1952887E+00   -9.3959346E+00   -1.2227463E+01   -7.1446788E+00   -1.0139353E+01   -6.1838260E+00
    1.2330000E+01    6.0897271E+00   -6.0724989E+00   -3.9999999E+00   -3.5376234E+00   -3.8074566E+00   -4.6745952E+00   -8.9164367E+00   -3.4148532E+00   -2.5338692E+00   -3.7865535E+00   -6.4487567E+00   -6.9364840E+00   -1.5112037E+01   -1.4000000E+01   -1.1186908E+01   -3.8493194E+00   -1.4000000E+01   -6.4187342E+00   -3.0000000E+01   -2.8692162E+00   -8.2703864E+00   -9.0686311E+00   -8.2686681E+00   -1.0400005E+01   -1.1295042E+01   -1.6068274E+01   -2.4784872E+01   -8.3572714E+00   -7.1877202E+00   -9.4046937E+00   -1.2231730E+01   -7.1572109E+00   -1.0127132E+01   -6.1755508E+00
    1.2510000E+01    6.0919552E+00   -6.0746821E+00   -3.9999999E+00   -3.5367409E+00   -3.8039882E+00   -4.6712569E+00   -9.1640145E+00   -3.4149844E+00   -2.5342400E+00   -3.7801835E+00   -6.4487573E+00   -6.9242394E+00   -1.5117947E+01   -1.4000000E+01   -7.6989159E+00   -3.8451257E+00   -1.4000000E+01   -6.4228649E+00   -3.0000000E+01   -2.8673076E+00   -8.5138646E+00   -9.3076530E+00   -8.5142242E+00   -1.0385676E+01   -1.1298929E+01   -1.2568434E+01   -2.1303349E+01   -8.3549922E+00   -7.1834333E+00   -9.3885575E+00   -1.2233910E+01   -7.1432513E+00   -1.0122164E+01   -6.1728616E+00
    1.2690000E+01    6.0941729E+00   -6.0768551E+00   -3.9999999E+00   -3.5358641E+00   -3.8005694E+00   -4.6679488E+00   -9.1740289E+00   -3.4151140E+00   -2.5346114E+00   -3.7740694E+00   -6.4487579E+00   -6.9151680E+00   -1.5124105E+01   -1.4000000E+01   -7.3948892E+00   -3.8409647E+00   -1.4000000E+01   -6.4282661E+00   -3.0000000E+01   -2.8654101E+00   -8.5197983E+00   -9.3091512E+00   -8.5222262E+00   -1.0374529E+01   -1.1303076E+01   -1.2255732E+01   -2.1006038E+01   -8.3527235E+00   -7.1791686E+00   -9.3756147E+00   -1.2236359E+01   -7.1324752E+00   -1.0117222E+01   -6.1701887E+00
    1.2870000E+01    6.0963758E+00   -6.0790136E+00   -3.9999999E+00   -3.5349930E+00   -3.7971983E+00   -4.6646864E+00   -9.1823274E+00   -3.4152497E+00   -2.5349815E+00   -3.7682371E+00   -6.4487586E+00   -6.9087242E+00   -1.5130232E+01   -1.4000000E+01   -7.2158420E+00   -3.8368374E+00   -1.4000000E+01   -6.4339653E+00   -3.0000000E+01   -2.8635264E+00   -8.5240437E+00   -9.3089909E+00   -8.5285259E+00   -1.0366024E+01   -1.1307204E+01   -1.2070635E+01   -2.0833671E+01   -8.3504700E+00   -7.1749334E+00   -9.3653268E+00   -1.2238802E+01   -7.1243393E+00   -1.0112314E+01   -6.1675349E+00
    1.3050000E+01    6.0985641E+00   -6.0811577E+00   -3.9999999E+00   -3.5341277E+00   -3.7938730E+00   -4.6614686E+00   -9.1905540E+00   -3.4153916E+00   -2.5353503E+00   -3.7626779E+00   -6.4487592E+00   -6.9044713E+00   -1.5136327E+01   -1.4000000E+01   -7.0880223E+00   -3.8327443E+00   -1.4000000E+01   -6.4396016E+00   -3.0000000E+01   -2.8616563E+00   -8.5282442E+00   -9.3088147E+00   -8.5347670E+00   -1.0359724E+01   -1.1311313E+01   -1.1938953E+01   -2.0712497E+01   -8.3482314E+00   -7.1707273E+00   -9.3572566E+00   -1.2241238E+01   -7.1184069E+00   -1.0107440E+01   -6.1648997E+00
    1.3230000E+01    6.1007382E+00   -6.0832878E+00   -3.9999999E+00   -3.5332682E+00   -3.7905916E+00   -4.6582945E+00   -9.1987182E+00   -3.4155394E+00   -2.5357178E+00   -3.7573837E+00   -6.4487599E+00   -6.9020527E+00   -1.5142391E+01   -1.4000000E+01   -6.9883120E+00   -3.8286857E+00   -1.4000000E+01   -6.4450442E+00   -3.0000000E+01   -2.8597995E+00   -8.5324087E+00   -9.3086312E+00   -8.5409586E+00   -1.0355271E+01   -1.1315404E+01   -1.1837213E+01   -2.0619397E+01   -8.3460073E+00   -7.1665496E+00   -9.3510469E+00   -1.2243669E+01   -7.1143209E+00   -1.0102600E+01   -6.1622831E+00
    1.3410000E+01    6.1028982E+00   -6.0854042E+00   -3.9999999E+00   -3.5324143E+00   -3.7873519E+00   -4.6551630E+00   -9.2068211E+00   -3.4156932E+00   -2.5360841E+00   -3.7523467E+00   -6.4487605E+00   -6.9011724E+00   -1.5148422E+01   -1.4000000E+01   -6.9064124E+00   -3.8246622E+00   -1.4000000E+01   -6.4502491E+00   -3.0000000E+01   -2.8579558E+00   -8.5365379E+00   -9.3084403E+00   -8.5471018E+00   -1.0352370E+01   -1.1319476E+01   -1.1754820E+01   -2.0544073E+01   -8.3437975E+00   -7.1623998E+00   -9.3464012E+00   -1.2246092E+01   -7.1117852E+00   -1.0097791E+01   -6.1596847E+00
    1.3590000E+01    6.1050444E+00   -6.0875070E+00   -3.9999999E+00   -3.5315662E+00   -3.7841519E+00   -4.6520733E+00   -9.2148635E+00   -3.4158528E+00   -2.5364492E+00   -3.7475599E+00   -6.4487612E+00   -6.9015818E+00   -1.5154422E+01   -1.4000000E+01   -6.8368289E+00   -3.8206745E+00   -1.4000000E+01   -6.4552050E+00   -3.0000000E+01   -2.8561250E+00   -8.5406322E+00   -9.3082421E+00   -8.5531970E+00   -1.0350772E+01   -1.1323528E+01   -1.1686031E+01   -2.0481030E+01   -8.3416018E+00   -7.1582775E+00   -9.3430705E+00   -1.2248508E+01   -7.1105510E+00   -1.0093015E+01   -6.1571043E+00
    1.3770000E+01    6.1071771E+00   -6.0895966E+00   -3.9999999E+00   -3.5307236E+00   -3.7809895E+00   -4.6490243E+00   -9.2228462E+00   -3.4160182E+00   -2.5368131E+00   -3.7430167E+00   -6.4487618E+00   -6.9030703E+00   -1.5160390E+01   -1.4000000E+01   -6.7762814E+00   -3.8167233E+00   -1.4000000E+01   -6.4599122E+00   -3.0000000E+01   -2.8543067E+00   -8.5446919E+00   -9.3080366E+00   -8.5592449E+00   -1.0350265E+01   -1.1327561E+01   -1.1627354E+01   -2.0426988E+01   -8.3394200E+00   -7.1541821E+00   -9.3408437E+00   -1.2250916E+01   -7.1104074E+00   -1.0088270E+01   -6.1545415E+00
