# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2555348E+00   -6.2330860E+00   -3.9999999E+00   -3.2726967E+00   -3.4645766E+00   -4.4608584E+00   -9.8199287E+00   -3.3920216E+00   -2.5166529E+00   -3.8077546E+00   -6.4488629E+00   -7.2493186E+00   -1.5561332E+01   -1.4000000E+01   -6.4373911E+00   -3.5015478E+00   -1.4000000E+01   -6.5113430E+00   -3.0000000E+01   -2.6800904E+00   -8.8836536E+00   -9.3502828E+00   -9.0299922E+00   -1.0563826E+01   -1.1602169E+01   -1.1678550E+01   -2.0550104E+01   -8.1853991E+00   -6.8150359E+00   -9.3914704E+00   -1.2373462E+01   -7.3036935E+00   -9.5132521E+00   -5.7335799E+00
    1.4130000E+01    6.2584674E+00   -6.2359580E+00   -3.9999999E+00   -3.2719410E+00   -3.4617336E+00   -4.4578342E+00   -9.8293339E+00   -3.3933918E+00   -2.5172650E+00   -3.8001087E+00   -6.4488644E+00   -7.2612197E+00   -1.5569571E+01   -1.4000000E+01   -6.3869834E+00   -3.4974567E+00   -1.4000000E+01   -6.5191200E+00   -3.0000000E+01   -2.6776976E+00   -8.8876734E+00   -9.3484375E+00   -9.0367349E+00   -1.0572992E+01   -1.1607746E+01   -1.1640597E+01   -2.0508699E+01   -8.1823947E+00   -6.8095009E+00   -9.3983860E+00   -1.2376926E+01   -7.3134692E+00   -9.5072416E+00   -5.7305743E+00
    1.4310000E+01    6.2613742E+00   -6.2388047E+00   -3.9999999E+00   -3.2711913E+00   -3.4589087E+00   -4.4548143E+00   -9.8386354E+00   -3.3947672E+00   -2.5178720E+00   -3.7929233E+00   -6.4488659E+00   -7.2728546E+00   -1.5577739E+01   -1.4000000E+01   -6.3411076E+00   -3.4934264E+00   -1.4000000E+01   -6.5264264E+00   -3.0000000E+01   -2.6753258E+00   -8.8916373E+00   -9.3465876E+00   -9.0433975E+00   -1.0581915E+01   -1.1613274E+01   -1.1606906E+01   -2.0471750E+01   -8.1794165E+00   -6.8040141E+00   -9.4050796E+00   -1.2380361E+01   -7.3229979E+00   -9.5012835E+00   -5.7275950E+00
    1.4490000E+01    6.2642553E+00   -6.2416261E+00   -3.9999999E+00   -3.2704476E+00   -3.4560996E+00   -4.4517931E+00   -9.8478337E+00   -3.3961477E+00   -2.5184733E+00   -3.7861793E+00   -6.4488674E+00   -7.2841454E+00   -1.5585834E+01   -1.4000000E+01   -6.2989995E+00   -3.4894577E+00   -1.4000000E+01   -6.5332823E+00   -3.0000000E+01   -2.6729746E+00   -8.8955462E+00   -9.3447344E+00   -9.0499808E+00   -1.0590519E+01   -1.1618754E+01   -1.1576636E+01   -2.0438491E+01   -8.1764645E+00   -6.7985750E+00   -9.4114734E+00   -1.2383767E+01   -7.3322013E+00   -9.4953773E+00   -5.7246413E+00
    1.4670000E+01    6.2671104E+00   -6.2444219E+00   -3.9999999E+00   -3.2697098E+00   -3.4533046E+00   -4.4487642E+00   -9.8569293E+00   -3.3975331E+00   -2.5190685E+00   -3.7798596E+00   -6.4488689E+00   -7.2950560E+00   -1.5593855E+01   -1.4000000E+01   -6.2600774E+00   -3.4855512E+00   -1.4000000E+01   -6.5397058E+00   -3.0000000E+01   -2.6706437E+00   -8.8994012E+00   -9.3428792E+00   -9.0564854E+00   -1.0598767E+01   -1.1624184E+01   -1.1549167E+01   -2.0408338E+01   -8.1735390E+00   -6.7931837E+00   -9.4175310E+00   -1.2387140E+01   -7.3410430E+00   -9.4895228E+00   -5.7217129E+00
    1.4850000E+01    6.2699390E+00   -6.2471917E+00   -3.9999999E+00   -3.2689778E+00   -3.4505223E+00   -4.4457201E+00   -9.8659224E+00   -3.3989232E+00   -2.5196567E+00   -3.7739489E+00   -6.4488704E+00   -7.3055739E+00   -1.5601801E+01   -1.4000000E+01   -6.2238889E+00   -3.4817069E+00   -1.4000000E+01   -6.5457135E+00   -3.0000000E+01   -2.6683328E+00   -8.9032032E+00   -9.3410239E+00   -9.0629120E+00   -1.0606648E+01   -1.1629563E+01   -1.1524036E+01   -2.0380839E+01   -8.1706404E+00   -6.7878400E+00   -9.4232401E+00   -1.2390482E+01   -7.3495102E+00   -9.4837200E+00   -5.7188092E+00
    1.5030000E+01    6.2727409E+00   -6.2499350E+00   -3.9999999E+00   -3.2682514E+00   -3.4477517E+00   -4.4426522E+00   -9.8748131E+00   -3.4003180E+00   -2.5202372E+00   -3.7684328E+00   -6.4488719E+00   -7.3156997E+00   -1.5609670E+01   -1.4000000E+01   -6.1900746E+00   -3.4779249E+00   -1.4000000E+01   -6.5513202E+00   -3.0000000E+01   -2.6660414E+00   -8.9069532E+00   -9.3391703E+00   -9.0692611E+00   -1.0614162E+01   -1.1634891E+01   -1.1500883E+01   -2.0355633E+01   -8.1677690E+00   -6.7825440E+00   -9.4286012E+00   -1.2393789E+01   -7.3576031E+00   -9.4779688E+00   -5.7159299E+00
    1.5210000E+01    6.2755152E+00   -6.2526513E+00   -3.9999999E+00   -3.2675307E+00   -3.4449920E+00   -4.4395504E+00   -9.8836011E+00   -3.4017172E+00   -2.5208089E+00   -3.7632988E+00   -6.4488734E+00   -7.3254405E+00   -1.5617461E+01   -1.4000000E+01   -6.1583441E+00   -3.4742047E+00   -1.4000000E+01   -6.5565392E+00   -3.0000000E+01   -2.6637692E+00   -8.9106524E+00   -9.3373208E+00   -9.0755332E+00   -1.0621317E+01   -1.1640166E+01   -1.1479425E+01   -2.0332426E+01   -8.1649256E+00   -6.7772961E+00   -9.4336219E+00   -1.2397061E+01   -7.3653285E+00   -9.4722695E+00   -5.7130745E+00
    1.5390000E+01    6.2782612E+00   -6.2553397E+00   -3.9999999E+00   -3.2668154E+00   -3.4422429E+00   -4.4364033E+00   -9.8922859E+00   -3.4031207E+00   -2.5213707E+00   -3.7585352E+00   -6.4488749E+00   -7.3348062E+00   -1.5625170E+01   -1.4000000E+01   -6.1284598E+00   -3.4705457E+00   -1.4000000E+01   -6.5613830E+00   -3.0000000E+01   -2.6615158E+00   -8.9143017E+00   -9.3354781E+00   -9.0817284E+00   -1.0628125E+01   -1.1645386E+01   -1.1459435E+01   -2.0310980E+01   -8.1621110E+00   -6.7720967E+00   -9.4383125E+00   -1.2400295E+01   -7.3726960E+00   -9.4666224E+00   -5.7102426E+00
    1.5570000E+01    6.2809778E+00   -6.2579990E+00   -3.9999999E+00   -3.2661055E+00   -3.4395041E+00   -4.4331977E+00   -9.9008663E+00   -3.4045283E+00   -2.5219213E+00   -3.7541314E+00   -6.4488765E+00   -7.3438074E+00   -1.5632796E+01   -1.4000000E+01   -6.1002242E+00   -3.4669474E+00   -1.4000000E+01   -6.5658625E+00   -3.0000000E+01   -2.6592810E+00   -8.9179022E+00   -9.3336454E+00   -9.0878468E+00   -1.0634595E+01   -1.1650549E+01   -1.1440726E+01   -2.0291094E+01   -8.1593262E+00   -6.7669464E+00   -9.4426844E+00   -1.2403490E+01   -7.3797158E+00   -9.4610281E+00   -5.7074336E+00
    1.5750000E+01    6.2836639E+00   -6.2606282E+00   -3.9999999E+00   -3.2654008E+00   -3.4367757E+00   -4.4299188E+00   -9.9093408E+00   -3.4059399E+00   -2.5224590E+00   -3.7500779E+00   -6.4488780E+00   -7.3524540E+00   -1.5640333E+01   -1.4000000E+01   -6.0734718E+00   -3.4634090E+00   -1.4000000E+01   -6.5699878E+00   -3.0000000E+01   -2.6570644E+00   -8.9214550E+00   -9.3318260E+00   -9.0938881E+00   -1.0640741E+01   -1.1655654E+01   -1.1423142E+01   -2.0272598E+01   -8.1565724E+00   -6.7618462E+00   -9.4467484E+00   -1.2406642E+01   -7.3863975E+00   -9.4554874E+00   -5.7046473E+00
    1.5930000E+01    6.2863178E+00   -6.2632256E+00   -3.9999999E+00   -3.2647013E+00   -3.4340576E+00   -4.4265496E+00   -9.9177073E+00   -3.4073554E+00   -2.5229820E+00   -3.7463660E+00   -6.4488795E+00   -7.3607550E+00   -1.5647778E+01   -1.4000000E+01   -6.0480619E+00   -3.4599300E+00   -1.4000000E+01   -6.5737680E+00   -3.0000000E+01   -2.6548657E+00   -8.9249609E+00   -9.3300242E+00   -9.0998516E+00   -1.0646572E+01   -1.1660696E+01   -1.1406552E+01   -2.0255347E+01   -8.1538512E+00   -6.7567974E+00   -9.4505146E+00   -1.2409748E+01   -7.3927498E+00   -9.4500015E+00   -5.7018831E+00
    1.6110000E+01    6.2889376E+00   -6.2657894E+00   -3.9999999E+00   -3.2640069E+00   -3.4313498E+00   -4.4230712E+00   -9.9259627E+00   -3.4087745E+00   -2.5234880E+00   -3.7429880E+00   -6.4488810E+00   -7.3687176E+00   -1.5655125E+01   -1.4000000E+01   -6.0238746E+00   -3.4565102E+00   -1.4000000E+01   -6.5772112E+00   -3.0000000E+01   -2.6526845E+00   -8.9284208E+00   -9.3282443E+00   -9.1057364E+00   -1.0652097E+01   -1.1665672E+01   -1.1390842E+01   -2.0239215E+01   -8.1511645E+00   -6.7518013E+00   -9.4539921E+00   -1.2412803E+01   -7.3987797E+00   -9.4445718E+00   -5.6991407E+00
    1.6290000E+01    6.2915212E+00   -6.2683173E+00   -3.9999999E+00   -3.2633174E+00   -3.4286519E+00   -4.4194622E+00   -9.9341031E+00   -3.4101972E+00   -2.5239745E+00   -3.7399369E+00   -6.4488826E+00   -7.3763476E+00   -1.5662367E+01   -1.4000000E+01   -6.0008063E+00   -3.4531495E+00   -1.4000000E+01   -6.5803249E+00   -3.0000000E+01   -2.6505204E+00   -8.9318351E+00   -9.3264916E+00   -9.1115406E+00   -1.0657325E+01   -1.1670577E+01   -1.1375916E+01   -2.0224093E+01   -8.1485145E+00   -6.7468601E+00   -9.4571882E+00   -1.2415804E+01   -7.4044924E+00   -9.4392001E+00   -5.6964196E+00
    1.6470000E+01    6.2940657E+00   -6.2708065E+00   -3.9999999E+00   -3.2626328E+00   -3.4259634E+00   -4.4156991E+00   -9.9421232E+00   -3.4116231E+00   -2.5244385E+00   -3.7372064E+00   -6.4488841E+00   -7.3836488E+00   -1.5669495E+01   -1.4000000E+01   -5.9787670E+00   -3.4498488E+00   -1.4000000E+01   -6.5831155E+00   -3.0000000E+01   -2.6483733E+00   -8.9352041E+00   -9.3247715E+00   -9.1172617E+00   -1.0662262E+01   -1.1675407E+01   -1.1361686E+01   -2.0209882E+01   -8.1459039E+00   -6.7419760E+00   -9.4601094E+00   -1.2418743E+01   -7.4098916E+00   -9.4338887E+00   -5.6937193E+00
    1.6650000E+01    6.2965680E+00   -6.2732539E+00   -3.9999999E+00   -3.2619529E+00   -3.4232828E+00   -4.4117559E+00   -9.9500164E+00   -3.4130523E+00   -2.5248764E+00   -3.7347912E+00   -6.4488856E+00   -7.3906231E+00   -1.5676501E+01   -1.4000000E+01   -5.9576781E+00   -3.4466094E+00   -1.4000000E+01   -6.5855888E+00   -3.0000000E+01   -2.6462428E+00   -8.9385277E+00   -9.3230904E+00   -9.1228964E+00   -1.0666913E+01   -1.1680154E+01   -1.1348077E+01   -2.0196493E+01   -8.1433360E+00   -6.7371520E+00   -9.4627605E+00   -1.2421615E+01   -7.4149789E+00   -9.4286404E+00   -5.6910394E+00
    1.6830000E+01    6.2990243E+00   -6.2756556E+00   -3.9999999E+00   -3.2612775E+00   -3.4206082E+00   -4.4076039E+00   -9.9577743E+00   -3.4144845E+00   -2.5252840E+00   -3.7326865E+00   -6.4488872E+00   -7.3972705E+00   -1.5683372E+01   -1.4000000E+01   -5.9374705E+00   -3.4434337E+00   -1.4000000E+01   -6.5877497E+00   -3.0000000E+01   -2.6441284E+00   -8.9418049E+00   -9.3214551E+00   -9.1284400E+00   -1.0671282E+01   -1.1684811E+01   -1.1335018E+01   -2.0183847E+01   -8.1408146E+00   -6.7323915E+00   -9.4651448E+00   -1.2424412E+01   -7.4197538E+00   -9.4234586E+00   -5.6883795E+00
    1.7010000E+01    6.3014299E+00   -6.2780071E+00   -3.9999999E+00   -3.2606067E+00   -3.4179367E+00   -4.4032121E+00   -9.9653860E+00   -3.4159194E+00   -2.5256565E+00   -3.7308884E+00   -6.4488887E+00   -7.4035886E+00   -1.5690095E+01   -1.4000000E+01   -5.9180832E+00   -3.4403253E+00   -1.4000000E+01   -6.5896026E+00   -3.0000000E+01   -2.6420300E+00   -8.9450342E+00   -9.3198731E+00   -9.1338863E+00   -1.0675371E+01   -1.1689369E+01   -1.1322447E+01   -2.0171869E+01   -8.1383442E+00   -6.7276988E+00   -9.4672643E+00   -1.2427124E+01   -7.4242137E+00   -9.4183473E+00   -5.6857391E+00
    1.7190000E+01    6.3037796E+00   -6.2803030E+00   -3.9999999E+00   -3.2599401E+00   -3.4152643E+00   -4.3985471E+00   -9.9728383E+00   -3.4173570E+00   -2.5259881E+00   -3.7293937E+00   -6.4488903E+00   -7.4095729E+00   -1.5696655E+01   -1.4000000E+01   -5.8994618E+00   -3.4372891E+00   -1.4000000E+01   -6.5911508E+00   -3.0000000E+01   -2.6399472E+00   -8.9482129E+00   -9.3183525E+00   -9.1392274E+00   -1.0679181E+01   -1.1693817E+01   -1.1310305E+01   -2.0160487E+01   -8.1359302E+00   -6.7230789E+00   -9.4691194E+00   -1.2429740E+01   -7.4283536E+00   -9.4133115E+00   -5.6831178E+00
    1.7370000E+01    6.3060669E+00   -6.2825369E+00   -3.9999999E+00   -3.2592778E+00   -3.4125858E+00   -4.3935731E+00   -9.9801147E+00   -3.4187969E+00   -2.5262723E+00   -3.7281999E+00   -6.4488919E+00   -7.4152161E+00   -1.5703031E+01   -1.4000000E+01   -5.8815579E+00   -3.4343313E+00   -1.4000000E+01   -6.5923971E+00   -3.0000000E+01   -2.6378795E+00   -8.9513373E+00   -9.3169022E+00   -9.1444531E+00   -1.0682711E+01   -1.1698143E+01   -1.1298536E+01   -2.0149636E+01   -8.1335790E+00   -6.7185379E+00   -9.4707090E+00   -1.2432247E+01   -7.4321661E+00   -9.4083570E+00   -5.6805150E+00
    1.7550000E+01    6.3082845E+00   -6.2847015E+00   -3.9999999E+00   -3.2586195E+00   -3.4098948E+00   -4.3882522E+00   -9.9871947E+00   -3.4202389E+00   -2.5265010E+00   -3.7273055E+00   -6.4488934E+00   -7.4205082E+00   -1.5709202E+01   -1.4000000E+01   -5.8643282E+00   -3.4314597E+00   -1.4000000E+01   -6.5933434E+00   -3.0000000E+01   -2.6358268E+00   -8.9544018E+00   -9.3155316E+00   -9.1495504E+00   -1.0685958E+01   -1.1702331E+01   -1.1287086E+01   -2.0139248E+01   -8.1312980E+00   -6.7140827E+00   -9.4720299E+00   -1.2434630E+01   -7.4356407E+00   -9.4034907E+00   -5.6779302E+00
    1.7730000E+01    6.3104236E+00   -6.2867879E+00   -3.9999999E+00   -3.2579651E+00   -3.4071835E+00   -4.3825448E+00   -9.9940534E+00   -3.4216828E+00   -2.5266653E+00   -3.7267095E+00   -6.4488950E+00   -7.4254360E+00   -1.5715142E+01   -1.4000000E+01   -5.8477338E+00   -3.4286839E+00   -1.4000000E+01   -6.5939907E+00   -3.0000000E+01   -2.6337885E+00   -8.9573990E+00   -9.3142507E+00   -9.1545031E+00   -1.0688919E+01   -1.1706365E+01   -1.1275905E+01   -2.0129259E+01   -8.1290959E+00   -6.7097219E+00   -9.4730776E+00   -1.2436870E+01   -7.4387639E+00   -9.3987209E+00   -5.6753630E+00
    1.7910000E+01    6.3124702E+00   -6.2887825E+00   -3.9999999E+00   -3.2573155E+00   -3.4044483E+00   -4.3764233E+00   -1.0000648E+01   -3.4231255E+00   -2.5267545E+00   -3.7264119E+00   -6.4488965E+00   -7.4299757E+00   -1.5720809E+01   -1.4000000E+01   -5.8317682E+00   -3.4260192E+00   -1.4000000E+01   -6.5943394E+00   -3.0000000E+01   -2.6317681E+00   -8.9603135E+00   -9.3130719E+00   -9.1592824E+00   -1.0691582E+01   -1.1710216E+01   -1.1264959E+01   -2.0119621E+01   -8.1269869E+00   -6.7054730E+00   -9.4738447E+00   -1.2438945E+01   -7.4415147E+00   -9.3940657E+00   -5.6728174E+00
