# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0312177E+00   -7.0126381E+00   -3.9999999E+00   -3.6497316E+00   -3.6554693E+00   -4.0483516E+00   -1.2148092E+01   -3.8490734E+00   -3.4785653E+00   -3.4664966E+00   -6.4488062E+00   -8.9655916E+00   -1.7922865E+01   -1.4000000E+01   -6.0050491E+00   -3.6724642E+00   -1.4000000E+01   -2.3891479E+00   -3.0000000E+01   -2.8708679E+00   -9.6297833E+00   -8.5450466E+00   -1.0565020E+01   -1.1491939E+01   -1.3170566E+01   -1.2927531E+01   -2.2430702E+01   -7.4142349E+00   -6.2433453E+00   -1.0501359E+01   -1.4114969E+01   -9.1938130E+00   -9.3009284E+00   -6.2923911E+00
    1.4130000E+01    7.0361826E+00   -7.0175653E+00   -3.9999999E+00   -3.6493033E+00   -3.6534274E+00   -4.0415834E+00   -1.2164995E+01   -3.8508455E+00   -3.4817702E+00   -3.4665199E+00   -6.4488069E+00   -8.9754360E+00   -1.7937418E+01   -1.4000000E+01   -5.9593096E+00   -3.6702917E+00   -1.4000000E+01   -2.3889667E+00   -3.0000000E+01   -2.8690643E+00   -9.6370557E+00   -8.5423892E+00   -1.0577130E+01   -1.1496939E+01   -1.3180326E+01   -1.2891972E+01   -2.2399987E+01   -7.4092266E+00   -6.2364497E+00   -1.0504642E+01   -1.4123095E+01   -9.2020174E+00   -9.2937743E+00   -6.2902456E+00
    1.4310000E+01    7.0411061E+00   -7.0224518E+00   -3.9999999E+00   -3.6488778E+00   -3.6514346E+00   -4.0341440E+00   -1.2181889E+01   -3.8526200E+00   -3.4849496E+00   -3.4665423E+00   -6.4488077E+00   -8.9851997E+00   -1.7951854E+01   -1.4000000E+01   -5.9179336E+00   -3.6682836E+00   -1.4000000E+01   -2.3887856E+00   -3.0000000E+01   -2.8672774E+00   -9.6443958E+00   -8.5398823E+00   -1.0589269E+01   -1.1501898E+01   -1.3190006E+01   -1.2860690E+01   -2.2373508E+01   -7.4042605E+00   -6.2296145E+00   -1.0507899E+01   -1.4131155E+01   -9.2101546E+00   -9.2866804E+00   -6.2881180E+00
    1.4490000E+01    7.0459844E+00   -7.0272939E+00   -3.9999999E+00   -3.6484548E+00   -3.6494691E+00   -4.0259562E+00   -1.2198774E+01   -3.8543968E+00   -3.4880994E+00   -3.4665636E+00   -6.4488084E+00   -8.9948750E+00   -1.7966160E+01   -1.4000000E+01   -5.8801607E+00   -3.6664839E+00   -1.4000000E+01   -2.3886046E+00   -3.0000000E+01   -2.8655069E+00   -9.6518119E+00   -8.5375418E+00   -1.0601441E+01   -1.1506811E+01   -1.3199600E+01   -1.2832916E+01   -2.2350495E+01   -7.3993405E+00   -6.2228435E+00   -1.0511124E+01   -1.4139141E+01   -9.2182167E+00   -9.2796497E+00   -6.2860075E+00
    1.4670000E+01    7.0508131E+00   -7.0320871E+00   -3.9999999E+00   -3.6480340E+00   -3.6474942E+00   -4.0169445E+00   -1.2215649E+01   -3.8561758E+00   -3.4912147E+00   -3.4665840E+00   -6.4488091E+00   -9.0044533E+00   -1.7980325E+01   -1.4000000E+01   -5.8454133E+00   -3.6649544E+00   -1.4000000E+01   -2.3884237E+00   -3.0000000E+01   -2.8637525E+00   -9.6593094E+00   -8.5353820E+00   -1.0613648E+01   -1.1511674E+01   -1.3209097E+01   -1.2808063E+01   -2.2330355E+01   -7.3944711E+00   -6.2161410E+00   -1.0514314E+01   -1.4147044E+01   -9.2261942E+00   -9.2726861E+00   -6.2839136E+00
    1.4850000E+01    7.0555871E+00   -7.0368266E+00   -3.9999999E+00   -3.6476153E+00   -3.6454561E+00   -4.0070380E+00   -1.2232503E+01   -3.8579567E+00   -3.4942900E+00   -3.4666033E+00   -6.4488098E+00   -9.0139246E+00   -1.7994334E+01   -1.4000000E+01   -5.8132426E+00   -3.6637764E+00   -1.4000000E+01   -2.3882428E+00   -3.0000000E+01   -2.8620139E+00   -9.6668901E+00   -8.5334146E+00   -1.0625886E+01   -1.1516482E+01   -1.3218490E+01   -1.2785672E+01   -2.2312625E+01   -7.3896573E+00   -6.2095118E+00   -1.0517463E+01   -1.4154854E+01   -9.2340768E+00   -9.2657940E+00   -6.2818355E+00
    1.5030000E+01    7.0603007E+00   -7.0415067E+00   -3.9999999E+00   -3.6471983E+00   -3.6432847E+00   -3.9961733E+00   -1.2249325E+01   -3.8597394E+00   -3.4973194E+00   -3.4666216E+00   -6.4488105E+00   -9.0232776E+00   -1.8008170E+01   -1.4000000E+01   -5.7832926E+00   -3.6630506E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.8602908E+00   -9.6745507E+00   -8.5316480E+00   -1.0638147E+01   -1.1521229E+01   -1.3227765E+01   -1.2765375E+01   -2.2296931E+01   -7.3849050E+00   -6.2029617E+00   -1.0520564E+01   -1.4162558E+01   -9.2418524E+00   -9.2589784E+00   -6.2797724E+00
    1.5210000E+01    7.0649474E+00   -7.0461207E+00   -3.9999999E+00   -3.6467827E+00   -3.6408970E+00   -3.9842979E+00   -1.2266092E+01   -3.8615238E+00   -3.5002959E+00   -3.4666389E+00   -6.4488112E+00   -9.0324993E+00   -1.8021815E+01   -1.4000000E+01   -5.7552765E+00   -3.6628944E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.8585828E+00   -9.6822829E+00   -8.5300868E+00   -1.0650415E+01   -1.1525908E+01   -1.3236912E+01   -1.2746872E+01   -2.2282967E+01   -7.3802208E+00   -6.1964970E+00   -1.0523610E+01   -1.4170143E+01   -9.2495076E+00   -9.2522452E+00   -6.2777236E+00
    1.5390000E+01    7.0695197E+00   -7.0506615E+00   -3.9999999E+00   -3.6463682E+00   -3.6382043E+00   -3.9713733E+00   -1.2282776E+01   -3.8633097E+00   -3.5032115E+00   -3.4666551E+00   -6.4488118E+00   -9.0415751E+00   -1.8035246E+01   -1.4000000E+01   -5.7289596E+00   -3.6634356E+00   -1.4000000E+01   -2.3877006E+00   -3.0000000E+01   -2.8568896E+00   -9.6900724E+00   -8.5287317E+00   -1.0662671E+01   -1.1530513E+01   -1.3245914E+01   -1.2729913E+01   -2.2270476E+01   -7.3756121E+00   -6.1901250E+00   -1.0526594E+01   -1.4177595E+01   -9.2570271E+00   -9.2456011E+00   -6.2756884E+00
    1.5570000E+01    7.0740093E+00   -7.0551207E+00   -3.9999999E+00   -3.6459546E+00   -3.6351221E+00   -3.9573783E+00   -1.2299341E+01   -3.8650969E+00   -3.5060576E+00   -3.4666703E+00   -6.4488125E+00   -9.0504882E+00   -1.8048439E+01   -1.4000000E+01   -5.7041476E+00   -3.6648042E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.8552109E+00   -9.6978993E+00   -8.5275795E+00   -1.0674885E+01   -1.1535034E+01   -1.3254756E+01   -1.2714286E+01   -2.2259237E+01   -7.3710876E+00   -6.1838540E+00   -1.0529506E+01   -1.4184895E+01   -9.2643935E+00   -9.2390538E+00   -6.2736659E+00
    1.5750000E+01    7.0784065E+00   -7.0594887E+00   -3.9999999E+00   -3.6455417E+00   -3.6315806E+00   -3.9423112E+00   -1.2315742E+01   -3.8668852E+00   -3.5088241E+00   -3.4666845E+00   -6.4488131E+00   -9.0592197E+00   -1.8061366E+01   -1.4000000E+01   -5.6806775E+00   -3.6671223E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.8535462E+00   -9.7057378E+00   -8.5266235E+00   -1.0687021E+01   -1.1539462E+01   -1.3263418E+01   -1.2699808E+01   -2.2249059E+01   -7.3666567E+00   -6.1776935E+00   -1.0532336E+01   -1.4192025E+01   -9.2715874E+00   -9.2326123E+00   -6.2716554E+00
    1.5930000E+01    7.0827006E+00   -7.0637547E+00   -3.9999999E+00   -3.6451290E+00   -3.6275364E+00   -3.9261918E+00   -1.2331927E+01   -3.8686744E+00   -3.5114997E+00   -3.4666977E+00   -6.4488137E+00   -9.0677481E+00   -1.8073994E+01   -1.4000000E+01   -5.6584117E+00   -3.6704939E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.8518954E+00   -9.7135566E+00   -8.5258543E+00   -1.0699040E+01   -1.1543786E+01   -1.3271880E+01   -1.2686321E+01   -2.2239772E+01   -7.3623303E+00   -6.1716539E+00   -1.0535074E+01   -1.4198963E+01   -9.2785865E+00   -9.2262865E+00   -6.2696562E+00
    1.6110000E+01    7.0868792E+00   -7.0679067E+00   -3.9999999E+00   -3.6447163E+00   -3.6229804E+00   -3.9090627E+00   -1.2347835E+01   -3.8704642E+00   -3.5140719E+00   -3.4667098E+00   -6.4488143E+00   -9.0760490E+00   -1.8086288E+01   -1.4000000E+01   -5.6372325E+00   -3.6749952E+00   -1.4000000E+01   -2.3869788E+00   -3.0000000E+01   -2.8502579E+00   -9.7213196E+00   -8.5252599E+00   -1.0710891E+01   -1.1547994E+01   -1.3280117E+01   -1.2673682E+01   -2.2231221E+01   -7.3581208E+00   -6.1657474E+00   -1.0537706E+01   -1.4205683E+01   -9.2853659E+00   -9.2200881E+00   -6.2676675E+00
    1.6290000E+01    7.0909287E+00   -7.0719308E+00   -3.9999999E+00   -3.6443033E+00   -3.6179430E+00   -3.8909887E+00   -1.2363399E+01   -3.8722543E+00   -3.5165264E+00   -3.4667208E+00   -6.4488148E+00   -9.0840948E+00   -1.8098206E+01   -1.4000000E+01   -5.6170387E+00   -3.6806668E+00   -1.4000000E+01   -2.3867986E+00   -3.0000000E+01   -2.8486334E+00   -9.7289859E+00   -8.5248273E+00   -1.0722521E+01   -1.1552071E+01   -1.3288101E+01   -1.2661761E+01   -2.2223263E+01   -7.3540420E+00   -6.1599875E+00   -1.0540217E+01   -1.4212157E+01   -9.2918977E+00   -9.2140300E+00   -6.2656884E+00
    1.6470000E+01    7.0948335E+00   -7.0758114E+00   -3.9999999E+00   -3.6438897E+00   -3.6124939E+00   -3.8720563E+00   -1.2378542E+01   -3.8740444E+00   -3.5188472E+00   -3.4667308E+00   -6.4488153E+00   -9.0918546E+00   -1.8109702E+01   -1.4000000E+01   -5.5977428E+00   -3.6875091E+00   -1.4000000E+01   -2.3866184E+00   -3.0000000E+01   -2.8470214E+00   -9.7365107E+00   -8.5245425E+00   -1.0733869E+01   -1.1556004E+01   -1.3295802E+01   -1.2650441E+01   -2.2215764E+01   -7.3501094E+00   -6.1543893E+00   -1.0542593E+01   -1.4218355E+01   -9.2981503E+00   -9.2081272E+00   -6.2637182E+00
    1.6650000E+01    7.0985760E+00   -7.0795312E+00   -3.9999999E+00   -3.6434752E+00   -3.6067371E+00   -3.8523717E+00   -1.2393181E+01   -3.8758342E+00   -3.5210163E+00   -3.4667397E+00   -6.4488158E+00   -9.0992934E+00   -1.8120723E+01   -1.4000000E+01   -5.5792682E+00   -3.6954794E+00   -1.4000000E+01   -2.3864382E+00   -3.0000000E+01   -2.8454216E+00   -9.7438453E+00   -8.5243920E+00   -1.0744869E+01   -1.1559773E+01   -1.3303184E+01   -1.2639609E+01   -2.2208596E+01   -7.3463406E+00   -6.1489699E+00   -1.0544815E+01   -1.4224240E+01   -9.3040882E+00   -9.2023962E+00   -6.2617563E+00
    1.6830000E+01    7.1021366E+00   -7.0830703E+00   -3.9999999E+00   -3.6430596E+00   -3.6008026E+00   -3.8320576E+00   -1.2407224E+01   -3.8776232E+00   -3.5230136E+00   -3.4667475E+00   -6.4488163E+00   -9.1063719E+00   -1.8131210E+01   -1.4000000E+01   -5.5615478E+00   -3.7044934E+00   -1.4000000E+01   -2.3862582E+00   -3.0000000E+01   -2.8438334E+00   -9.7509373E+00   -8.5243629E+00   -1.0755449E+01   -1.1563360E+01   -1.3310208E+01   -1.2629159E+01   -2.2201631E+01   -7.3427553E+00   -6.1437486E+00   -1.0546863E+01   -1.4229773E+01   -9.3096718E+00   -9.1968562E+00   -6.2598018E+00
    1.7010000E+01    7.1054932E+00   -7.0864068E+00   -3.9999999E+00   -3.6426425E+00   -3.5948352E+00   -3.8112502E+00   -1.2420571E+01   -3.8794111E+00   -3.5248166E+00   -3.4667543E+00   -6.4488167E+00   -9.1130459E+00   -1.8141097E+01   -1.4000000E+01   -5.5445225E+00   -3.7144278E+00   -1.4000000E+01   -2.3860782E+00   -3.0000000E+01   -2.8422563E+00   -9.7577311E+00   -8.5244434E+00   -1.0765531E+01   -1.1566742E+01   -1.3316830E+01   -1.2618988E+01   -2.2194745E+01   -7.3393753E+00   -6.1387466E+00   -1.0548714E+01   -1.4234909E+01   -9.3148565E+00   -9.1915285E+00   -6.2578541E+00
    1.7190000E+01    7.1086212E+00   -7.0895158E+00   -3.9999999E+00   -3.6422239E+00   -3.5889831E+00   -3.7900953E+00   -1.2433113E+01   -3.8811974E+00   -3.5264002E+00   -3.4667600E+00   -6.4488171E+00   -9.1192661E+00   -1.8150309E+01   -1.4000000E+01   -5.5281396E+00   -3.7251266E+00   -1.4000000E+01   -2.3858983E+00   -3.0000000E+01   -2.8406899E+00   -9.7641676E+00   -8.5246239E+00   -1.0775032E+01   -1.1569895E+01   -1.3323001E+01   -1.2608995E+01   -2.2187812E+01   -7.3362254E+00   -6.1339881E+00   -1.0550344E+01   -1.4239599E+01   -9.3195926E+00   -9.1864370E+00   -6.2559126E+00
    1.7370000E+01    7.1114931E+00   -7.0923699E+00   -3.9999999E+00   -3.6418035E+00   -3.5833869E+00   -3.7687442E+00   -1.2444733E+01   -3.8829816E+00   -3.5277364E+00   -3.4667647E+00   -6.4488175E+00   -9.1249773E+00   -1.8158763E+01   -1.4000000E+01   -5.5123526E+00   -3.7364085E+00   -1.4000000E+01   -2.3857185E+00   -3.0000000E+01   -2.8391336E+00   -9.7701841E+00   -8.5248966E+00   -1.0783860E+01   -1.1572791E+01   -1.3328664E+01   -1.2599079E+01   -2.2180702E+01   -7.3333330E+00   -6.1294996E+00   -1.0551725E+01   -1.4243786E+01   -9.3238249E+00   -9.1816087E+00   -6.2539769E+00
    1.7550000E+01    7.1140782E+00   -7.0949383E+00   -3.9999999E+00   -3.6413813E+00   -3.5781704E+00   -3.7473498E+00   -1.2455300E+01   -3.8847631E+00   -3.5287941E+00   -3.4667682E+00   -6.4488179E+00   -9.1301181E+00   -1.8166367E+01   -1.4000000E+01   -5.4971194E+00   -3.7480757E+00   -1.4000000E+01   -2.3855388E+00   -3.0000000E+01   -2.8375867E+00   -9.7757139E+00   -8.5252562E+00   -1.0791918E+01   -1.1575401E+01   -1.3333758E+01   -1.2589136E+01   -2.2173282E+01   -7.3307285E+00   -6.1253109E+00   -1.0552827E+01   -1.4247410E+01   -9.3274917E+00   -9.1770736E+00   -6.2520464E+00
    1.7730000E+01    7.1163426E+00   -7.0971868E+00   -3.9999999E+00   -3.6409574E+00   -3.5734341E+00   -3.7260627E+00   -1.2464675E+01   -3.8865413E+00   -3.5295388E+00   -3.4667707E+00   -6.4488182E+00   -9.1346204E+00   -1.8173017E+01   -1.4000000E+01   -5.4824026E+00   -3.7599233E+00   -1.4000000E+01   -2.3853591E+00   -3.0000000E+01   -2.8360486E+00   -9.7806859E+00   -8.5256995E+00   -1.0799101E+01   -1.1577689E+01   -1.3338216E+01   -1.2579064E+01   -2.2165412E+01   -7.3284459E+00   -6.1214550E+00   -1.0553614E+01   -1.4250400E+01   -9.3305247E+00   -9.1728652E+00   -6.2501207E+00
    1.7910000E+01    7.1182469E+00   -7.0990761E+00   -3.9999999E+00   -3.6405322E+00   -3.5692542E+00   -3.7050524E+00   -1.2472698E+01   -3.8883136E+00   -3.5299323E+00   -3.4667721E+00   -6.4488185E+00   -9.1384054E+00   -1.8178593E+01   -1.4000000E+01   -5.4681841E+00   -3.7717375E+00   -1.4000000E+01   -2.3851797E+00   -3.0000000E+01   -2.8345204E+00   -9.7850197E+00   -8.5262247E+00   -1.0805288E+01   -1.1579618E+01   -1.3341956E+01   -1.2568765E+01   -2.2156959E+01   -7.3265243E+00   -6.1179717E+00   -1.0554049E+01   -1.4252681E+01   -9.3328467E+00   -9.1690247E+00   -6.2482019E+00
