# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3691864E+00   -6.3518410E+00   -3.9999999E+00   -3.6235145E+00   -3.7701880E+00   -4.3035381E+00   -9.8284943E+00   -3.5435184E+00   -2.8111985E+00   -3.4662276E+00   -6.4487388E+00   -8.2928727E+00   -1.5949677E+01   -1.4000000E+01   -1.4000000E+01   -3.8440561E+00   -1.4000000E+01   -2.5121979E+00   -3.0000000E+01   -2.8669521E+00   -8.6244556E+00   -8.8637815E+00   -8.9018048E+00   -1.1477308E+01   -1.1853761E+01   -2.0238792E+01   -2.8437064E+01   -8.0776786E+00   -6.9056049E+00   -1.0479998E+01   -1.2788709E+01   -8.5118408E+00   -9.9314321E+00   -6.2594438E+00
    7.1100000E+00    6.3772185E+00   -6.3597498E+00   -3.9999999E+00   -3.6164716E+00   -3.7611626E+00   -4.3086335E+00   -9.8589345E+00   -3.5421249E+00   -2.8139489E+00   -3.4662948E+00   -6.4487401E+00   -8.3087334E+00   -1.5972657E+01   -1.4000000E+01   -1.4000000E+01   -3.8340931E+00   -1.4000000E+01   -2.4996472E+00   -3.0000000E+01   -2.8615293E+00   -8.6398099E+00   -8.8630717E+00   -8.9247788E+00   -1.1485530E+01   -1.1869274E+01   -2.0255744E+01   -2.8461580E+01   -8.0695061E+00   -6.8917377E+00   -1.0483077E+01   -1.2799351E+01   -8.5228105E+00   -9.9110730E+00   -6.2472580E+00
    7.2900000E+00    6.3851221E+00   -6.3675325E+00   -3.9999999E+00   -3.6096613E+00   -3.7523891E+00   -4.3137366E+00   -9.8886177E+00   -3.5409499E+00   -2.8166875E+00   -3.4663628E+00   -6.4487413E+00   -8.3243337E+00   -1.5995272E+01   -1.4000000E+01   -1.4000000E+01   -3.8244266E+00   -1.4000000E+01   -2.4874490E+00   -3.0000000E+01   -2.8562256E+00   -8.6546458E+00   -8.8621004E+00   -8.9471133E+00   -1.1493613E+01   -1.1884540E+01   -2.0272417E+01   -2.8485703E+01   -8.0614645E+00   -6.8781254E+00   -1.0486131E+01   -1.2809855E+01   -8.5336293E+00   -9.8911917E+00   -6.2354190E+00
    7.4700000E+00    6.3929032E+00   -6.3751948E+00   -3.9999999E+00   -3.6030705E+00   -3.7438545E+00   -4.3188468E+00   -9.9175817E+00   -3.5399798E+00   -2.8194154E+00   -3.4664317E+00   -6.4487425E+00   -8.3396859E+00   -1.6017539E+01   -1.4000000E+01   -1.4000000E+01   -3.8150403E+00   -1.4000000E+01   -2.4755840E+00   -3.0000000E+01   -2.8510362E+00   -8.6689901E+00   -8.8608825E+00   -8.9688407E+00   -1.1501563E+01   -1.1899571E+01   -2.0288823E+01   -2.8509451E+01   -8.0535478E+00   -6.8647568E+00   -1.0489162E+01   -1.2820228E+01   -8.5443049E+00   -9.8717643E+00   -6.2239089E+00
    7.6500000E+00    6.4005677E+00   -6.3827426E+00   -3.9999999E+00   -3.5966873E+00   -3.7355469E+00   -4.3239633E+00   -9.9458630E+00   -3.5392025E+00   -2.8221339E+00   -3.4665014E+00   -6.4487438E+00   -8.3548019E+00   -1.6039475E+01   -1.4000000E+01   -1.4000000E+01   -3.8059190E+00   -1.4000000E+01   -2.4640346E+00   -3.0000000E+01   -2.8459562E+00   -8.6828682E+00   -8.8594316E+00   -8.9899920E+00   -1.1509387E+01   -1.1914377E+01   -2.0304975E+01   -2.8532842E+01   -8.0457501E+00   -6.8516212E+00   -1.0492171E+01   -1.2830477E+01   -8.5548450E+00   -9.8527682E+00   -6.2127113E+00
    7.8300000E+00    6.4081213E+00   -6.3901816E+00   -3.9999999E+00   -3.5905004E+00   -3.7274554E+00   -4.3290846E+00   -9.9734968E+00   -3.5386067E+00   -2.8248444E+00   -3.4665720E+00   -6.4487450E+00   -8.3696939E+00   -1.6061098E+01   -1.4000000E+01   -1.4000000E+01   -3.7970491E+00   -1.4000000E+01   -2.4527856E+00   -3.0000000E+01   -2.8409813E+00   -8.6963041E+00   -8.8577602E+00   -9.0105969E+00   -1.1517091E+01   -1.1928971E+01   -2.0320885E+01   -2.8555894E+01   -8.0380653E+00   -6.8387080E+00   -1.0495162E+01   -1.2840609E+01   -8.5652576E+00   -9.8341823E+00   -6.2018107E+00
    8.0100000E+00    6.4155706E+00   -6.3975183E+00   -3.9999999E+00   -3.5844962E+00   -3.7195755E+00   -4.3341116E+00   -1.0000507E+01   -3.5382029E+00   -2.8275491E+00   -3.4666434E+00   -6.4487463E+00   -8.3843344E+00   -1.6082425E+01   -1.4000000E+01   -1.4000000E+01   -3.7884263E+00   -1.4000000E+01   -2.4419282E+00   -3.0000000E+01   -2.8361070E+00   -8.7093097E+00   -8.8558672E+00   -9.0306736E+00   -1.1524642E+01   -1.1943364E+01   -2.0336527E+01   -2.8578627E+01   -8.0304871E+00   -6.8260062E+00   -1.0498096E+01   -1.2850634E+01   -8.5755110E+00   -9.8159818E+00   -6.1911892E+00
    8.1900000E+00    6.4229984E+00   -6.4048372E+00   -3.9999999E+00   -3.5782892E+00   -3.7124268E+00   -4.3293747E+00   -1.0027719E+01   -3.5400837E+00   -2.8302701E+00   -3.4667162E+00   -6.4487475E+00   -8.3661419E+00   -1.6103744E+01   -1.4000000E+01   -1.4000000E+01   -3.7808260E+00   -1.4000000E+01   -2.4417477E+00   -3.0000000E+01   -2.8312748E+00   -8.7225304E+00   -8.8542323E+00   -9.0509559E+00   -1.1499370E+01   -1.1957754E+01   -2.0319304E+01   -2.8601306E+01   -8.0229344E+00   -6.8133799E+00   -1.0468240E+01   -1.2860681E+01   -8.5529578E+00   -9.7976380E+00   -6.1803986E+00
    8.3700000E+00    6.4303333E+00   -6.4120649E+00   -3.9999999E+00   -3.5722567E+00   -3.7054518E+00   -4.3247583E+00   -1.0052657E+01   -3.5420786E+00   -2.8329930E+00   -3.4667903E+00   -6.4487487E+00   -8.3767486E+00   -1.6124766E+01   -1.4000000E+01   -1.4000000E+01   -3.7734017E+00   -1.4000000E+01   -2.4415672E+00   -3.0000000E+01   -2.8265393E+00   -8.7336486E+00   -8.8506808E+00   -9.0690487E+00   -1.1502984E+01   -1.1971931E+01   -2.0330865E+01   -2.8623667E+01   -8.0154767E+00   -6.8009493E+00   -1.0467364E+01   -1.2870604E+01   -8.5592929E+00   -9.7796565E+00   -6.1698755E+00
    8.5500000E+00    6.4375665E+00   -6.4191927E+00   -3.9999999E+00   -3.5663931E+00   -3.6986452E+00   -4.3202445E+00   -1.0077071E+01   -3.5441805E+00   -2.8357055E+00   -3.4668654E+00   -6.4487499E+00   -8.3905427E+00   -1.6145510E+01   -1.4000000E+01   -1.4000000E+01   -3.7661431E+00   -1.4000000E+01   -2.4413868E+00   -3.0000000E+01   -2.8218969E+00   -8.7444320E+00   -8.8469977E+00   -9.0867106E+00   -1.1509882E+01   -1.1985922E+01   -2.0345598E+01   -2.8645726E+01   -8.0081225E+00   -6.7887189E+00   -1.0469861E+01   -1.2880427E+01   -8.5689011E+00   -9.7620367E+00   -6.1596105E+00
    8.7300000E+00    6.4447021E+00   -6.4262245E+00   -3.9999999E+00   -3.5606919E+00   -3.6919993E+00   -4.3158256E+00   -1.0100985E+01   -3.5463825E+00   -2.8384080E+00   -3.4669415E+00   -6.4487511E+00   -8.4045427E+00   -1.6165976E+01   -1.4000000E+01   -1.4000000E+01   -3.7590429E+00   -1.4000000E+01   -2.4412065E+00   -3.0000000E+01   -2.8173442E+00   -8.7548973E+00   -8.8431920E+00   -9.1039622E+00   -1.1517079E+01   -1.1999726E+01   -2.0360522E+01   -2.8667488E+01   -8.0008679E+00   -6.7766814E+00   -1.0472741E+01   -1.2890145E+01   -8.5787978E+00   -9.7447647E+00   -6.1495938E+00
    8.9100000E+00    6.4517435E+00   -6.4331639E+00   -3.9999999E+00   -3.5551465E+00   -3.6855077E+00   -4.3114958E+00   -1.0124420E+01   -3.5486785E+00   -2.8411009E+00   -3.4670185E+00   -6.4487523E+00   -8.4184004E+00   -1.6186175E+01   -1.4000000E+01   -1.4000000E+01   -3.7520932E+00   -1.4000000E+01   -2.4410262E+00   -3.0000000E+01   -2.8128777E+00   -8.7650592E+00   -8.8392709E+00   -9.1208215E+00   -1.1524222E+01   -1.2013350E+01   -2.0375290E+01   -2.8688962E+01   -7.9937091E+00   -6.7648294E+00   -1.0475652E+01   -1.2899762E+01   -8.5886315E+00   -9.7278271E+00   -6.1398157E+00
    9.0900000E+00    6.4586943E+00   -6.4400143E+00   -3.9999999E+00   -3.5497504E+00   -3.6791661E+00   -4.3072501E+00   -1.0147397E+01   -3.5510625E+00   -2.8437847E+00   -3.4670965E+00   -6.4487535E+00   -8.4320810E+00   -1.6206117E+01   -1.4000000E+01   -1.4000000E+01   -3.7452847E+00   -1.4000000E+01   -2.4408461E+00   -3.0000000E+01   -2.8084944E+00   -8.7749316E+00   -8.8352417E+00   -9.1373058E+00   -1.1531273E+01   -1.2026799E+01   -2.0389868E+01   -2.8710160E+01   -7.9866427E+00   -6.7531565E+00   -1.0478550E+01   -1.2909281E+01   -8.5983647E+00   -9.7112110E+00   -6.1302666E+00
    9.2700000E+00    6.4655577E+00   -6.4467787E+00   -3.9999999E+00   -3.5444974E+00   -3.6729734E+00   -4.3030838E+00   -1.0169935E+01   -3.5535290E+00   -2.8464596E+00   -3.4671754E+00   -6.4487547E+00   -8.4455865E+00   -1.6225810E+01   -1.4000000E+01   -1.4000000E+01   -3.7386057E+00   -1.4000000E+01   -2.4406659E+00   -3.0000000E+01   -2.8041914E+00   -8.7845277E+00   -8.8311110E+00   -9.1534314E+00   -1.1538232E+01   -1.2040079E+01   -2.0404257E+01   -2.8731090E+01   -7.9796654E+00   -6.7416561E+00   -1.0481433E+01   -1.2918704E+01   -8.6079965E+00   -9.6949041E+00   -6.1209376E+00
    9.4500000E+00    6.4723366E+00   -6.4534601E+00   -3.9999999E+00   -3.5393815E+00   -3.6669320E+00   -4.2989925E+00   -1.0192053E+01   -3.5560730E+00   -2.8491258E+00   -3.4672554E+00   -6.4487559E+00   -8.4589224E+00   -1.6245263E+01   -1.4000000E+01   -1.4000000E+01   -3.7320413E+00   -1.4000000E+01   -2.4404859E+00   -3.0000000E+01   -2.7999658E+00   -8.7938604E+00   -8.8268859E+00   -9.1692139E+00   -1.1545102E+01   -1.2053197E+01   -2.0418464E+01   -2.8751762E+01   -7.9727742E+00   -6.7303224E+00   -1.0484301E+01   -1.2928037E+01   -8.6175300E+00   -9.6788945E+00   -6.1118199E+00
    9.6300000E+00    6.4790339E+00   -6.4600614E+00   -3.9999999E+00   -3.5343969E+00   -3.6610490E+00   -4.2949720E+00   -1.0213767E+01   -3.5586896E+00   -2.8517837E+00   -3.4673363E+00   -6.4487572E+00   -8.4720943E+00   -1.6264484E+01   -1.4000000E+01   -1.4000000E+01   -3.7255721E+00   -1.4000000E+01   -2.4403060E+00   -3.0000000E+01   -2.7958150E+00   -8.8029420E+00   -8.8225730E+00   -9.1846683E+00   -1.1551884E+01   -1.2066158E+01   -2.0432495E+01   -2.8772184E+01   -7.9659661E+00   -6.7191499E+00   -1.0487153E+01   -1.2937281E+01   -8.6269683E+00   -9.6631711E+00   -6.1029051E+00
    9.8100000E+00    6.4856521E+00   -6.4665849E+00   -3.9999999E+00   -3.5295380E+00   -3.6553353E+00   -4.2910183E+00   -1.0235096E+01   -3.5613742E+00   -2.8544332E+00   -3.4674184E+00   -6.4487584E+00   -8.4851074E+00   -1.6283480E+01   -1.4000000E+01   -1.4000000E+01   -3.7191750E+00   -1.4000000E+01   -2.4401261E+00   -3.0000000E+01   -2.7917365E+00   -8.8117846E+00   -8.8181792E+00   -9.1998090E+00   -1.1558583E+01   -1.2078967E+01   -2.0446354E+01   -2.8792364E+01   -7.9592388E+00   -6.7081333E+00   -1.0489991E+01   -1.2946439E+01   -8.6363142E+00   -9.6477233E+00   -6.0941853E+00
    9.9900000E+00    6.4921934E+00   -6.4730329E+00   -3.9999999E+00   -3.5247996E+00   -3.6498050E+00   -4.2871277E+00   -1.0256053E+01   -3.5641226E+00   -2.8570744E+00   -3.4675014E+00   -6.4487597E+00   -8.4979663E+00   -1.6302258E+01   -1.4000000E+01   -1.4000000E+01   -3.7128240E+00   -1.4000000E+01   -2.4399463E+00   -3.0000000E+01   -2.7877280E+00   -8.8203994E+00   -8.8137114E+00   -9.2146496E+00   -1.1565199E+01   -1.2091628E+01   -2.0460049E+01   -2.8812310E+01   -7.9525897E+00   -6.6972678E+00   -1.0492814E+01   -1.2955513E+01   -8.6455701E+00   -9.6325413E+00   -6.0856530E+00
    1.0170000E+01    6.4986598E+00   -6.4794074E+00   -3.9999999E+00   -3.5201767E+00   -3.6444734E+00   -4.2832965E+00   -1.0276655E+01   -3.5669309E+00   -2.8597069E+00   -3.4675856E+00   -6.4487609E+00   -8.5106749E+00   -1.6320823E+01   -1.4000000E+01   -1.4000000E+01   -3.7064924E+00   -1.4000000E+01   -2.4397666E+00   -3.0000000E+01   -2.7837871E+00   -8.8287973E+00   -8.8091764E+00   -9.2292025E+00   -1.1571737E+01   -1.2104144E+01   -2.0473581E+01   -2.8832026E+01   -7.9460170E+00   -6.6865491E+00   -1.0495622E+01   -1.2964505E+01   -8.6547380E+00   -9.6176160E+00   -6.0773011E+00
    1.0350000E+01    6.5050529E+00   -6.4857098E+00   -3.9999999E+00   -3.5156646E+00   -3.6393549E+00   -4.2795215E+00   -1.0296912E+01   -3.5697951E+00   -2.8623300E+00   -3.4676708E+00   -6.4487622E+00   -8.5232365E+00   -1.6339180E+01   -1.4000000E+01   -1.4000000E+01   -3.7001558E+00   -1.4000000E+01   -2.4395869E+00   -3.0000000E+01   -2.7799118E+00   -8.8369877E+00   -8.8045807E+00   -9.2434786E+00   -1.1578197E+01   -1.2116520E+01   -2.0486956E+01   -2.8851518E+01   -7.9395190E+00   -6.6759735E+00   -1.0498415E+01   -1.2973416E+01   -8.6638188E+00   -9.6029390E+00   -6.0691226E+00
    1.0530000E+01    6.5113735E+00   -6.4919409E+00   -3.9999999E+00   -3.5112588E+00   -3.6344597E+00   -4.2757994E+00   -1.0316834E+01   -3.5727117E+00   -2.8649429E+00   -3.4677572E+00   -6.4487634E+00   -8.5356529E+00   -1.6357330E+01   -1.4000000E+01   -1.4000000E+01   -3.6937950E+00   -1.4000000E+01   -2.4394074E+00   -3.0000000E+01   -2.7760998E+00   -8.8449784E+00   -8.7999302E+00   -9.2574867E+00   -1.1584580E+01   -1.2128756E+01   -2.0500174E+01   -2.8870789E+01   -7.9330949E+00   -6.6655377E+00   -1.0501193E+01   -1.2982245E+01   -8.6728127E+00   -9.5885028E+00   -6.0611111E+00
    1.0710000E+01    6.5176217E+00   -6.4981009E+00   -3.9999999E+00   -3.5069551E+00   -3.6297922E+00   -4.2721275E+00   -1.0336428E+01   -3.5756772E+00   -2.8675435E+00   -3.4678446E+00   -6.4487647E+00   -8.5479245E+00   -1.6375275E+01   -1.4000000E+01   -1.4000000E+01   -3.6873986E+00   -1.4000000E+01   -2.4392279E+00   -3.0000000E+01   -2.7723494E+00   -8.8527751E+00   -8.7952305E+00   -9.2712324E+00   -1.1590887E+01   -1.2140852E+01   -2.0513238E+01   -2.8889838E+01   -7.9267445E+00   -6.6552397E+00   -1.0503953E+01   -1.2990991E+01   -8.6817182E+00   -9.5743012E+00   -6.0532606E+00
    1.0890000E+01    6.5237965E+00   -6.5041886E+00   -3.9999999E+00   -3.5027493E+00   -3.6253486E+00   -4.2685031E+00   -1.0355692E+01   -3.5786885E+00   -2.8701289E+00   -3.4679333E+00   -6.4487660E+00   -8.5600493E+00   -1.6393009E+01   -1.4000000E+01   -1.4000000E+01   -3.6809648E+00   -1.4000000E+01   -2.4390484E+00   -3.0000000E+01   -2.7686585E+00   -8.8603807E+00   -8.7904864E+00   -9.2847172E+00   -1.1597116E+01   -1.2152807E+01   -2.0526145E+01   -2.8908664E+01   -7.9204687E+00   -6.6450785E+00   -1.0506693E+01   -1.2999650E+01   -8.6905314E+00   -9.5603293E+00   -6.0455650E+00
    1.1070000E+01    6.5298950E+00   -6.5102012E+00   -3.9999999E+00   -3.4986377E+00   -3.6211170E+00   -4.2649241E+00   -1.0374621E+01   -3.5817421E+00   -2.8726946E+00   -3.4680231E+00   -6.4487673E+00   -8.5720218E+00   -1.6410525E+01   -1.4000000E+01   -1.4000000E+01   -3.6745019E+00   -1.4000000E+01   -2.4388691E+00   -3.0000000E+01   -2.7650254E+00   -8.8677939E+00   -8.7857026E+00   -9.2979371E+00   -1.1603267E+01   -1.2164614E+01   -2.0538889E+01   -2.8927257E+01   -7.9142705E+00   -6.6350550E+00   -1.0509409E+01   -1.3008214E+01   -8.6992454E+00   -9.5465843E+00   -6.0380188E+00
    1.1250000E+01    6.5359118E+00   -6.5161331E+00   -3.9999999E+00   -3.4946165E+00   -3.6170774E+00   -4.2613883E+00   -1.0393196E+01   -3.5848351E+00   -2.8752332E+00   -3.4681140E+00   -6.4487686E+00   -8.5838314E+00   -1.6427806E+01   -1.4000000E+01   -1.4000000E+01   -3.6680274E+00   -1.4000000E+01   -2.4386898E+00   -3.0000000E+01   -2.7614482E+00   -8.8750082E+00   -8.7808834E+00   -9.3108799E+00   -1.1609332E+01   -1.2176262E+01   -2.0551461E+01   -2.8945601E+01   -7.9081553E+00   -6.6251728E+00   -1.0512093E+01   -1.3016671E+01   -8.7078477E+00   -9.5330662E+00   -6.0306165E+00
    1.1430000E+01    6.5418373E+00   -6.5219748E+00   -3.9999999E+00   -3.4906820E+00   -3.6132031E+00   -4.2578935E+00   -1.0411385E+01   -3.5879640E+00   -2.8777336E+00   -3.4682062E+00   -6.4487699E+00   -8.5954598E+00   -1.6444822E+01   -1.4000000E+01   -1.3999995E+01   -3.6615664E+00   -1.4000000E+01   -2.4385106E+00   -3.0000000E+01   -2.7579252E+00   -8.8820097E+00   -8.7760338E+00   -9.3235222E+00   -1.1615305E+01   -1.2187733E+01   -2.0563839E+01   -2.8963663E+01   -7.9021325E+00   -6.6154395E+00   -1.0514736E+01   -1.3024999E+01   -8.7163185E+00   -9.5197792E+00   -6.0233529E+00
    1.1610000E+01    6.5476562E+00   -6.5277110E+00   -3.9999999E+00   -3.4868309E+00   -3.6094629E+00   -4.2544374E+00   -1.0429131E+01   -3.5911255E+00   -2.8801786E+00   -3.4682996E+00   -6.4487713E+00   -8.6068768E+00   -1.6461528E+01   -1.4000000E+01   -1.3999555E+01   -3.6551484E+00   -1.4000000E+01   -2.4383315E+00   -3.0000000E+01   -2.7544546E+00   -8.8887740E+00   -8.7711604E+00   -9.3358240E+00   -1.1621169E+01   -1.2198994E+01   -2.0575560E+01   -2.8980966E+01   -7.8962175E+00   -6.6058687E+00   -1.0517322E+01   -1.3033166E+01   -8.7246259E+00   -9.5067334E+00   -6.0162227E+00
    1.1790000E+01    6.5533438E+00   -6.5333169E+00   -3.9999999E+00   -3.4830594E+00   -3.6058236E+00   -4.2510173E+00   -1.0446346E+01   -3.5943160E+00   -2.8825420E+00   -3.4683943E+00   -6.4487726E+00   -8.6180344E+00   -1.6477850E+01   -1.4000000E+01   -1.3958093E+01   -3.6488047E+00   -1.4000000E+01   -2.4381525E+00   -3.0000000E+01   -2.7510347E+00   -8.8952613E+00   -8.7662724E+00   -9.3477208E+00   -1.1626902E+01   -1.2209998E+01   -2.0545990E+01   -2.8956850E+01   -7.8904348E+00   -6.5964831E+00   -1.0519824E+01   -1.3041122E+01   -8.7327203E+00   -9.4939481E+00   -6.0092207E+00
    1.1970000E+01    6.5588619E+00   -6.5387543E+00   -3.9999999E+00   -3.4793639E+00   -3.6022520E+00   -4.2476295E+00   -1.0462889E+01   -3.5975312E+00   -2.8847835E+00   -3.4684902E+00   -6.4487740E+00   -8.6288578E+00   -1.6493672E+01   -1.4000000E+01   -1.2957860E+01   -3.6425656E+00   -1.4000000E+01   -2.4379735E+00   -3.0000000E+01   -2.7476636E+00   -8.9014086E+00   -8.7613835E+00   -9.3591113E+00   -1.1632467E+01   -1.2220667E+01   -1.9557308E+01   -2.7973451E+01   -7.8848228E+00   -6.5873190E+00   -1.0522205E+01   -1.3048787E+01   -8.7405252E+00   -9.4814560E+00   -6.0023412E+00
    1.2150000E+01    6.5641511E+00   -6.5439636E+00   -3.9999999E+00   -3.4757408E+00   -3.5987176E+00   -4.2442691E+00   -1.0478545E+01   -3.6007657E+00   -2.8868419E+00   -3.4685875E+00   -6.4487754E+00   -8.6392304E+00   -1.6508815E+01   -1.4000000E+01   -1.1003546E+01   -3.6364580E+00   -1.4000000E+01   -2.4377946E+00   -3.0000000E+01   -2.7443394E+00   -8.9071184E+00   -8.7565150E+00   -9.3698383E+00   -1.1637808E+01   -1.2230882E+01   -1.7614086E+01   -2.6035283E+01   -7.8794407E+00   -6.5784337E+00   -1.0524407E+01   -1.3056041E+01   -8.7479221E+00   -9.4693111E+00   -5.9955790E+00
    1.2330000E+01    6.5691076E+00   -6.5488415E+00   -3.9999999E+00   -3.4722140E+00   -3.5952047E+00   -4.2409265E+00   -1.0492959E+01   -3.6039960E+00   -2.8886240E+00   -3.4686860E+00   -6.4487767E+00   -8.6486561E+00   -1.6522970E+01   -1.4000000E+01   -9.0087892E+00   -3.6305197E+00   -1.4000000E+01   -2.4376158E+00   -3.0000000E+01   -2.7410727E+00   -8.9122428E+00   -8.7517264E+00   -9.3796513E+00   -1.1642530E+01   -1.2240436E+01   -1.5629464E+01   -2.4055668E+01   -7.8743926E+00   -6.5699425E+00   -1.0526045E+01   -1.3062687E+01   -8.7544247E+00   -9.4576515E+00   -5.9889680E+00
    1.2510000E+01    6.5723599E+00   -6.5520436E+00   -3.9999999E+00   -3.4715940E+00   -3.5927316E+00   -4.2373142E+00   -1.0754534E+01   -3.6054810E+00   -2.8899956E+00   -3.4687858E+00   -6.4487775E+00   -8.3598116E+00   -1.6530649E+01   -1.4000000E+01   -7.0116830E+00   -3.6264038E+00   -1.4000000E+01   -2.4374370E+00   -3.0000000E+01   -2.7391330E+00   -9.1677114E+00   -9.0006903E+00   -9.6382009E+00   -1.1350595E+01   -1.2245089E+01   -1.3343966E+01   -2.2066871E+01   -7.8710817E+00   -6.5645792E+00   -1.0232287E+01   -1.3065630E+01   -8.4638602E+00   -9.4518971E+00   -5.9865250E+00
    1.2690000E+01    6.5755999E+00   -6.5552336E+00   -3.9999999E+00   -3.4709790E+00   -3.5902568E+00   -4.2337280E+00   -1.0765581E+01   -3.6069663E+00   -2.8913709E+00   -3.4688837E+00   -6.4487782E+00   -8.3512738E+00   -1.6539817E+01   -1.4000000E+01   -6.7128829E+00   -3.6223664E+00   -1.4000000E+01   -2.4372584E+00   -3.0000000E+01   -2.7372099E+00   -9.1726743E+00   -8.9991734E+00   -9.6462336E+00   -1.1338978E+01   -1.2251243E+01   -1.3037078E+01   -2.1777865E+01   -7.8677836E+00   -6.5592460E+00   -1.0218863E+01   -1.3070087E+01   -8.4536173E+00   -9.4461764E+00   -5.9841027E+00
    1.2870000E+01    6.5788240E+00   -6.5584082E+00   -3.9999999E+00   -3.4703689E+00   -3.5877768E+00   -4.2301663E+00   -1.0776075E+01   -3.6084552E+00   -2.8927453E+00   -3.4689791E+00   -6.4487789E+00   -8.3565569E+00   -1.6549034E+01   -1.4000000E+01   -6.5375687E+00   -3.6184104E+00   -1.4000000E+01   -2.4370798E+00   -3.0000000E+01   -2.7353021E+00   -9.1771119E+00   -8.9971628E+00   -9.6537263E+00   -1.1341197E+01   -1.2257458E+01   -1.2867494E+01   -2.1612389E+01   -7.8645017E+00   -6.5539452E+00   -1.0219288E+01   -1.3074621E+01   -8.4572091E+00   -9.4404914E+00   -5.9816999E+00
    1.3050000E+01    6.5820326E+00   -6.5615677E+00   -3.9999999E+00   -3.4697638E+00   -3.5852891E+00   -4.2266239E+00   -1.0786497E+01   -3.6099477E+00   -2.8941190E+00   -3.4690720E+00   -6.4487797E+00   -8.3627597E+00   -1.6558213E+01   -1.4000000E+01   -6.4130419E+00   -3.6145370E+00   -1.4000000E+01   -2.4369012E+00   -3.0000000E+01   -2.7334094E+00   -9.1815069E+00   -8.9951405E+00   -9.6611621E+00   -1.1344349E+01   -1.2263651E+01   -1.2749614E+01   -2.1497659E+01   -7.8612357E+00   -6.5486759E+00   -1.0220663E+01   -1.3079146E+01   -8.4617342E+00   -9.4348414E+00   -5.9793164E+00
    1.3230000E+01    6.5852260E+00   -6.5647123E+00   -3.9999999E+00   -3.4691636E+00   -3.5827922E+00   -4.2230952E+00   -1.0796852E+01   -3.6114437E+00   -2.8954918E+00   -3.4691623E+00   -6.4487804E+00   -8.3689994E+00   -1.6567350E+01   -1.4000000E+01   -6.3163970E+00   -3.6107469E+00   -1.4000000E+01   -2.4367228E+00   -3.0000000E+01   -2.7315314E+00   -9.1858616E+00   -8.9931083E+00   -9.6685435E+00   -1.1347553E+01   -1.2269815E+01   -1.2659650E+01   -2.1410765E+01   -7.8579852E+00   -6.5434377E+00   -1.0222102E+01   -1.3083655E+01   -8.4663097E+00   -9.4292260E+00   -5.9769518E+00
    1.3410000E+01    6.5884045E+00   -6.5678423E+00   -3.9999999E+00   -3.4685683E+00   -3.5802853E+00   -4.2195731E+00   -1.0807141E+01   -3.6129431E+00   -2.8968640E+00   -3.4692499E+00   -6.4487812E+00   -8.3752157E+00   -1.6576446E+01   -1.4000000E+01   -6.2374069E+00   -3.6070398E+00   -1.4000000E+01   -2.4365444E+00   -3.0000000E+01   -2.7296680E+00   -9.1901780E+00   -8.9910678E+00   -9.6758728E+00   -1.1350747E+01   -1.2275951E+01   -1.2587314E+01   -2.1341479E+01   -7.8547501E+00   -6.5382302E+00   -1.0223546E+01   -1.3088149E+01   -8.4708749E+00   -9.4236446E+00   -5.9746059E+00
    1.3590000E+01    6.5915682E+00   -6.5709578E+00   -3.9999999E+00   -3.4679777E+00   -3.5777685E+00   -4.2160498E+00   -1.0817367E+01   -3.6144458E+00   -2.8982353E+00   -3.4693348E+00   -6.4487820E+00   -8.3814049E+00   -1.6585500E+01   -1.4000000E+01   -6.1706086E+00   -3.6034147E+00   -1.4000000E+01   -2.4363661E+00   -3.0000000E+01   -2.7278190E+00   -9.1944584E+00   -8.9890207E+00   -9.6831523E+00   -1.1353928E+01   -1.2282059E+01   -1.2527141E+01   -2.1284340E+01   -7.8515301E+00   -6.5330529E+00   -1.0224990E+01   -1.3092627E+01   -8.4754259E+00   -9.4180968E+00   -5.9722784E+00
    1.3770000E+01    6.5947175E+00   -6.5740592E+00   -3.9999999E+00   -3.4673918E+00   -3.5752430E+00   -4.2125157E+00   -1.0827533E+01   -3.6159518E+00   -2.8996060E+00   -3.4694171E+00   -6.4487828E+00   -8.3875671E+00   -1.6594514E+01   -1.4000000E+01   -6.1127381E+00   -3.5998702E+00   -1.4000000E+01   -2.4361879E+00   -3.0000000E+01   -2.7259842E+00   -9.1987053E+00   -8.9869692E+00   -9.6903848E+00   -1.1357095E+01   -1.2288139E+01   -1.2475865E+01   -2.1236084E+01   -7.8483250E+00   -6.5279054E+00   -1.0226434E+01   -1.3097091E+01   -8.4799627E+00   -9.4125820E+00   -5.9699691E+00
