# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0305218E+00   -6.0151593E+00   -3.9999999E+00   -3.6503234E+00   -3.8717393E+00   -4.4656798E+00   -8.6454432E+00   -3.4858550E+00   -2.6355010E+00   -4.4430083E+00   -6.4487281E+00   -6.6425150E+00   -1.4952147E+01   -1.4000000E+01   -1.4000011E+01   -3.9356362E+00   -1.4000000E+01   -4.1275704E+00   -3.0000000E+01   -3.0321700E+00   -8.1029915E+00   -9.0196466E+00   -8.0482638E+00   -1.0159318E+01   -1.1185740E+01   -1.8570994E+01   -2.7414900E+01   -8.4185840E+00   -7.4160751E+00   -9.3227597E+00   -1.2277103E+01   -7.0181884E+00   -1.0459908E+01   -6.4470045E+00
    7.1100000E+00    6.0319985E+00   -6.0164856E+00   -3.9999999E+00   -3.6394216E+00   -3.8608728E+00   -4.4728814E+00   -8.6584498E+00   -3.4783739E+00   -2.6286763E+00   -4.4501318E+00   -6.4487299E+00   -6.6277415E+00   -1.4955198E+01   -1.4000000E+01   -1.4000012E+01   -3.9239202E+00   -1.4000000E+01   -4.1158692E+00   -3.0000000E+01   -3.0236993E+00   -8.1142386E+00   -9.0279403E+00   -8.0604911E+00   -1.0143544E+01   -1.1188012E+01   -1.8557537E+01   -2.7419815E+01   -8.4169386E+00   -7.4056313E+00   -9.2988510E+00   -1.2271568E+01   -6.9955869E+00   -1.0439226E+01   -6.4279681E+00
    7.2900000E+00    6.0338832E+00   -6.0182224E+00   -3.9999999E+00   -3.6288402E+00   -3.8502905E+00   -4.4802548E+00   -8.6725645E+00   -3.4712140E+00   -2.6224476E+00   -4.4517785E+00   -6.4487317E+00   -6.6145159E+00   -1.4959485E+01   -1.4000000E+01   -1.4000012E+01   -3.9125396E+00   -1.4000000E+01   -4.1086829E+00   -3.0000000E+01   -3.0154189E+00   -8.1257589E+00   -9.0356912E+00   -8.0734071E+00   -1.0128902E+01   -1.1191101E+01   -1.8545608E+01   -2.7425939E+01   -8.4148877E+00   -7.3949771E+00   -9.2762602E+00   -1.2267029E+01   -6.9747140E+00   -1.0418644E+01   -6.4094377E+00
    7.4700000E+00    6.0363071E+00   -6.0205007E+00   -3.9999999E+00   -3.6185749E+00   -3.8399837E+00   -4.4877962E+00   -8.6882686E+00   -3.4643739E+00   -2.6169441E+00   -4.4477719E+00   -6.4487334E+00   -6.6030415E+00   -1.4965400E+01   -1.4000000E+01   -1.4000012E+01   -3.9014813E+00   -1.4000000E+01   -4.1064167E+00   -3.0000000E+01   -3.0073271E+00   -8.1377715E+00   -9.0428560E+00   -8.0873618E+00   -1.0115465E+01   -1.1195267E+01   -1.8535410E+01   -2.7433661E+01   -8.4123000E+00   -7.3839796E+00   -9.2550579E+00   -1.2263747E+01   -6.9557711E+00   -1.0398025E+01   -6.3914070E+00
    7.6500000E+00    6.0394375E+00   -6.0234879E+00   -3.9999999E+00   -3.6086251E+00   -3.8299459E+00   -4.4955003E+00   -8.7061719E+00   -3.4578567E+00   -2.6123331E+00   -4.4381428E+00   -6.4487352E+00   -6.5935543E+00   -1.4973445E+01   -1.4000000E+01   -1.4000013E+01   -3.8907351E+00   -1.4000000E+01   -4.1093783E+00   -3.0000000E+01   -2.9994238E+00   -8.1505509E+00   -9.0493746E+00   -8.1027973E+00   -1.0103301E+01   -1.1200844E+01   -1.8527179E+01   -2.7443484E+01   -8.4090084E+00   -7.3724717E+00   -9.2353122E+00   -1.2262055E+01   -6.9389939E+00   -1.0377201E+01   -6.3738752E+00
    7.8300000E+00    6.0434871E+00   -6.0273968E+00   -3.9999999E+00   -3.5989940E+00   -3.8201727E+00   -4.5033595E+00   -8.7270446E+00   -3.4516708E+00   -2.6088292E+00   -4.4231295E+00   -6.4487370E+00   -6.5863340E+00   -1.4984256E+01   -1.4000000E+01   -1.4000013E+01   -3.8802935E+00   -1.4000000E+01   -4.1177430E+00   -3.0000000E+01   -2.9917111E+00   -8.1644415E+00   -9.0551660E+00   -8.1202711E+00   -1.0092478E+01   -1.1208256E+01   -1.8521195E+01   -2.7456042E+01   -8.4048003E+00   -7.3602431E+00   -9.2170919E+00   -1.2262377E+01   -6.9246639E+00   -1.0355964E+01   -6.3568474E+00
    8.0100000E+00    6.0487260E+00   -6.0324977E+00   -3.9999999E+00   -3.5896888E+00   -3.8106631E+00   -4.5113506E+00   -8.7518622E+00   -3.4458326E+00   -2.6067067E+00   -4.4031542E+00   -6.4487388E+00   -6.5817183E+00   -1.4998643E+01   -1.4000000E+01   -1.4000013E+01   -3.8701527E+00   -1.4000000E+01   -4.1316498E+00   -3.0000000E+01   -2.9841932E+00   -8.1798772E+00   -9.0601239E+00   -8.1404878E+00   -1.0083061E+01   -1.1218042E+01   -1.8517793E+01   -2.7472144E+01   -8.3994057E+00   -7.3470283E+00   -9.2004679E+00   -1.2265257E+01   -6.9131225E+00   -1.0334056E+01   -6.3403348E+00
    8.1900000E+00    6.0556297E+00   -6.0392664E+00   -3.9999999E+00   -3.5800707E+00   -3.8018723E+00   -4.5098193E+00   -8.7840264E+00   -3.4414963E+00   -2.6063139E+00   -4.3786099E+00   -6.4487405E+00   -6.5771270E+00   -1.5018128E+01   -1.4000000E+01   -1.4000013E+01   -3.8609759E+00   -1.4000000E+01   -4.4048660E+00   -3.0000000E+01   -2.9767437E+00   -8.1993055E+00   -9.0657449E+00   -8.1663716E+00   -1.0071995E+01   -1.1231246E+01   -1.8514389E+01   -2.7493306E+01   -8.3923496E+00   -7.3322269E+00   -9.1822556E+00   -1.2271611E+01   -6.9016608E+00   -1.0310235E+01   -6.3235710E+00
    8.3700000E+00    6.0632742E+00   -6.0467789E+00   -3.9999999E+00   -3.5708275E+00   -3.7933229E+00   -4.5084662E+00   -8.8164880E+00   -3.4375313E+00   -2.6068692E+00   -4.3523120E+00   -6.4487423E+00   -6.5760583E+00   -1.5039759E+01   -1.4000000E+01   -1.4000013E+01   -3.8520470E+00   -1.4000000E+01   -4.6855758E+00   -3.0000000E+01   -2.9695044E+00   -8.2175265E+00   -9.0686768E+00   -8.1917981E+00   -1.0063701E+01   -1.1245842E+01   -1.8514483E+01   -2.7516578E+01   -8.3845557E+00   -7.3169041E+00   -9.1670204E+00   -1.2279554E+01   -6.8939200E+00   -1.0286256E+01   -6.3073862E+00
    8.5500000E+00    6.0712308E+00   -6.0546062E+00   -3.9999999E+00   -3.5619432E+00   -3.7850060E+00   -4.5072717E+00   -8.8496915E+00   -3.4339241E+00   -2.6079368E+00   -4.3258995E+00   -6.4487440E+00   -6.5785248E+00   -1.5062348E+01   -1.4000000E+01   -1.4000013E+01   -3.8433577E+00   -1.4000000E+01   -4.9695280E+00   -3.0000000E+01   -2.9624685E+00   -8.2358429E+00   -9.0710800E+00   -8.2176411E+00   -1.0058622E+01   -1.1261071E+01   -1.8518088E+01   -2.7540775E+01   -8.3764528E+00   -7.3014816E+00   -9.1551967E+00   -1.2288322E+01   -6.8899059E+00   -1.0262524E+01   -6.2917575E+00
    8.7300000E+00    6.0792604E+00   -6.0625093E+00   -3.9999999E+00   -3.5533982E+00   -3.7769114E+00   -4.5062202E+00   -8.8827823E+00   -3.4306553E+00   -2.6092688E+00   -4.3000680E+00   -6.4487458E+00   -6.5844729E+00   -1.5085183E+01   -1.4000000E+01   -1.4000013E+01   -3.8348978E+00   -1.4000000E+01   -5.2481808E+00   -3.0000000E+01   -2.9556268E+00   -8.2538788E+00   -9.0730566E+00   -8.2432854E+00   -1.0056942E+01   -1.1276460E+01   -1.8525152E+01   -2.7565184E+01   -8.3682798E+00   -7.2861890E+00   -9.1469614E+00   -1.2297432E+01   -6.8895563E+00   -1.0239249E+01   -6.2766565E+00
    8.9100000E+00    6.0872360E+00   -6.0703610E+00   -3.9999999E+00   -3.5451722E+00   -3.7690283E+00   -4.5052986E+00   -8.9153146E+00   -3.4277042E+00   -2.6107287E+00   -4.2751082E+00   -6.4487475E+00   -6.5938113E+00   -1.5107886E+01   -1.4000000E+01   -1.4000012E+01   -3.8266570E+00   -1.4000000E+01   -5.5072655E+00   -3.0000000E+01   -2.9489700E+00   -8.2714435E+00   -9.0746703E+00   -8.2684128E+00   -1.0058699E+01   -1.1291757E+01   -1.8535584E+01   -2.7589428E+01   -8.3601637E+00   -7.2711437E+00   -9.1423417E+00   -1.2306624E+01   -6.8927710E+00   -1.0216530E+01   -6.2620537E+00
    9.0900000E+00    6.0950939E+00   -6.0780974E+00   -3.9999999E+00   -3.5372452E+00   -3.7613466E+00   -4.5044958E+00   -8.9470756E+00   -3.4250498E+00   -2.6122437E+00   -4.2511074E+00   -6.4487492E+00   -6.6064257E+00   -1.5130266E+01   -1.4000000E+01   -1.4000012E+01   -3.8186246E+00   -1.4000000E+01   -5.7281830E+00   -3.0000000E+01   -2.9424886E+00   -8.2884524E+00   -9.0759635E+00   -8.2928746E+00   -1.0063842E+01   -1.1306838E+01   -1.8549270E+01   -2.7613319E+01   -8.3521681E+00   -7.2563996E+00   -9.1412780E+00   -1.2315765E+01   -6.8994267E+00   -1.0194400E+01   -6.2479200E+00
    9.2700000E+00    6.1028053E+00   -6.0856899E+00   -3.9999999E+00   -3.5295986E+00   -3.7538569E+00   -4.5038019E+00   -8.9779796E+00   -3.4226724E+00   -2.6137761E+00   -4.2280584E+00   -6.4487509E+00   -6.6221849E+00   -1.5152239E+01   -1.4000000E+01   -1.4000012E+01   -3.8107900E+00   -1.4000000E+01   -5.8959397E+00   -3.0000000E+01   -2.9361737E+00   -8.3048781E+00   -9.0769663E+00   -8.3166146E+00   -1.0072269E+01   -1.1321647E+01   -1.8566081E+01   -2.7636774E+01   -8.3443214E+00   -7.2419760E+00   -9.1436594E+00   -1.2324790E+01   -6.9093836E+00   -1.0172860E+01   -6.2342281E+00
    9.4500000E+00    6.1103599E+00   -6.0931277E+00   -3.9999999E+00   -3.5222150E+00   -3.7465509E+00   -4.5032082E+00   -9.0080069E+00   -3.4205535E+00   -2.6153071E+00   -4.2059138E+00   -6.4487526E+00   -6.6409423E+00   -1.5173775E+01   -1.4000000E+01   -1.4000011E+01   -3.8031430E+00   -1.4000000E+01   -6.0093423E+00   -3.0000000E+01   -2.9300167E+00   -8.3207228E+00   -9.0777019E+00   -8.3396239E+00   -1.0083844E+01   -1.1336165E+01   -1.8585870E+01   -2.7659763E+01   -8.3366340E+00   -7.2278745E+00   -9.1493416E+00   -1.2333672E+01   -6.9224870E+00   -1.0151896E+01   -6.2209521E+00
    9.6300000E+00    6.1177561E+00   -6.1004094E+00   -3.9999999E+00   -3.5150786E+00   -3.7394216E+00   -4.5027065E+00   -9.0371698E+00   -3.4186760E+00   -2.6168274E+00   -4.1846128E+00   -6.4487543E+00   -6.6625347E+00   -1.5194868E+01   -1.4000000E+01   -1.4000011E+01   -3.7956727E+00   -1.4000000E+01   -6.0808622E+00   -3.0000000E+01   -2.9240098E+00   -8.3360024E+00   -9.0781889E+00   -8.3619167E+00   -1.0098405E+01   -1.1350389E+01   -1.8608476E+01   -2.7682283E+01   -8.3291074E+00   -7.2140883E+00   -9.1581557E+00   -1.2342400E+01   -6.9385663E+00   -1.0131486E+01   -6.2080686E+00
    9.8100000E+00    6.1249967E+00   -6.1075374E+00   -3.9999999E+00   -3.5081745E+00   -3.7324634E+00   -4.5022895E+00   -9.0654943E+00   -3.4170244E+00   -2.6183323E+00   -4.1640930E+00   -6.4487560E+00   -6.6867807E+00   -1.5215528E+01   -1.4000000E+01   -1.4000010E+01   -3.7883681E+00   -1.4000000E+01   -6.1265076E+00   -3.0000000E+01   -2.9181453E+00   -8.3507384E+00   -9.0784438E+00   -8.3835170E+00   -1.0115769E+01   -1.1364323E+01   -1.8633718E+01   -2.7704343E+01   -8.3217387E+00   -7.2006071E+00   -9.1699107E+00   -1.2350974E+01   -6.9574331E+00   -1.0111603E+01   -6.1955555E+00
    9.9900000E+00    6.1320857E+00   -6.1145159E+00   -3.9999999E+00   -3.5014894E+00   -3.7256723E+00   -4.5019505E+00   -9.0930109E+00   -3.4155842E+00   -2.6198190E+00   -4.1442953E+00   -6.4487576E+00   -6.7134783E+00   -1.5235764E+01   -1.4000000E+01   -1.4000009E+01   -3.7812175E+00   -1.4000000E+01   -6.1582907E+00   -3.0000000E+01   -2.9124164E+00   -8.3649538E+00   -9.0784812E+00   -8.4044515E+00   -1.0135730E+01   -1.1377977E+01   -1.8661394E+01   -2.7725955E+01   -8.3145237E+00   -7.1874193E+00   -9.1843939E+00   -1.2359393E+01   -6.9788786E+00   -1.0092225E+01   -6.1833925E+00
    1.0170000E+01    6.1390275E+00   -6.1213492E+00   -3.9999999E+00   -3.4950107E+00   -3.7190461E+00   -4.5016831E+00   -9.1197501E+00   -3.4143421E+00   -2.6212857E+00   -4.1251659E+00   -6.4487593E+00   -6.7424028E+00   -1.5255589E+01   -1.4000000E+01   -1.4000009E+01   -3.7742081E+00   -1.4000000E+01   -6.1831475E+00   -3.0000000E+01   -2.9068167E+00   -8.3786709E+00   -9.0783147E+00   -8.4247467E+00   -1.0158059E+01   -1.1391359E+01   -1.8691281E+01   -2.7747134E+01   -8.3074579E+00   -7.1745140E+00   -9.2013702E+00   -1.2367661E+01   -7.0026722E+00   -1.0073327E+01   -6.1715611E+00
    1.0350000E+01    6.1458261E+00   -6.1280411E+00   -3.9999999E+00   -3.4887271E+00   -3.7125841E+00   -4.5014817E+00   -9.1457399E+00   -3.4132859E+00   -2.6227302E+00   -4.1066560E+00   -6.4487610E+00   -6.7733065E+00   -1.5275013E+01   -1.4000000E+01   -1.4000008E+01   -3.7673268E+00   -1.4000000E+01   -6.2045583E+00   -3.0000000E+01   -2.9013400E+00   -8.3919105E+00   -9.0779571E+00   -8.4444271E+00   -1.0182505E+01   -1.1404473E+01   -1.8723132E+01   -2.7767888E+01   -8.3005374E+00   -7.1618809E+00   -9.2205824E+00   -1.2375777E+01   -7.0285604E+00   -1.0054888E+01   -6.1600438E+00
    1.0530000E+01    6.1524847E+00   -6.1345947E+00   -3.9999999E+00   -3.4826278E+00   -3.7062867E+00   -4.5013408E+00   -9.1710048E+00   -3.4124043E+00   -2.6241503E+00   -4.0887215E+00   -6.4487626E+00   -6.8059185E+00   -1.5294044E+01   -1.4000000E+01   -1.4000007E+01   -3.7605597E+00   -1.4000000E+01   -6.2241438E+00   -3.0000000E+01   -2.8959809E+00   -8.4046913E+00   -9.0774206E+00   -8.4635142E+00   -1.0208794E+01   -1.1417326E+01   -1.8756676E+01   -2.7788229E+01   -8.2937587E+00   -7.1495108E+00   -9.2417511E+00   -1.2383742E+01   -7.0562671E+00   -1.0036890E+01   -6.1488245E+00
    1.0710000E+01    6.1590056E+00   -6.1410122E+00   -3.9999999E+00   -3.4767031E+00   -3.7001553E+00   -4.5012557E+00   -9.1955649E+00   -3.4116868E+00   -2.6255430E+00   -4.0713232E+00   -6.4487643E+00   -6.8399469E+00   -1.5312686E+01   -1.4000000E+01   -1.4000007E+01   -3.7538928E+00   -1.4000000E+01   -6.2426333E+00   -3.0000000E+01   -2.8907339E+00   -8.4170293E+00   -9.0767169E+00   -8.4820263E+00   -1.0236631E+01   -1.1429921E+01   -1.8791622E+01   -2.7808159E+01   -8.2871196E+00   -7.1373961E+00   -9.2645773E+00   -1.2391553E+01   -7.0854953E+00   -1.0019314E+01   -6.1378884E+00
    1.0890000E+01    6.1653898E+00   -6.1472947E+00   -3.9999999E+00   -3.4709438E+00   -3.6941912E+00   -4.5012219E+00   -9.2194353E+00   -3.4111236E+00   -2.6269045E+00   -4.0544254E+00   -6.4487660E+00   -6.8750826E+00   -1.5330941E+01   -1.4000000E+01   -1.4000006E+01   -3.7473129E+00   -1.4000000E+01   -6.2603556E+00   -3.0000000E+01   -2.8855942E+00   -8.4289382E+00   -9.0758575E+00   -8.4999777E+00   -1.0265708E+01   -1.1442256E+01   -1.8827662E+01   -2.7827683E+01   -8.2806190E+00   -7.1255306E+00   -9.2887461E+00   -1.2399205E+01   -7.1159313E+00   -1.0002146E+01   -6.1272214E+00
    1.1070000E+01    6.1716369E+00   -6.1534417E+00   -3.9999999E+00   -3.4653413E+00   -3.6883956E+00   -4.5012352E+00   -9.2426255E+00   -3.4107055E+00   -2.6282300E+00   -4.0379959E+00   -6.4487676E+00   -6.9110044E+00   -1.5348805E+01   -1.4000000E+01   -1.4000006E+01   -3.7408078E+00   -1.4000000E+01   -6.2774666E+00   -3.0000000E+01   -2.8805571E+00   -8.4404285E+00   -9.0748534E+00   -8.5173785E+00   -1.0295702E+01   -1.1454331E+01   -1.8864474E+01   -2.7846796E+01   -8.2742571E+00   -7.1139097E+00   -9.3139324E+00   -1.2406692E+01   -7.1472494E+00   -9.9853723E+00   -6.1168105E+00
    1.1250000E+01    6.1777452E+00   -6.1594514E+00   -3.9999999E+00   -3.4598875E+00   -3.6827684E+00   -4.5012921E+00   -9.2651383E+00   -3.4104238E+00   -2.6295133E+00   -4.0220055E+00   -6.4487693E+00   -6.9473861E+00   -1.5366269E+01   -1.4000000E+01   -1.4000005E+01   -3.7343673E+00   -1.4000000E+01   -6.2940489E+00   -3.0000000E+01   -2.8756184E+00   -8.4515073E+00   -9.0737157E+00   -8.5342338E+00   -1.0326291E+01   -1.1466138E+01   -1.8901734E+01   -2.7865492E+01   -8.2680356E+00   -7.1025308E+00   -9.3398080E+00   -1.2414004E+01   -7.1791195E+00   -9.9689832E+00   -6.1066434E+00
    1.1430000E+01    6.1837109E+00   -6.1653198E+00   -3.9999999E+00   -3.4545750E+00   -3.6773078E+00   -4.5013893E+00   -9.2869691E+00   -3.4102703E+00   -2.6307465E+00   -4.0064278E+00   -6.4487709E+00   -6.9839054E+00   -1.5383322E+01   -1.4000000E+01   -1.4000005E+01   -3.7279837E+00   -1.4000000E+01   -6.3101537E+00   -3.0000000E+01   -2.8707737E+00   -8.4621780E+00   -9.0724551E+00   -8.5505429E+00   -1.0357156E+01   -1.1477668E+01   -1.8939119E+01   -2.7883758E+01   -8.2619584E+00   -7.0913934E+00   -9.3660504E+00   -1.2421128E+01   -7.2112153E+00   -9.9529705E+00   -6.0967086E+00
    1.1610000E+01    6.1895278E+00   -6.1710409E+00   -3.9999999E+00   -3.4493966E+00   -3.6720100E+00   -4.5015240E+00   -9.3081043E+00   -3.4102372E+00   -2.6319196E+00   -3.9912385E+00   -6.4487726E+00   -7.0202525E+00   -1.5399941E+01   -1.4000000E+01   -1.4000004E+01   -3.7216521E+00   -1.4000000E+01   -6.3258183E+00   -3.0000000E+01   -2.8660193E+00   -8.4724396E+00   -9.0710828E+00   -8.5662986E+00   -1.0387993E+01   -1.1488909E+01   -1.8976320E+01   -2.7901575E+01   -8.2560314E+00   -7.0804993E+00   -9.3923521E+00   -1.2428045E+01   -7.2432233E+00   -9.9373295E+00   -6.0869951E+00
    1.1790000E+01    6.1951871E+00   -6.1766057E+00   -3.9999999E+00   -3.4443454E+00   -3.6668688E+00   -4.5016936E+00   -9.3285196E+00   -3.4103170E+00   -2.6330203E+00   -3.9764155E+00   -6.4487743E+00   -7.0561391E+00   -1.5416101E+01   -1.4000000E+01   -1.4000001E+01   -3.7153704E+00   -1.4000000E+01   -6.3410728E+00   -3.0000000E+01   -2.8613514E+00   -8.4822856E+00   -9.0696102E+00   -8.5814855E+00   -1.0418523E+01   -1.1499840E+01   -1.9013046E+01   -2.7918912E+01   -8.2502635E+00   -7.0698536E+00   -9.4184304E+00   -1.2434734E+01   -7.2748517E+00   -9.9220582E+00   -6.0774924E+00
    1.1970000E+01    6.2006767E+00   -6.1820021E+00   -3.9999999E+00   -3.4394149E+00   -3.6618759E+00   -4.5018962E+00   -9.3481778E+00   -3.4105022E+00   -2.6340326E+00   -3.9619385E+00   -6.4487759E+00   -7.0913063E+00   -1.5431761E+01   -1.4000000E+01   -1.3997987E+01   -3.7091397E+00   -1.4000000E+01   -6.3559434E+00   -3.0000000E+01   -2.8567663E+00   -8.4917039E+00   -9.0680493E+00   -8.5960791E+00   -1.0448499E+01   -1.1510436E+01   -1.9047031E+01   -2.7933723E+01   -8.2446666E+00   -7.0594645E+00   -9.4440350E+00   -1.2441165E+01   -7.3058381E+00   -9.9071589E+00   -6.0681905E+00
    1.2150000E+01    6.2059804E+00   -6.1872138E+00   -3.9999999E+00   -3.4345990E+00   -3.6570208E+00   -4.5021302E+00   -9.3670265E+00   -3.4107856E+00   -2.6349370E+00   -3.9477888E+00   -6.4487776E+00   -7.1255299E+00   -1.5446874E+01   -1.4000000E+01   -1.3329265E+01   -3.7029635E+00   -1.4000000E+01   -6.3704534E+00   -3.0000000E+01   -2.8522605E+00   -8.5006749E+00   -9.0664128E+00   -8.6100433E+00   -1.0477713E+01   -1.1520664E+01   -1.8413354E+01   -2.7281263E+01   -8.2392570E+00   -7.0493446E+00   -9.4689547E+00   -1.2447302E+01   -7.3359550E+00   -9.8926379E+00   -6.0590797E+00
    1.2330000E+01    6.2110746E+00   -6.1922172E+00   -3.9999999E+00   -3.4298961E+00   -3.6522929E+00   -4.5023905E+00   -9.3849865E+00   -3.4111603E+00   -2.6357086E+00   -3.9339493E+00   -6.4487793E+00   -7.1585785E+00   -1.5461366E+01   -1.4000000E+01   -1.0534731E+01   -3.6968494E+00   -1.4000000E+01   -6.3846228E+00   -3.0000000E+01   -2.8478329E+00   -8.5091664E+00   -9.0647161E+00   -8.6233225E+00   -1.0505958E+01   -1.1530475E+01   -1.5652680E+01   -2.4502356E+01   -8.2340583E+00   -7.0395164E+00   -9.4929808E+00   -1.2453095E+01   -7.3649701E+00   -9.8785164E+00   -6.0501575E+00
    1.2510000E+01    6.2141477E+00   -6.1952349E+00   -3.9999999E+00   -3.4290665E+00   -3.6490465E+00   -4.4994924E+00   -9.6469447E+00   -3.4118781E+00   -2.6363193E+00   -3.9203311E+00   -6.4487802E+00   -7.1417864E+00   -1.5469667E+01   -1.4000000E+01   -7.6344689E+00   -3.6924737E+00   -1.4000000E+01   -6.3959951E+00   -3.0000000E+01   -2.8453060E+00   -8.7654184E+00   -9.3148217E+00   -8.8824602E+00   -1.0486271E+01   -1.1535955E+01   -1.2736122E+01   -2.1611089E+01   -8.2309212E+00   -7.0337289E+00   -9.4708939E+00   -1.2456299E+01   -7.3458921E+00   -9.8721500E+00   -6.0469286E+00
    1.2690000E+01    6.2171979E+00   -6.1982300E+00   -3.9999999E+00   -3.4282441E+00   -3.6458491E+00   -4.4966235E+00   -9.6583815E+00   -3.4125987E+00   -2.6369300E+00   -3.9074340E+00   -6.4487811E+00   -7.1350759E+00   -1.5478200E+01   -1.4000000E+01   -7.3272195E+00   -3.6881373E+00   -1.4000000E+01   -6.4085575E+00   -3.0000000E+01   -2.8428027E+00   -8.7711918E+00   -9.3144948E+00   -8.8910976E+00   -1.0476687E+01   -1.1541689E+01   -1.2422654E+01   -2.1313062E+01   -8.2278075E+00   -7.0279892E+00   -9.4589332E+00   -1.2459778E+01   -7.3369176E+00   -9.8658367E+00   -6.0437294E+00
    1.2870000E+01    6.2202219E+00   -6.2011993E+00   -3.9999999E+00   -3.4274287E+00   -3.6426972E+00   -4.4937902E+00   -9.6689897E+00   -3.4133267E+00   -2.6375381E+00   -3.8952782E+00   -6.4487821E+00   -7.1351601E+00   -1.5486689E+01   -1.4000000E+01   -7.1449470E+00   -3.6838427E+00   -1.4000000E+01   -6.4209224E+00   -3.0000000E+01   -2.8403234E+00   -8.7761857E+00   -9.3134408E+00   -8.8989307E+00   -1.0473923E+01   -1.1547403E+01   -1.2240955E+01   -2.1139962E+01   -8.2247204E+00   -7.0223011E+00   -9.4538151E+00   -1.2463260E+01   -7.3347600E+00   -9.8595804E+00   -6.0405604E+00
    1.3050000E+01    6.2232204E+00   -6.2041436E+00   -3.9999999E+00   -3.4266203E+00   -3.6395872E+00   -4.4909917E+00   -9.6794891E+00   -3.4140617E+00   -2.6381438E+00   -3.8838158E+00   -6.4487830E+00   -7.1398536E+00   -1.5495129E+01   -1.4000000E+01   -7.0139958E+00   -3.6795916E+00   -1.4000000E+01   -6.4327174E+00   -3.0000000E+01   -2.8378675E+00   -8.7811184E+00   -9.3123762E+00   -8.9066783E+00   -1.0475792E+01   -1.1553091E+01   -1.2115183E+01   -2.1018130E+01   -8.2216592E+00   -7.0166630E+00   -9.4533530E+00   -1.2466738E+01   -7.3372335E+00   -9.8533793E+00   -6.0374209E+00
    1.3230000E+01    6.2261943E+00   -6.2070636E+00   -3.9999999E+00   -3.4258188E+00   -3.6365158E+00   -4.4882271E+00   -9.6898836E+00   -3.4148038E+00   -2.6387471E+00   -3.8730043E+00   -6.4487839E+00   -7.1476424E+00   -1.5503516E+01   -1.4000000E+01   -6.9112629E+00   -3.6753860E+00   -1.4000000E+01   -6.4438678E+00   -3.0000000E+01   -2.8354343E+00   -8.7859924E+00   -9.3113025E+00   -8.9143439E+00   -1.0480779E+01   -1.1558750E+01   -1.2020722E+01   -2.0924459E+01   -8.2186231E+00   -7.0110736E+00   -9.4560315E+00   -1.2470207E+01   -7.3428233E+00   -9.8472320E+00   -6.0343101E+00
    1.3410000E+01    6.2291441E+00   -6.2099598E+00   -3.9999999E+00   -3.4250240E+00   -3.6334794E+00   -4.4854954E+00   -9.7001753E+00   -3.4155526E+00   -2.6393479E+00   -3.8628062E+00   -6.4487849E+00   -7.1574532E+00   -1.5511848E+01   -1.4000000E+01   -6.8264510E+00   -3.6712278E+00   -1.4000000E+01   -6.4543821E+00   -3.0000000E+01   -2.8330232E+00   -8.7908088E+00   -9.3102194E+00   -8.9219291E+00   -1.0487812E+01   -1.1564375E+01   -1.1946200E+01   -2.0848649E+01   -8.2156115E+00   -7.0055318E+00   -9.4607763E+00   -1.2473663E+01   -7.3504557E+00   -9.8411374E+00   -6.0312274E+00
    1.3590000E+01    6.2320702E+00   -6.2128328E+00   -3.9999999E+00   -3.4242357E+00   -3.6304749E+00   -4.4827959E+00   -9.7103660E+00   -3.4163081E+00   -2.6399463E+00   -3.8531878E+00   -6.4487858E+00   -7.1685187E+00   -1.5520122E+01   -1.4000000E+01   -6.7540637E+00   -3.6671187E+00   -1.4000000E+01   -6.4642893E+00   -3.0000000E+01   -2.8306338E+00   -8.7955686E+00   -9.3091271E+00   -8.9294351E+00   -1.0496122E+01   -1.1569964E+01   -1.1885354E+01   -2.0785200E+01   -8.2126241E+00   -7.0000364E+00   -9.4668191E+00   -1.2477103E+01   -7.3593628E+00   -9.8350942E+00   -6.0281721E+00
    1.3770000E+01    6.2349730E+00   -6.2156829E+00   -3.9999999E+00   -3.4234540E+00   -3.6274990E+00   -4.4801277E+00   -9.7204572E+00   -3.4170702E+00   -2.6405423E+00   -3.8441191E+00   -6.4487868E+00   -7.1802909E+00   -1.5528336E+01   -1.4000000E+01   -6.6908178E+00   -3.6630603E+00   -1.4000000E+01   -6.4736209E+00   -3.0000000E+01   -2.8282655E+00   -8.8002725E+00   -9.3080253E+00   -8.9368632E+00   -1.0505161E+01   -1.1575515E+01   -1.1834353E+01   -2.0730828E+01   -8.2096602E+00   -6.9945867E+00   -9.4736111E+00   -1.2480525E+01   -7.3689964E+00   -9.8291016E+00   -6.0251437E+00
