# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7565290E+00   -6.7429245E+00   -3.9999999E+00   -3.9063312E+00   -3.9836758E+00   -4.4189626E+00   -1.1158144E+01   -3.7986882E+00   -3.4968499E+00   -3.4658078E+00   -6.4487164E+00   -8.3897447E+00   -1.7143844E+01   -1.4000000E+01   -6.4304693E+00   -4.0019663E+00   -1.4000000E+01   -2.7295996E+00   -3.0000000E+01   -3.1694771E+00   -9.1497098E+00   -8.6143506E+00   -9.8267595E+00   -1.1174995E+01   -1.2643233E+01   -1.2733385E+01   -2.2015301E+01   -7.6945349E+00   -6.8331453E+00   -1.0471840E+01   -1.3864194E+01   -8.8952409E+00   -1.0125277E+01   -6.8364155E+00
    1.4130000E+01    6.7602108E+00   -6.7465765E+00   -3.9999999E+00   -3.9058327E+00   -3.9811719E+00   -4.4158463E+00   -1.1171459E+01   -3.7991393E+00   -3.4987560E+00   -3.4658276E+00   -6.4487168E+00   -8.3970528E+00   -1.7154620E+01   -1.4000000E+01   -6.3847241E+00   -3.9991492E+00   -1.4000000E+01   -2.7294508E+00   -3.0000000E+01   -3.1676682E+00   -9.1558983E+00   -8.6131754E+00   -9.8365324E+00   -1.1178715E+01   -1.2650466E+01   -1.2695206E+01   -2.1980700E+01   -7.6908200E+00   -6.8275571E+00   -1.0473817E+01   -1.3869749E+01   -8.9008667E+00   -1.0119321E+01   -6.8341740E+00
    1.4310000E+01    6.7638767E+00   -6.7502128E+00   -3.9999999E+00   -3.9053386E+00   -3.9786712E+00   -4.4127725E+00   -1.1184703E+01   -3.7995947E+00   -3.5006607E+00   -3.4658466E+00   -6.4487171E+00   -8.4043295E+00   -1.7165350E+01   -1.4000000E+01   -6.3433431E+00   -3.9963798E+00   -1.4000000E+01   -2.7293021E+00   -3.0000000E+01   -3.1658740E+00   -9.1620455E+00   -8.6119908E+00   -9.8462487E+00   -1.1182419E+01   -1.2657669E+01   -1.2661359E+01   -2.1950415E+01   -7.6871213E+00   -6.8220002E+00   -1.0475792E+01   -1.3875287E+01   -8.9064749E+00   -1.0113399E+01   -6.8319510E+00
    1.4490000E+01    6.7675263E+00   -6.7538329E+00   -3.9999999E+00   -3.9048486E+00   -3.9761714E+00   -4.4097402E+00   -1.1197873E+01   -3.8000545E+00   -3.5025632E+00   -3.4658648E+00   -6.4487174E+00   -8.4115741E+00   -1.7176032E+01   -1.4000000E+01   -6.3055658E+00   -3.9936597E+00   -1.4000000E+01   -2.7291534E+00   -3.0000000E+01   -3.1640942E+00   -9.1681510E+00   -8.6107971E+00   -9.8559075E+00   -1.1186107E+01   -1.2664840E+01   -1.2631081E+01   -2.1923684E+01   -7.6834391E+00   -6.8164746E+00   -1.0477765E+01   -1.3880806E+01   -8.9120648E+00   -1.0107512E+01   -6.8297464E+00
    1.4670000E+01    6.7711592E+00   -6.7574365E+00   -3.9999999E+00   -3.9043629E+00   -3.9736669E+00   -4.4067485E+00   -1.1210969E+01   -3.8005185E+00   -3.5044631E+00   -3.4658822E+00   -6.4487178E+00   -8.4187858E+00   -1.7186666E+01   -1.4000000E+01   -6.2708146E+00   -3.9909939E+00   -1.4000000E+01   -2.7290048E+00   -3.0000000E+01   -3.1623287E+00   -9.1742136E+00   -8.6095941E+00   -9.8655074E+00   -1.1189778E+01   -1.2671978E+01   -1.2603795E+01   -2.1899928E+01   -7.6797738E+00   -6.8109806E+00   -1.0479735E+01   -1.3886307E+01   -8.9176352E+00   -1.0101660E+01   -6.8275598E+00
    1.4850000E+01    6.7747746E+00   -6.7610227E+00   -3.9999999E+00   -3.9038813E+00   -3.9711477E+00   -4.4037963E+00   -1.1223986E+01   -3.8009867E+00   -3.5063593E+00   -3.4658988E+00   -6.4487181E+00   -8.4259633E+00   -1.7197249E+01   -1.4000000E+01   -6.2386403E+00   -3.9883918E+00   -1.4000000E+01   -2.7288562E+00   -3.0000000E+01   -3.1605772E+00   -9.1802317E+00   -8.6083813E+00   -9.8750458E+00   -1.1193431E+01   -1.2679082E+01   -1.2579050E+01   -2.1878697E+01   -7.6761262E+00   -6.8055186E+00   -1.0481702E+01   -1.3891786E+01   -8.9231847E+00   -1.0095844E+01   -6.8253910E+00
    1.5030000E+01    6.7783715E+00   -6.7645908E+00   -3.9999999E+00   -3.9034038E+00   -3.9685984E+00   -4.4008830E+00   -1.1236921E+01   -3.8014589E+00   -3.5082507E+00   -3.4659145E+00   -6.4487185E+00   -8.4331046E+00   -1.7207779E+01   -1.4000000E+01   -6.2086871E+00   -3.9858686E+00   -1.4000000E+01   -2.7287077E+00   -3.0000000E+01   -3.1588395E+00   -9.1862025E+00   -8.6071581E+00   -9.8845190E+00   -1.1197067E+01   -1.2686150E+01   -1.2556489E+01   -2.1859630E+01   -7.6724972E+00   -6.8000895E+00   -1.0483663E+01   -1.3897242E+01   -8.9287111E+00   -1.0090063E+01   -6.8232397E+00
    1.5210000E+01    6.7819488E+00   -6.7681393E+00   -3.9999999E+00   -3.9029304E+00   -3.9659966E+00   -4.3980077E+00   -1.1249767E+01   -3.8019352E+00   -3.5101359E+00   -3.4659294E+00   -6.4487188E+00   -8.4402073E+00   -1.7218250E+01   -1.4000000E+01   -6.1806681E+00   -3.9834470E+00   -1.4000000E+01   -2.7285592E+00   -3.0000000E+01   -3.1571155E+00   -9.1921220E+00   -8.6059232E+00   -9.8939219E+00   -1.1200682E+01   -1.2693179E+01   -1.2535822E+01   -2.1842438E+01   -7.6688881E+00   -6.7946943E+00   -1.0485618E+01   -1.3902673E+01   -8.9342116E+00   -1.0084320E+01   -6.8211056E+00
    1.5390000E+01    6.7855044E+00   -6.7716664E+00   -3.9999999E+00   -3.9024609E+00   -3.9633119E+00   -4.3951699E+00   -1.1262514E+01   -3.8024155E+00   -3.5120126E+00   -3.4659435E+00   -6.4487192E+00   -8.4472676E+00   -1.7228659E+01   -1.4000000E+01   -6.1543486E+00   -3.9811576E+00   -1.4000000E+01   -2.7284108E+00   -3.0000000E+01   -3.1554048E+00   -9.1979849E+00   -8.6046748E+00   -9.9032471E+00   -1.1204277E+01   -1.2700166E+01   -1.2516810E+01   -2.1826880E+01   -7.6653008E+00   -6.7893347E+00   -1.0487565E+01   -1.3908074E+01   -8.9396825E+00   -1.0078615E+01   -6.8189886E+00
    1.5570000E+01    6.7890361E+00   -6.7751697E+00   -3.9999999E+00   -3.9019954E+00   -3.9605065E+00   -4.3923691E+00   -1.1275151E+01   -3.8028996E+00   -3.5138785E+00   -3.4659567E+00   -6.4487195E+00   -8.4542810E+00   -1.7238998E+01   -1.4000000E+01   -6.1295340E+00   -3.9790395E+00   -1.4000000E+01   -2.7282624E+00   -3.0000000E+01   -3.1537074E+00   -9.2037841E+00   -8.6034106E+00   -9.9124852E+00   -1.1207848E+01   -1.2707105E+01   -1.2499255E+01   -2.1812755E+01   -7.6617377E+00   -6.7840127E+00   -1.0489502E+01   -1.3913440E+01   -8.9451190E+00   -1.0072952E+01   -6.8168884E+00
    1.5750000E+01    6.7925407E+00   -6.7786460E+00   -3.9999999E+00   -3.9015338E+00   -3.9575349E+00   -4.3896047E+00   -1.1287662E+01   -3.8033874E+00   -3.5157299E+00   -3.4659690E+00   -6.4487199E+00   -8.4612411E+00   -1.7249256E+01   -1.4000000E+01   -6.1060616E+00   -3.9771400E+00   -1.4000000E+01   -2.7281141E+00   -3.0000000E+01   -3.1520229E+00   -9.2095105E+00   -8.6021279E+00   -9.9216239E+00   -1.1211392E+01   -1.2713991E+01   -1.2482987E+01   -2.1799890E+01   -7.6582018E+00   -6.7787315E+00   -1.0491424E+01   -1.3918765E+01   -8.9505144E+00   -1.0067332E+01   -6.8148047E+00
    1.5930000E+01    6.7960138E+00   -6.7820911E+00   -3.9999999E+00   -3.9010760E+00   -3.9543463E+00   -4.3868765E+00   -1.1300028E+01   -3.8038789E+00   -3.5175626E+00   -3.4659804E+00   -6.4487202E+00   -8.4681397E+00   -1.7259422E+01   -1.4000000E+01   -6.0837936E+00   -3.9755130E+00   -1.4000000E+01   -2.7279658E+00   -3.0000000E+01   -3.1503513E+00   -9.2151527E+00   -8.6008239E+00   -9.9306475E+00   -1.1214906E+01   -1.2720815E+01   -1.2467861E+01   -2.1788134E+01   -7.6546976E+00   -6.7734950E+00   -1.0493328E+01   -1.3924039E+01   -8.9558604E+00   -1.0061761E+01   -6.8127373E+00
    1.6110000E+01    6.7994499E+00   -6.7854994E+00   -3.9999999E+00   -3.9006221E+00   -3.9508872E+00   -4.3841842E+00   -1.1312222E+01   -3.8043740E+00   -3.5193706E+00   -3.4659910E+00   -6.4487206E+00   -8.4749658E+00   -1.7269478E+01   -1.4000000E+01   -6.0626124E+00   -3.9742169E+00   -1.4000000E+01   -2.7278176E+00   -3.0000000E+01   -3.1486922E+00   -9.2206968E+00   -8.5994957E+00   -9.9395366E+00   -1.1218384E+01   -1.2727566E+01   -1.2453748E+01   -2.1777354E+01   -7.6512306E+00   -6.7683086E+00   -1.0495208E+01   -1.3929253E+01   -8.9611458E+00   -1.0056242E+01   -6.8106859E+00
    1.6290000E+01    6.8028418E+00   -6.7888635E+00   -3.9999999E+00   -3.9001719E+00   -3.9471044E+00   -4.3815274E+00   -1.1324215E+01   -3.8048726E+00   -3.5211466E+00   -3.4660007E+00   -6.4487210E+00   -8.4817051E+00   -1.7279404E+01   -1.4000000E+01   -6.0424168E+00   -3.9733116E+00   -1.4000000E+01   -2.7276695E+00   -3.0000000E+01   -3.1470454E+00   -9.2261258E+00   -8.5981409E+00   -9.9482668E+00   -1.1221819E+01   -1.2734229E+01   -1.2440532E+01   -2.1767426E+01   -7.6478079E+00   -6.7631793E+00   -1.0497058E+01   -1.3934390E+01   -8.9663560E+00   -1.0050784E+01   -6.8086503E+00
    1.6470000E+01    6.8061799E+00   -6.7921741E+00   -3.9999999E+00   -3.8997255E+00   -3.9429502E+00   -4.3789058E+00   -1.1335966E+01   -3.8053745E+00   -3.5228807E+00   -3.4660095E+00   -6.4487213E+00   -8.4883389E+00   -1.7289169E+01   -1.4000000E+01   -6.0231191E+00   -3.9728549E+00   -1.4000000E+01   -2.7275213E+00   -3.0000000E+01   -3.1454107E+00   -9.2314192E+00   -8.5967582E+00   -9.9568082E+00   -1.1225201E+01   -1.2740784E+01   -1.2428107E+01   -2.1758234E+01   -7.6444393E+00   -6.7581163E+00   -1.0498866E+01   -1.3939431E+01   -8.9714722E+00   -1.0045395E+01   -6.8066301E+00
    1.6650000E+01    6.8094518E+00   -6.7954186E+00   -3.9999999E+00   -3.8992827E+00   -3.9383854E+00   -4.3763188E+00   -1.1347425E+01   -3.8058796E+00   -3.5245602E+00   -3.4660175E+00   -6.4487217E+00   -8.4948429E+00   -1.7298737E+01   -1.4000000E+01   -6.0046428E+00   -3.9728990E+00   -1.4000000E+01   -2.7273733E+00   -3.0000000E+01   -3.1437878E+00   -9.2365525E+00   -8.5953476E+00   -9.9651237E+00   -1.1228519E+01   -1.2747209E+01   -1.2416372E+01   -2.1749664E+01   -7.6411370E+00   -6.7531319E+00   -1.0500622E+01   -1.3944353E+01   -8.9764697E+00   -1.0040087E+01   -6.8046250E+00
    1.6830000E+01    6.8126413E+00   -6.7985808E+00   -3.9999999E+00   -3.8988435E+00   -3.9333840E+00   -4.3737658E+00   -1.1358530E+01   -3.8063878E+00   -3.5261687E+00   -3.4660245E+00   -6.4487221E+00   -8.5011852E+00   -1.7308059E+01   -1.4000000E+01   -5.9869209E+00   -3.9734866E+00   -1.4000000E+01   -2.7272253E+00   -3.0000000E+01   -3.1421765E+00   -9.2414954E+00   -8.5939115E+00   -9.9731670E+00   -1.1231758E+01   -1.2753469E+01   -1.2405229E+01   -2.1741601E+01   -7.6379172E+00   -6.7482419E+00   -1.0502310E+01   -1.3949120E+01   -8.9813164E+00   -1.0034877E+01   -6.8026348E+00
    1.7010000E+01    6.8157274E+00   -6.8016398E+00   -3.9999999E+00   -3.8984077E+00   -3.9279355E+00   -4.3712457E+00   -1.1369203E+01   -3.8068989E+00   -3.5276849E+00   -3.4660305E+00   -6.4487224E+00   -8.5073244E+00   -1.7317072E+01   -1.4000000E+01   -5.9698941E+00   -3.9746482E+00   -1.4000000E+01   -2.7270773E+00   -3.0000000E+01   -3.1405763E+00   -9.2462111E+00   -8.5924551E+00   -9.9808801E+00   -1.1234896E+01   -1.2759523E+01   -1.2394577E+01   -2.1733923E+01   -7.6348011E+00   -6.7434670E+00   -1.0503908E+01   -1.3953693E+01   -8.9859706E+00   -1.0029785E+01   -6.8006588E+00
    1.7190000E+01    6.8186828E+00   -6.8045683E+00   -3.9999999E+00   -3.8979752E+00   -3.9220471E+00   -4.3687573E+00   -1.1379342E+01   -3.8074126E+00   -3.5290810E+00   -3.4660357E+00   -6.4487228E+00   -8.5132070E+00   -1.7325695E+01   -1.4000000E+01   -5.9535099E+00   -3.9763995E+00   -1.4000000E+01   -2.7269294E+00   -3.0000000E+01   -3.1389870E+00   -9.2506537E+00   -8.5909869E+00   -9.9881899E+00   -1.1237908E+01   -1.2765316E+01   -1.2384309E+01   -2.1726494E+01   -7.6318157E+00   -6.7388341E+00   -1.0505391E+01   -1.3958014E+01   -8.9903784E+00   -1.0024837E+01   -6.7986967E+00
    1.7370000E+01    6.8214721E+00   -6.8073308E+00   -3.9999999E+00   -3.8975459E+00   -3.9157435E+00   -4.3662990E+00   -1.1388820E+01   -3.8079288E+00   -3.5303213E+00   -3.4660399E+00   -6.4487232E+00   -8.5187632E+00   -1.7333821E+01   -1.4000000E+01   -5.9377216E+00   -3.9787397E+00   -1.4000000E+01   -2.7267815E+00   -3.0000000E+01   -3.1374082E+00   -9.2547655E+00   -8.5895202E+00   -9.9950032E+00   -1.1240760E+01   -1.2770777E+01   -1.2374310E+01   -2.1719163E+01   -7.6289967E+00   -6.7343781E+00   -1.0506723E+01   -1.3962014E+01   -8.9944698E+00   -1.0020069E+01   -6.7967479E+00
    1.7550000E+01    6.8240495E+00   -6.8098815E+00   -3.9999999E+00   -3.8971195E+00   -3.9090659E+00   -4.3638688E+00   -1.1397470E+01   -3.8084471E+00   -3.5313595E+00   -3.4660432E+00   -6.4487236E+00   -8.5239033E+00   -1.7341312E+01   -1.4000000E+01   -5.9224872E+00   -3.9816514E+00   -1.4000000E+01   -2.7266337E+00   -3.0000000E+01   -3.1358392E+00   -9.2584735E+00   -8.5880732E+00   -1.0001201E+01   -1.1243407E+01   -1.2775816E+01   -1.2364447E+01   -2.1711750E+01   -7.6263896E+00   -6.7301444E+00   -1.0507860E+01   -1.3965600E+01   -8.9981542E+00   -1.0015526E+01   -6.7948116E+00
    1.7730000E+01    6.8263559E+00   -6.8121614E+00   -3.9999999E+00   -3.8966957E+00   -3.9020698E+00   -4.3614643E+00   -1.1405083E+01   -3.8089671E+00   -3.5321358E+00   -3.4660455E+00   -6.4487240E+00   -8.5285108E+00   -1.7347991E+01   -1.4000000E+01   -5.9077692E+00   -3.9850998E+00   -1.4000000E+01   -2.7264859E+00   -3.0000000E+01   -3.1342795E+00   -9.2616841E+00   -8.5866710E+00   -1.0006631E+01   -1.1245791E+01   -1.2780313E+01   -1.2354567E+01   -2.1704040E+01   -7.6240537E+00   -6.7261913E+00   -1.0508743E+01   -1.3968654E+01   -9.0013150E+00   -1.0011265E+01   -6.7928869E+00
    1.7910000E+01    6.8283148E+00   -6.8140938E+00   -3.9999999E+00   -3.8962743E+00   -3.8948243E+00   -4.3590837E+00   -1.1411384E+01   -3.8094883E+00   -3.5325735E+00   -3.4660469E+00   -6.4487244E+00   -8.5324353E+00   -1.7353629E+01   -1.4000000E+01   -5.8935383E+00   -3.9890331E+00   -1.4000000E+01   -2.7263383E+00   -3.0000000E+01   -3.1327289E+00   -9.2642772E+00   -8.5853464E+00   -1.0011097E+01   -1.1247840E+01   -1.2784115E+01   -1.2344490E+01   -2.1695773E+01   -7.6220655E+00   -6.7225952E+00   -1.0509300E+01   -1.3971021E+01   -9.0038012E+00   -1.0007364E+01   -6.7909735E+00
