# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.2124190E+00   -8.1897502E+00   -3.9999999E+00   -3.5315725E+00   -3.5149525E+00   -3.2474681E+00   -1.5933135E+01   -4.2432979E+00   -4.4593645E+00   -3.4725651E+00   -6.4488911E+00   -1.1617470E+01   -2.1429367E+01   -1.4000000E+01   -5.5320019E+00   -3.5564274E+00   -1.4000000E+01   -1.9515832E+00   -3.0000000E+01   -2.6656547E+00   -1.1084834E+01   -7.6376951E+00   -1.3187295E+01   -1.2975808E+01   -1.5514300E+01   -1.5143325E+01   -2.5515527E+01   -6.2282538E+00   -4.8429542E+00   -1.1789536E+01   -1.6272177E+01   -1.1658381E+01   -7.8010648E+00   -5.9785400E+00
    1.4130000E+01    8.2272355E+00   -8.2045458E+00   -3.9999999E+00   -3.5313307E+00   -3.5115429E+00   -3.2429502E+00   -1.5981581E+01   -4.2458786E+00   -4.4734891E+00   -3.4726516E+00   -6.4488916E+00   -1.1647011E+01   -2.1473628E+01   -1.4000000E+01   -5.4864576E+00   -3.5608328E+00   -1.4000000E+01   -1.9513847E+00   -3.0000000E+01   -2.6649378E+00   -1.1103812E+01   -7.6270400E+00   -1.3221017E+01   -1.2990601E+01   -1.5543837E+01   -1.5127513E+01   -2.5514506E+01   -6.2134125E+00   -4.8273485E+00   -1.1803662E+01   -1.6301093E+01   -1.1687297E+01   -7.7853140E+00   -5.9776306E+00
    1.4310000E+01    8.2417586E+00   -8.2190472E+00   -3.9999999E+00   -3.5310961E+00   -3.5064259E+00   -3.2391353E+00   -1.6028704E+01   -4.2484217E+00   -4.4873492E+00   -3.4727345E+00   -6.4488921E+00   -1.1675966E+01   -2.1517000E+01   -1.4000000E+01   -5.4452468E+00   -3.5666608E+00   -1.4000000E+01   -1.9511863E+00   -3.0000000E+01   -2.6642489E+00   -1.1122061E+01   -7.6162423E+00   -1.3253714E+01   -1.3005103E+01   -1.5572783E+01   -1.5115456E+01   -2.5516942E+01   -6.1988636E+00   -4.8120612E+00   -1.1817526E+01   -1.6329450E+01   -1.1715659E+01   -7.7698928E+00   -5.9767585E+00
    1.4490000E+01    8.2559726E+00   -8.2332388E+00   -3.9999999E+00   -3.5308683E+00   -3.4995441E+00   -3.2359392E+00   -1.6074444E+01   -4.2509268E+00   -4.5009284E+00   -3.4728136E+00   -6.4488926E+00   -1.1704303E+01   -2.1559438E+01   -1.4000000E+01   -5.4076164E+00   -3.5741803E+00   -1.4000000E+01   -1.9509880E+00   -3.0000000E+01   -2.6635872E+00   -1.1139550E+01   -7.6053037E+00   -1.3285339E+01   -1.3019299E+01   -1.5601107E+01   -1.5106368E+01   -2.5522033E+01   -6.1846230E+00   -4.7971078E+00   -1.1831114E+01   -1.6357217E+01   -1.1743434E+01   -7.7548155E+00   -5.9759220E+00
    1.4670000E+01    8.2698635E+00   -8.2471067E+00   -3.9999999E+00   -3.5306467E+00   -3.4909944E+00   -3.2332929E+00   -1.6118757E+01   -4.2533939E+00   -4.5142117E+00   -3.4728891E+00   -6.4488932E+00   -1.1731995E+01   -2.1600902E+01   -1.4000000E+01   -5.3729938E+00   -3.5835245E+00   -1.4000000E+01   -1.9507898E+00   -3.0000000E+01   -2.6629520E+00   -1.1156264E+01   -7.5942357E+00   -1.3315865E+01   -1.3033175E+01   -1.5628783E+01   -1.5099648E+01   -2.5529165E+01   -6.1707046E+00   -4.7825020E+00   -1.1844409E+01   -1.6384364E+01   -1.1770593E+01   -7.7400947E+00   -5.9751198E+00
    1.4850000E+01    8.2834191E+00   -8.2606388E+00   -3.9999999E+00   -3.5304309E+00   -3.4810242E+00   -3.2311445E+00   -1.6161619E+01   -4.2558230E+00   -4.5271858E+00   -3.4729608E+00   -6.4488937E+00   -1.1759018E+01   -2.1641356E+01   -1.4000000E+01   -5.3409338E+00   -3.5946649E+00   -1.4000000E+01   -1.9505916E+00   -3.0000000E+01   -2.6623424E+00   -1.1172201E+01   -7.5830616E+00   -1.3345276E+01   -1.3046719E+01   -1.5655785E+01   -1.5094826E+01   -2.5537855E+01   -6.1571212E+00   -4.7682553E+00   -1.1857399E+01   -1.6410866E+01   -1.1797109E+01   -7.7257413E+00   -5.9743500E+00
    1.5030000E+01    8.2966278E+00   -8.2738235E+00   -3.9999999E+00   -3.5302204E+00   -3.4699939E+00   -3.2294616E+00   -1.6203020E+01   -4.2582139E+00   -4.5398381E+00   -3.4730287E+00   -6.4488943E+00   -1.1785348E+01   -2.1680764E+01   -1.4000000E+01   -5.3110832E+00   -3.6074078E+00   -1.4000000E+01   -1.9503936E+00   -3.0000000E+01   -2.6617573E+00   -1.1187374E+01   -7.5718170E+00   -1.3373574E+01   -1.3059918E+01   -1.5682091E+01   -1.5091525E+01   -2.5547716E+01   -6.1438840E+00   -4.7543785E+00   -1.1870069E+01   -1.6436698E+01   -1.1822960E+01   -7.7117651E+00   -5.9736112E+00
    1.5210000E+01    8.3094783E+00   -8.2866496E+00   -3.9999999E+00   -3.5300148E+00   -3.4583207E+00   -3.2282338E+00   -1.6242959E+01   -4.2605668E+00   -4.5521562E+00   -3.4730928E+00   -6.4488949E+00   -1.1810962E+01   -2.1719094E+01   -1.4000000E+01   -5.2831569E+00   -3.6214084E+00   -1.4000000E+01   -1.9501956E+00   -3.0000000E+01   -2.6611956E+00   -1.1201806E+01   -7.5605478E+00   -1.3400772E+01   -1.3072761E+01   -1.5707679E+01   -1.5089437E+01   -2.5558428E+01   -6.1310044E+00   -4.7408815E+00   -1.1882409E+01   -1.6461838E+01   -1.1848121E+01   -7.6981758E+00   -5.9729017E+00
    1.5390000E+01    8.3219583E+00   -8.2991046E+00   -3.9999999E+00   -3.5298138E+00   -3.4464185E+00   -3.2274744E+00   -1.6281441E+01   -4.2628817E+00   -4.5641264E+00   -3.4731532E+00   -6.4488955E+00   -1.1835837E+01   -2.1756307E+01   -1.4000000E+01   -5.2569218E+00   -3.6362029E+00   -1.4000000E+01   -1.9499978E+00   -3.0000000E+01   -2.6606558E+00   -1.1215525E+01   -7.5493069E+00   -1.3426884E+01   -1.3085237E+01   -1.5732524E+01   -1.5088306E+01   -2.5569721E+01   -6.1184947E+00   -4.7277751E+00   -1.1894404E+01   -1.6486258E+01   -1.1872566E+01   -7.6849842E+00   -5.9722201E+00
    1.5570000E+01    8.3340533E+00   -8.3111741E+00   -3.9999999E+00   -3.5296171E+00   -3.4346488E+00   -3.2272214E+00   -1.6318461E+01   -4.2651586E+00   -4.5757332E+00   -3.4732097E+00   -6.4488962E+00   -1.1859943E+01   -2.1792359E+01   -1.4000000E+01   -5.2321848E+00   -3.6512502E+00   -1.4000000E+01   -1.9498000E+00   -3.0000000E+01   -2.6601368E+00   -1.1228558E+01   -7.5381504E+00   -1.3451924E+01   -1.3097331E+01   -1.5756595E+01   -1.5087909E+01   -2.5581361E+01   -6.1063691E+00   -4.7150721E+00   -1.1906040E+01   -1.6509929E+01   -1.1896266E+01   -7.6722035E+00   -5.9715652E+00
    1.5750000E+01    8.3457458E+00   -8.3228400E+00   -3.9999999E+00   -3.5294249E+00   -3.4232891E+00   -3.2275363E+00   -1.6354004E+01   -4.2673977E+00   -4.5869578E+00   -3.4732624E+00   -6.4488969E+00   -1.1883243E+01   -2.1827196E+01   -1.4000000E+01   -5.2087838E+00   -3.6659812E+00   -1.4000000E+01   -1.9496023E+00   -3.0000000E+01   -2.6596373E+00   -1.1240925E+01   -7.5271327E+00   -1.3475891E+01   -1.3109026E+01   -1.5779857E+01   -1.5088052E+01   -2.5593131E+01   -6.0946452E+00   -4.7027882E+00   -1.1917298E+01   -1.6532815E+01   -1.1919185E+01   -7.6598502E+00   -5.9709361E+00
    1.5930000E+01    8.3570137E+00   -8.3340804E+00   -3.9999999E+00   -3.5292372E+00   -3.4125197E+00   -3.2285021E+00   -1.6388027E+01   -4.2695991E+00   -4.5977774E+00   -3.4733112E+00   -6.4488976E+00   -1.1905695E+01   -2.1860750E+01   -1.4000000E+01   -5.1865820E+00   -3.6798497E+00   -1.4000000E+01   -1.9494047E+00   -3.0000000E+01   -2.6591559E+00   -1.1252631E+01   -7.5163024E+00   -1.3498769E+01   -1.3120299E+01   -1.5802265E+01   -1.5088554E+01   -2.5604830E+01   -6.0833446E+00   -4.6909435E+00   -1.1928155E+01   -1.6554869E+01   -1.1941277E+01   -7.6479456E+00   -5.9703324E+00
    1.6110000E+01    8.3678300E+00   -8.3448680E+00   -3.9999999E+00   -3.5290545E+00   -3.4024264E+00   -3.2302184E+00   -1.6420461E+01   -4.2717629E+00   -4.6081640E+00   -3.4733562E+00   -6.4488983E+00   -1.1927244E+01   -2.1892937E+01   -1.4000000E+01   -5.1654622E+00   -3.6923777E+00   -1.4000000E+01   -1.9492072E+00   -3.0000000E+01   -2.6586917E+00   -1.1263660E+01   -7.5056991E+00   -1.3520515E+01   -1.3131125E+01   -1.5823764E+01   -1.5089247E+01   -2.5616262E+01   -6.0724939E+00   -4.6795629E+00   -1.1938585E+01   -1.6576038E+01   -1.1962489E+01   -7.6365159E+00   -5.9697536E+00
    1.6290000E+01    8.3781622E+00   -8.3551699E+00   -3.9999999E+00   -3.5288771E+00   -3.3930140E+00   -3.2327966E+00   -1.6451202E+01   -4.2738893E+00   -4.6180842E+00   -3.4733973E+00   -6.4488991E+00   -1.1947823E+01   -2.1923659E+01   -1.4000000E+01   -5.1453239E+00   -3.7031905E+00   -1.4000000E+01   -1.9490098E+00   -3.0000000E+01   -2.6582434E+00   -1.1273977E+01   -7.4953513E+00   -1.3541059E+01   -1.3141470E+01   -1.5844288E+01   -1.5089965E+01   -2.5627228E+01   -6.0621257E+00   -4.6686774E+00   -1.1948554E+01   -1.6596254E+01   -1.1982753E+01   -7.6255936E+00   -5.9691997E+00
    1.6470000E+01    8.3879706E+00   -8.3649463E+00   -3.9999999E+00   -3.5287055E+00   -3.3842257E+00   -3.2363531E+00   -1.6480108E+01   -4.2759784E+00   -4.6274976E+00   -3.4734346E+00   -6.4489000E+00   -1.1967353E+01   -2.1952794E+01   -1.4000000E+01   -5.1260796E+00   -3.7120372E+00   -1.4000000E+01   -1.9488125E+00   -3.0000000E+01   -2.6578100E+00   -1.1283518E+01   -7.4852760E+00   -1.3560298E+01   -1.3151297E+01   -1.5863757E+01   -1.5090545E+01   -2.5637522E+01   -6.0522792E+00   -4.6583246E+00   -1.1958022E+01   -1.6615438E+01   -1.2001992E+01   -7.6152176E+00   -5.9686705E+00
    1.6650000E+01    8.3972077E+00   -8.3741497E+00   -3.9999999E+00   -3.5285400E+00   -3.3759648E+00   -3.2410043E+00   -1.6506994E+01   -4.2780302E+00   -4.6363557E+00   -3.4734679E+00   -6.4489009E+00   -1.1985740E+01   -2.1980198E+01   -1.4000000E+01   -5.1076534E+00   -3.7187944E+00   -1.4000000E+01   -1.9486153E+00   -3.0000000E+01   -2.6573903E+00   -1.1292198E+01   -7.4754810E+00   -1.3578097E+01   -1.3160556E+01   -1.5882074E+01   -1.5090816E+01   -2.5646928E+01   -6.0430018E+00   -4.6485504E+00   -1.1966942E+01   -1.6633492E+01   -1.2020108E+01   -7.6054349E+00   -5.9681656E+00
    1.6830000E+01    8.4058158E+00   -8.3827220E+00   -3.9999999E+00   -3.5283810E+00   -3.3681145E+00   -3.2468610E+00   -1.6531630E+01   -4.2800450E+00   -4.6445994E+00   -3.4734973E+00   -6.4489019E+00   -1.2002866E+01   -2.2005697E+01   -1.4000000E+01   -5.0899784E+00   -3.7234549E+00   -1.4000000E+01   -1.9484181E+00   -3.0000000E+01   -2.6569830E+00   -1.1299901E+01   -7.4659682E+00   -1.3594284E+01   -1.3169191E+01   -1.5899124E+01   -1.5090596E+01   -2.5655204E+01   -6.0343511E+00   -4.6394107E+00   -1.1975255E+01   -1.6650301E+01   -1.2036986E+01   -7.5963024E+00   -5.9676841E+00
    1.7010000E+01    8.4137234E+00   -8.3905918E+00   -3.9999999E+00   -3.5282286E+00   -3.3605556E+00   -3.2540248E+00   -1.6553732E+01   -4.2820227E+00   -4.6521556E+00   -3.4735228E+00   -6.4489030E+00   -1.2018590E+01   -2.2029077E+01   -1.4000000E+01   -5.0729957E+00   -3.7261068E+00   -1.4000000E+01   -1.9482211E+00   -3.0000000E+01   -2.6565862E+00   -1.1306487E+01   -7.4567385E+00   -1.3608646E+01   -1.3177130E+01   -1.5914764E+01   -1.5089684E+01   -2.5662078E+01   -6.0263984E+00   -4.6309749E+00   -1.1982887E+01   -1.6665720E+01   -1.2052481E+01   -7.5878899E+00   -5.9672246E+00
    1.7190000E+01    8.4208402E+00   -8.3976688E+00   -3.9999999E+00   -3.5280827E+00   -3.3531787E+00   -3.2625854E+00   -1.6572943E+01   -4.2839633E+00   -4.6589315E+00   -3.4735443E+00   -6.4489041E+00   -1.2032731E+01   -2.2050065E+01   -1.4000000E+01   -5.0566528E+00   -3.7269067E+00   -1.4000000E+01   -1.9480241E+00   -3.0000000E+01   -2.6561975E+00   -1.1311780E+01   -7.4477983E+00   -1.3620917E+01   -1.3184284E+01   -1.5928812E+01   -1.5087847E+01   -2.5667227E+01   -6.0192342E+00   -4.6233312E+00   -1.1989746E+01   -1.6679565E+01   -1.2066409E+01   -7.5802853E+00   -5.9667846E+00
    1.7370000E+01    8.4270490E+00   -8.4038359E+00   -3.9999999E+00   -3.5279431E+00   -3.3458928E+00   -3.2726199E+00   -1.6588816E+01   -4.2858669E+00   -4.6648066E+00   -3.4735619E+00   -6.4489053E+00   -1.2045054E+01   -2.2068312E+01   -1.4000000E+01   -5.0409033E+00   -3.7260534E+00   -1.4000000E+01   -1.9478273E+00   -3.0000000E+01   -2.6558136E+00   -1.1315565E+01   -7.4391661E+00   -1.3630767E+01   -1.3190534E+01   -1.5941036E+01   -1.5084804E+01   -2.5670252E+01   -6.0129756E+00   -4.6165934E+00   -1.1995712E+01   -1.6691598E+01   -1.2078533E+01   -7.5736019E+00   -5.9663603E+00
    1.7550000E+01    8.4321948E+00   -8.4089382E+00   -3.9999999E+00   -3.5278094E+00   -3.3386297E+00   -3.2841914E+00   -1.6600770E+01   -4.2877334E+00   -4.6696210E+00   -3.4735754E+00   -6.4489065E+00   -1.2055250E+01   -2.2083354E+01   -1.4000000E+01   -5.0257059E+00   -3.7237653E+00   -1.4000000E+01   -1.9476305E+00   -3.0000000E+01   -2.6554298E+00   -1.1317572E+01   -7.4308814E+00   -1.3637768E+01   -1.3195725E+01   -1.5951125E+01   -1.5080202E+01   -2.5670647E+01   -6.0077778E+00   -4.6109124E+00   -1.2000623E+01   -1.6701506E+01   -1.2088537E+01   -7.5679896E+00   -5.9659462E+00
    1.7730000E+01    8.4360688E+00   -8.4127671E+00   -3.9999999E+00   -3.5276811E+00   -3.3313523E+00   -3.2973339E+00   -1.6608048E+01   -4.2895608E+00   -4.6731593E+00   -3.4735850E+00   -6.4489078E+00   -1.2062901E+01   -2.2094567E+01   -1.4000000E+01   -5.0110382E+00   -3.7202689E+00   -1.4000000E+01   -1.9474340E+00   -3.0000000E+01   -2.6550399E+00   -1.1317459E+01   -7.4230204E+00   -1.3641372E+01   -1.3199650E+01   -1.5958664E+01   -1.5073600E+01   -2.5667762E+01   -6.0038501E+00   -4.6064917E+00   -1.2004264E+01   -1.6708864E+01   -1.2095998E+01   -7.5636504E+00   -5.9655351E+00
    1.7910000E+01    8.4383767E+00   -8.4150302E+00   -3.9999999E+00   -3.5275612E+00   -3.3242730E+00   -3.3115559E+00   -1.6609805E+01   -4.2912957E+00   -4.6751290E+00   -3.4735904E+00   -6.4489092E+00   -1.2067423E+01   -2.2101083E+01   -1.4000000E+01   -4.9972995E+00   -3.7159608E+00   -1.4000000E+01   -1.9472439E+00   -3.0000000E+01   -2.6546477E+00   -1.1314955E+01   -7.4159008E+00   -1.3641020E+01   -1.3202010E+01   -1.5963071E+01   -1.5064796E+01   -2.5661106E+01   -6.0014886E+00   -4.6036355E+00   -1.2006339E+01   -1.6713088E+01   -1.2100327E+01   -7.5608830E+00   -5.9651297E+00
