# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4948176E+00   -6.4804490E+00   -3.9999999E+00   -3.8233058E+00   -3.9364312E+00   -4.3677851E+00   -1.0114956E+01   -3.6853364E+00   -3.1494223E+00   -3.4651487E+00   -6.4487313E+00   -8.2490193E+00   -1.6353519E+01   -1.4000000E+01   -1.4000000E+01   -4.0064987E+00   -1.4000000E+01   -2.6177967E+00   -3.0000000E+01   -3.0829101E+00   -8.6360162E+00   -8.6240798E+00   -9.0488547E+00   -1.1298387E+01   -1.2118192E+01   -2.0168819E+01   -2.8803951E+01   -7.9553985E+00   -7.0057897E+00   -1.0510355E+01   -1.3255925E+01   -8.6711942E+00   -1.0218236E+01   -6.6685134E+00
    7.1100000E+00    6.5040673E+00   -6.4895965E+00   -3.9999999E+00   -3.8169656E+00   -3.9278025E+00   -4.3707466E+00   -1.0150834E+01   -3.6832961E+00   -3.1530653E+00   -3.4651767E+00   -6.4487325E+00   -8.2674825E+00   -1.6380344E+01   -1.4000000E+01   -1.4000000E+01   -3.9968915E+00   -1.4000000E+01   -2.6059568E+00   -3.0000000E+01   -3.0771891E+00   -8.6542077E+00   -8.6237718E+00   -9.0759602E+00   -1.1307923E+01   -1.2136243E+01   -2.0188172E+01   -2.8832041E+01   -7.9460349E+00   -6.9904835E+00   -1.0514397E+01   -1.3268704E+01   -8.6843717E+00   -1.0197038E+01   -6.6566792E+00
    7.2900000E+00    6.5131695E+00   -6.4985983E+00   -3.9999999E+00   -3.8108374E+00   -3.9194172E+00   -4.3737059E+00   -1.0185921E+01   -3.6814663E+00   -3.1566955E+00   -3.4652048E+00   -6.4487337E+00   -8.2856398E+00   -1.6406743E+01   -1.4000000E+01   -1.4000000E+01   -3.9875763E+00   -1.4000000E+01   -2.5944311E+00   -3.0000000E+01   -3.0716050E+00   -8.6718874E+00   -8.6232472E+00   -9.1024128E+00   -1.1317294E+01   -1.2154008E+01   -2.0207202E+01   -2.8859681E+01   -7.9368210E+00   -6.9754680E+00   -1.0518408E+01   -1.3281325E+01   -8.6973719E+00   -1.0176334E+01   -6.6451898E+00
    7.4700000E+00    6.5221307E+00   -6.5074612E+00   -3.9999999E+00   -3.8049093E+00   -3.9112628E+00   -4.3766623E+00   -1.0220255E+01   -3.6798345E+00   -3.1603136E+00   -3.4652330E+00   -6.4487349E+00   -8.3035057E+00   -1.6432737E+01   -1.4000000E+01   -1.4000000E+01   -3.9785369E+00   -1.4000000E+01   -2.5832035E+00   -3.0000000E+01   -3.0661518E+00   -8.6890803E+00   -8.6225177E+00   -9.1282438E+00   -1.1326510E+01   -1.2171500E+01   -2.0225924E+01   -2.8886893E+01   -7.9277501E+00   -6.9607304E+00   -1.0522388E+01   -1.3293795E+01   -8.7102037E+00   -1.0156100E+01   -6.6340271E+00
    7.6500000E+00    6.5309572E+00   -6.5161911E+00   -3.9999999E+00   -3.7991703E+00   -3.9033277E+00   -4.3796148E+00   -1.0253870E+01   -3.6783890E+00   -3.1639202E+00   -3.4652613E+00   -6.4487361E+00   -8.3210938E+00   -1.6458344E+01   -1.4000000E+01   -1.4000000E+01   -3.9697583E+00   -1.4000000E+01   -2.5722588E+00   -3.0000000E+01   -3.0608237E+00   -8.7058097E+00   -8.6215940E+00   -9.1534823E+00   -1.1335576E+01   -1.2188729E+01   -2.0244354E+01   -2.8913695E+01   -7.9188159E+00   -6.9462584E+00   -1.0526341E+01   -1.3306120E+01   -8.7228751E+00   -1.0136313E+01   -6.6231748E+00
    7.8300000E+00    6.5396547E+00   -6.5247939E+00   -3.9999999E+00   -3.7936104E+00   -3.8956013E+00   -4.3825628E+00   -1.0286799E+01   -3.6771194E+00   -3.1675155E+00   -3.4652896E+00   -6.4487373E+00   -8.3384165E+00   -1.6483579E+01   -1.4000000E+01   -1.4000000E+01   -3.9612268E+00   -1.4000000E+01   -2.5615831E+00   -3.0000000E+01   -3.0556152E+00   -8.7220970E+00   -8.6204863E+00   -9.1781554E+00   -1.1344500E+01   -1.2205708E+01   -2.0262503E+01   -2.8940104E+01   -7.9100125E+00   -6.9320407E+00   -1.0530268E+01   -1.3318307E+01   -8.7353935E+00   -1.0116952E+01   -6.6126175E+00
    8.0100000E+00    6.5482286E+00   -6.5332747E+00   -3.9999999E+00   -3.7882200E+00   -3.8880743E+00   -4.3854987E+00   -1.0319073E+01   -3.6760168E+00   -3.1711001E+00   -3.4653180E+00   -6.4487385E+00   -8.3554819E+00   -1.6508458E+01   -1.4000000E+01   -1.4000000E+01   -3.9529302E+00   -1.4000000E+01   -2.5511713E+00   -3.0000000E+01   -3.0505215E+00   -8.7379621E+00   -8.6192036E+00   -9.2022880E+00   -1.1353286E+01   -1.2222447E+01   -2.0280380E+01   -2.8966136E+01   -7.9013346E+00   -6.9180667E+00   -1.0534168E+01   -1.3330362E+01   -8.7477623E+00   -1.0097997E+01   -6.6023407E+00
    8.1900000E+00    6.5567646E+00   -6.5417214E+00   -3.9999999E+00   -3.7826087E+00   -3.8815447E+00   -4.3790517E+00   -1.0352346E+01   -3.6765173E+00   -3.1746998E+00   -3.4653467E+00   -6.4487396E+00   -8.3404887E+00   -1.6533285E+01   -1.4000000E+01   -1.4000000E+01   -3.9456968E+00   -1.4000000E+01   -2.5509997E+00   -3.0000000E+01   -3.0454850E+00   -8.7548728E+00   -8.6190423E+00   -9.2274408E+00   -1.1330039E+01   -1.2239152E+01   -2.0266166E+01   -2.8992068E+01   -7.8926988E+00   -6.9042002E+00   -1.0506083E+01   -1.3342423E+01   -8.7281134E+00   -1.0078912E+01   -6.5918919E+00
    8.3700000E+00    6.5651997E+00   -6.5500688E+00   -3.9999999E+00   -3.7771675E+00   -3.8751723E+00   -4.3727964E+00   -1.0383242E+01   -3.6771532E+00   -3.1783064E+00   -3.4653756E+00   -6.4487407E+00   -8.3527936E+00   -1.6557783E+01   -1.4000000E+01   -1.4000000E+01   -3.9386266E+00   -1.4000000E+01   -2.5508282E+00   -3.0000000E+01   -3.0405580E+00   -8.7695952E+00   -8.6168946E+00   -9.2503093E+00   -1.1334186E+01   -1.2255624E+01   -2.0279237E+01   -2.9017654E+01   -7.8841656E+00   -6.8905492E+00   -1.0505499E+01   -1.3354354E+01   -8.7358656E+00   -1.0060206E+01   -6.5817193E+00
    8.5500000E+00    6.5735168E+00   -6.5582997E+00   -3.9999999E+00   -3.7718876E+00   -3.8689498E+00   -4.3667199E+00   -1.0413537E+01   -3.6779168E+00   -3.1818984E+00   -3.4654046E+00   -6.4487418E+00   -8.3687104E+00   -1.6581953E+01   -1.4000000E+01   -1.4000000E+01   -3.9317137E+00   -1.4000000E+01   -2.5506568E+00   -3.0000000E+01   -3.0357359E+00   -8.7839400E+00   -8.6146051E+00   -9.2726870E+00   -1.1342058E+01   -1.2271877E+01   -2.0295907E+01   -2.9042892E+01   -7.8757519E+00   -6.8771257E+00   -1.0508741E+01   -1.3366165E+01   -8.7473285E+00   -1.0041882E+01   -6.5718097E+00
    8.7300000E+00    6.5817198E+00   -6.5664179E+00   -3.9999999E+00   -3.7667610E+00   -3.8628711E+00   -4.3608113E+00   -1.0443253E+01   -3.6788009E+00   -3.1854752E+00   -3.4654337E+00   -6.4487429E+00   -8.3849388E+00   -1.6605795E+01   -1.4000000E+01   -1.4000000E+01   -3.9249513E+00   -1.4000000E+01   -2.5504854E+00   -3.0000000E+01   -3.0310145E+00   -8.7979238E+00   -8.6121830E+00   -9.2945942E+00   -1.1350352E+01   -1.2287909E+01   -2.0312876E+01   -2.9067785E+01   -7.8674539E+00   -6.8639216E+00   -1.0512503E+01   -1.3377849E+01   -8.7591976E+00   -1.0023925E+01   -6.5621511E+00
    8.9100000E+00    6.5898118E+00   -6.5744265E+00   -3.9999999E+00   -3.7617803E+00   -3.8569327E+00   -4.3550612E+00   -1.0472411E+01   -3.6797987E+00   -3.1890364E+00   -3.4654629E+00   -6.4487440E+00   -8.4010165E+00   -1.6629316E+01   -1.4000000E+01   -1.4000000E+01   -3.9183306E+00   -1.4000000E+01   -2.5503141E+00   -3.0000000E+01   -3.0263897E+00   -8.8115599E+00   -8.6096351E+00   -9.3160471E+00   -1.1358602E+01   -1.2303726E+01   -2.0329684E+01   -2.9092340E+01   -7.8592684E+00   -6.8509296E+00   -1.0516314E+01   -1.3389409E+01   -8.7710069E+00   -1.0006320E+01   -6.5527320E+00
    9.0900000E+00    6.5977956E+00   -6.5823282E+00   -3.9999999E+00   -3.7569385E+00   -3.8511345E+00   -4.3494614E+00   -1.0501027E+01   -3.6809038E+00   -3.1925807E+00   -3.4654921E+00   -6.4487451E+00   -8.4168845E+00   -1.6652525E+01   -1.4000000E+01   -1.4000000E+01   -3.9118394E+00   -1.4000000E+01   -2.5501429E+00   -3.0000000E+01   -3.0218579E+00   -8.8248607E+00   -8.6069683E+00   -9.3370606E+00   -1.1366745E+01   -1.2319331E+01   -2.0346270E+01   -2.9116567E+01   -7.8511926E+00   -6.8381431E+00   -1.0520110E+01   -1.3400845E+01   -8.7826939E+00   -9.9890536E+00   -6.5435418E+00
    9.2700000E+00    6.6056733E+00   -6.5901252E+00   -3.9999999E+00   -3.7522289E+00   -3.8454809E+00   -4.3440038E+00   -1.0529118E+01   -3.6821103E+00   -3.1961070E+00   -3.4655215E+00   -6.4487462E+00   -8.4325390E+00   -1.6675427E+01   -1.4000000E+01   -1.4000000E+01   -3.9054611E+00   -1.4000000E+01   -2.5499717E+00   -3.0000000E+01   -3.0174155E+00   -8.8378375E+00   -8.6041897E+00   -9.3576483E+00   -1.1374778E+01   -1.2334731E+01   -2.0362631E+01   -2.9140471E+01   -7.8432243E+00   -6.8255562E+00   -1.0523880E+01   -1.3412158E+01   -8.7942513E+00   -9.9721137E+00   -6.5345706E+00
    9.4500000E+00    6.6134465E+00   -6.5978189E+00   -3.9999999E+00   -3.7476456E+00   -3.8399818E+00   -4.3386814E+00   -1.0556697E+01   -3.6834126E+00   -3.1996137E+00   -3.4655509E+00   -6.4487473E+00   -8.4479823E+00   -1.6698028E+01   -1.4000000E+01   -1.4000000E+01   -3.8991736E+00   -1.4000000E+01   -2.5498006E+00   -3.0000000E+01   -3.0130591E+00   -8.8505009E+00   -8.6013066E+00   -9.3778221E+00   -1.1382700E+01   -1.2349926E+01   -2.0378771E+01   -2.9164057E+01   -7.8353617E+00   -6.8131638E+00   -1.0527624E+01   -1.3423348E+01   -8.8056785E+00   -9.9554891E+00   -6.5258089E+00
    9.6300000E+00    6.6211164E+00   -6.6054105E+00   -3.9999999E+00   -3.7431826E+00   -3.8346521E+00   -4.3334871E+00   -1.0583774E+01   -3.6848053E+00   -3.2030985E+00   -3.4655804E+00   -6.4487484E+00   -8.4632169E+00   -1.6720329E+01   -1.4000000E+01   -1.4000000E+01   -3.8929499E+00   -1.4000000E+01   -2.5496296E+00   -3.0000000E+01   -3.0087857E+00   -8.8628605E+00   -8.5983264E+00   -9.3975926E+00   -1.1390513E+01   -1.2364920E+01   -2.0394692E+01   -2.9187330E+01   -7.8276038E+00   -6.8009616E+00   -1.0531339E+01   -1.3434415E+01   -8.8169747E+00   -9.9391699E+00   -6.5172480E+00
    9.8100000E+00    6.6286832E+00   -6.6129002E+00   -3.9999999E+00   -3.7388347E+00   -3.8295098E+00   -4.3284144E+00   -1.0610360E+01   -3.6862836E+00   -3.2065589E+00   -3.4656100E+00   -6.4487495E+00   -8.4782437E+00   -1.6742331E+01   -1.4000000E+01   -1.4000000E+01   -3.8867601E+00   -1.4000000E+01   -2.5494586E+00   -3.0000000E+01   -3.0045922E+00   -8.8749247E+00   -8.5952570E+00   -9.4169685E+00   -1.1398217E+01   -1.2379713E+01   -2.0410395E+01   -2.9210289E+01   -7.8199503E+00   -6.7889461E+00   -1.0535022E+01   -1.3445355E+01   -8.8281382E+00   -9.9231474E+00   -6.5088794E+00
    9.9900000E+00    6.6361466E+00   -6.6202876E+00   -3.9999999E+00   -3.7345966E+00   -3.8245734E+00   -4.3234573E+00   -1.0636459E+01   -3.6878427E+00   -3.2099917E+00   -3.4656397E+00   -6.4487506E+00   -8.4930623E+00   -1.6764034E+01   -1.4000000E+01   -1.4000000E+01   -3.8805746E+00   -1.4000000E+01   -2.5492877E+00   -3.0000000E+01   -3.0004758E+00   -8.8867005E+00   -8.5921060E+00   -9.4359561E+00   -1.1405813E+01   -1.2394304E+01   -2.0425880E+01   -2.9232935E+01   -7.8124014E+00   -6.7771147E+00   -1.0538672E+01   -1.3456166E+01   -8.8391657E+00   -9.9074141E+00   -6.5006953E+00
    1.0170000E+01    6.6435053E+00   -6.6275714E+00   -3.9999999E+00   -3.7304636E+00   -3.8198580E+00   -4.3186098E+00   -1.0662074E+01   -3.6894780E+00   -3.2133929E+00   -3.4656695E+00   -6.4487516E+00   -8.5076704E+00   -1.6785432E+01   -1.4000000E+01   -1.4000000E+01   -3.8743688E+00   -1.4000000E+01   -2.5491169E+00   -3.0000000E+01   -2.9964336E+00   -8.8981928E+00   -8.5888811E+00   -9.4545591E+00   -1.1413300E+01   -1.2408690E+01   -2.0441145E+01   -2.9255263E+01   -7.8049584E+00   -6.7654659E+00   -1.0542285E+01   -1.3466841E+01   -8.8500525E+00   -9.8919636E+00   -6.4926882E+00
    1.0350000E+01    6.6507570E+00   -6.6347493E+00   -3.9999999E+00   -3.7264310E+00   -3.8153714E+00   -4.3138668E+00   -1.0687203E+01   -3.6911854E+00   -3.2167577E+00   -3.4656993E+00   -6.4487527E+00   -8.5220640E+00   -1.6806519E+01   -1.4000000E+01   -1.4000000E+01   -3.8681266E+00   -1.4000000E+01   -2.5489462E+00   -3.0000000E+01   -2.9924631E+00   -8.9094043E+00   -8.5855890E+00   -9.4727777E+00   -1.1420676E+01   -1.2422867E+01   -2.0456187E+01   -2.9277266E+01   -7.7976235E+00   -6.7539990E+00   -1.0545856E+01   -1.3477374E+01   -8.8607919E+00   -9.8767911E+00   -6.4848510E+00
    1.0530000E+01    6.6578985E+00   -6.6418180E+00   -3.9999999E+00   -3.7224946E+00   -3.8111119E+00   -4.3092234E+00   -1.0711838E+01   -3.6929606E+00   -3.2200802E+00   -3.4657293E+00   -6.4487538E+00   -8.5362365E+00   -1.6827285E+01   -1.4000000E+01   -1.4000000E+01   -3.8618439E+00   -1.4000000E+01   -2.5487755E+00   -3.0000000E+01   -2.9885619E+00   -8.9203345E+00   -8.5822363E+00   -9.4906080E+00   -1.1427938E+01   -1.2436828E+01   -2.0470998E+01   -2.9298936E+01   -7.7904000E+00   -6.7427149E+00   -1.0549381E+01   -1.3487756E+01   -8.8713751E+00   -9.8618931E+00   -6.4771768E+00
    1.0710000E+01    6.6649250E+00   -6.6487727E+00   -3.9999999E+00   -3.7186502E+00   -3.8070668E+00   -4.3046751E+00   -1.0735967E+01   -3.6947997E+00   -3.2233535E+00   -3.4657593E+00   -6.4487548E+00   -8.5501789E+00   -1.6847714E+01   -1.4000000E+01   -1.4000000E+01   -3.8555292E+00   -1.4000000E+01   -2.5486048E+00   -3.0000000E+01   -2.9847273E+00   -8.9309798E+00   -8.5788286E+00   -9.5080418E+00   -1.1435081E+01   -1.2450563E+01   -2.0485572E+01   -2.9320257E+01   -7.7832925E+00   -6.7316158E+00   -1.0552851E+01   -1.3497975E+01   -8.8817909E+00   -9.8472676E+00   -6.4696592E+00
    1.0890000E+01    6.6718304E+00   -6.6556073E+00   -3.9999999E+00   -3.7148937E+00   -3.8032130E+00   -4.3002180E+00   -1.0759568E+01   -3.6966988E+00   -3.2265691E+00   -3.4657894E+00   -6.4487559E+00   -8.5638793E+00   -1.6867789E+01   -1.4000000E+01   -1.4000000E+01   -3.8492032E+00   -1.4000000E+01   -2.5484343E+00   -3.0000000E+01   -2.9809572E+00   -8.9413329E+00   -8.5753709E+00   -9.5250653E+00   -1.1442101E+01   -1.2464060E+01   -2.0499895E+01   -2.9341212E+01   -7.7763072E+00   -6.7207052E+00   -1.0556260E+01   -1.3508016E+01   -8.8920249E+00   -9.8329146E+00   -6.4622919E+00
    1.1070000E+01    6.6786067E+00   -6.6623138E+00   -3.9999999E+00   -3.7112215E+00   -3.7995186E+00   -4.2958486E+00   -1.0782616E+01   -3.6986541E+00   -3.2297167E+00   -3.4658197E+00   -6.4487569E+00   -8.5773219E+00   -1.6887486E+01   -1.4000000E+01   -1.4000000E+01   -3.8428956E+00   -1.4000000E+01   -2.5482638E+00   -3.0000000E+01   -2.9772492E+00   -8.9513828E+00   -8.5718681E+00   -9.5416595E+00   -1.1448989E+01   -1.2477302E+01   -2.0513952E+01   -2.9361777E+01   -7.7694519E+00   -6.7099889E+00   -1.0559597E+01   -1.3517861E+01   -8.9020594E+00   -9.8188361E+00   -6.4550689E+00
    1.1250000E+01    6.6852440E+00   -6.6688821E+00   -3.9999999E+00   -3.7076297E+00   -3.7959463E+00   -4.2915637E+00   -1.0805074E+01   -3.7006617E+00   -3.2327841E+00   -3.4658500E+00   -6.4487580E+00   -8.5904872E+00   -1.6906773E+01   -1.4000000E+01   -1.4000000E+01   -3.8366419E+00   -1.4000000E+01   -2.5480934E+00   -3.0000000E+01   -2.9736011E+00   -8.9611142E+00   -8.5683250E+00   -9.5577991E+00   -1.1455736E+01   -1.2490271E+01   -2.0527724E+01   -2.9381921E+01   -7.7627368E+00   -6.6994745E+00   -1.0562852E+01   -1.3527487E+01   -8.9118726E+00   -9.8050361E+00   -6.4479844E+00
    1.1430000E+01    6.6917297E+00   -6.6752997E+00   -3.9999999E+00   -3.7041150E+00   -3.7924572E+00   -4.2873604E+00   -1.0826899E+01   -3.7027179E+00   -3.2357568E+00   -3.4658804E+00   -6.4487590E+00   -8.6033503E+00   -1.6925614E+01   -1.4000000E+01   -1.4000000E+01   -3.8304787E+00   -1.4000000E+01   -2.5479230E+00   -3.0000000E+01   -2.9700108E+00   -8.9705078E+00   -8.5647473E+00   -9.5734521E+00   -1.1462330E+01   -1.2502940E+01   -2.0541187E+01   -2.9401608E+01   -7.7561741E+00   -6.6891722E+00   -1.0566009E+01   -1.3536868E+01   -8.9214379E+00   -9.7915215E+00   -6.4410328E+00
    1.1610000E+01    6.6980484E+00   -6.6815512E+00   -3.9999999E+00   -3.7006737E+00   -3.7890136E+00   -4.2832360E+00   -1.0848034E+01   -3.7048189E+00   -3.2386173E+00   -3.4659109E+00   -6.4487601E+00   -8.6158812E+00   -1.6943961E+01   -1.4000000E+01   -1.4000000E+01   -3.8244402E+00   -1.4000000E+01   -2.5477527E+00   -3.0000000E+01   -2.9664761E+00   -8.9795394E+00   -8.5611413E+00   -9.5885788E+00   -1.1468756E+01   -1.2515279E+01   -2.0554310E+01   -2.9420792E+01   -7.7497793E+00   -6.6790952E+00   -1.0569051E+01   -1.3545971E+01   -8.9307228E+00   -9.7783019E+00   -6.4342084E+00
    1.1790000E+01    6.7041815E+00   -6.6876179E+00   -3.9999999E+00   -3.6973025E+00   -3.7855824E+00   -4.2791877E+00   -1.0868413E+01   -3.7069608E+00   -3.2413447E+00   -3.4659415E+00   -6.4487611E+00   -8.6280427E+00   -1.6961759E+01   -1.4000000E+01   -1.3999999E+01   -3.8185552E+00   -1.4000000E+01   -2.5475825E+00   -3.0000000E+01   -2.9629949E+00   -8.9881795E+00   -8.5575151E+00   -9.6031310E+00   -1.1474995E+01   -1.2527250E+01   -2.0567055E+01   -2.9439415E+01   -7.7435710E+00   -6.6692599E+00   -1.0571959E+01   -1.3554757E+01   -8.9396885E+00   -9.7653906E+00   -6.4275057E+00
    1.1970000E+01    6.7101064E+00   -6.6934770E+00   -3.9999999E+00   -3.6939978E+00   -3.7821368E+00   -4.2752128E+00   -1.0887955E+01   -3.7091396E+00   -3.2439143E+00   -3.4659722E+00   -6.4487622E+00   -8.6397900E+00   -1.6978939E+01   -1.4000000E+01   -1.3998700E+01   -3.8128448E+00   -1.4000000E+01   -2.5474123E+00   -3.0000000E+01   -2.9595650E+00   -8.9963926E+00   -8.5538786E+00   -9.6170506E+00   -1.1481026E+01   -1.2538808E+01   -2.0578083E+01   -2.9456112E+01   -7.7375719E+00   -6.6596867E+00   -1.0574709E+01   -1.3563177E+01   -8.9482881E+00   -9.7528047E+00   -6.4209193E+00
    1.2150000E+01    6.7157956E+00   -6.6991014E+00   -3.9999999E+00   -3.6907564E+00   -3.7786575E+00   -4.2713084E+00   -1.0906562E+01   -3.7113511E+00   -3.2462966E+00   -3.4660030E+00   -6.4487632E+00   -8.6510690E+00   -1.6995419E+01   -1.4000000E+01   -1.3300802E+01   -3.8073221E+00   -1.4000000E+01   -2.5472423E+00   -3.0000000E+01   -2.9561842E+00   -9.0041363E+00   -8.5502439E+00   -9.6302674E+00   -1.1486822E+01   -1.2549898E+01   -1.9892036E+01   -2.8775501E+01   -7.7318091E+00   -6.6504007E+00   -1.0577271E+01   -1.3571174E+01   -8.9564653E+00   -9.7405660E+00   -6.4144437E+00
    1.2330000E+01    6.7212155E+00   -6.7044571E+00   -3.9999999E+00   -3.6875766E+00   -3.7751333E+00   -4.2674716E+00   -1.0924115E+01   -3.7135901E+00   -3.2484569E+00   -3.4660339E+00   -6.4487643E+00   -8.6617893E+00   -1.7011098E+01   -1.4000000E+01   -1.0271941E+01   -3.8019934E+00   -1.4000000E+01   -2.5470722E+00   -3.0000000E+01   -2.9528515E+00   -9.0113592E+00   -8.5466270E+00   -9.6426966E+00   -1.1492327E+01   -1.2560452E+01   -1.6874461E+01   -2.5763117E+01   -7.7263165E+00   -6.6414344E+00   -1.0579587E+01   -1.3578682E+01   -8.9641289E+00   -9.7287055E+00   -6.4080762E+00
    1.2510000E+01    6.7250571E+00   -6.7082575E+00   -3.9999999E+00   -3.6870221E+00   -3.7726641E+00   -4.2642475E+00   -1.1176770E+01   -3.7146434E+00   -3.2503652E+00   -3.4660646E+00   -6.4487649E+00   -8.3741153E+00   -1.7020629E+01   -1.4000000E+01   -7.1443657E+00   -3.7983462E+00   -1.4000000E+01   -2.5469023E+00   -3.0000000E+01   -2.9508714E+00   -9.2566574E+00   -8.7842421E+00   -9.8916994E+00   -1.1200942E+01   -1.2566331E+01   -1.3459575E+01   -2.2645585E+01   -7.7224283E+00   -6.6354757E+00   -1.0286315E+01   -1.3582764E+01   -8.6746516E+00   -9.7223754E+00   -6.4056345E+00
    1.2690000E+01    6.7288877E+00   -6.7120474E+00   -3.9999999E+00   -3.6864727E+00   -3.7701796E+00   -4.2610587E+00   -1.1190909E+01   -3.7156962E+00   -3.2522812E+00   -3.4660947E+00   -6.4487655E+00   -8.3655284E+00   -1.7031643E+01   -1.4000000E+01   -6.8435115E+00   -3.7947830E+00   -1.4000000E+01   -2.5467324E+00   -3.0000000E+01   -2.9489103E+00   -9.2634586E+00   -8.7833820E+00   -9.9021952E+00   -1.1188654E+01   -1.2573703E+01   -1.3150494E+01   -2.2356253E+01   -7.7185514E+00   -6.6295480E+00   -1.0272159E+01   -1.3588356E+01   -8.6642791E+00   -9.7160799E+00   -6.4032161E+00
    1.2870000E+01    6.7326998E+00   -6.7158189E+00   -3.9999999E+00   -3.6859283E+00   -3.7676804E+00   -4.2579065E+00   -1.1204024E+01   -3.7167536E+00   -3.2541953E+00   -3.4661239E+00   -6.4487662E+00   -8.3718664E+00   -1.7042704E+01   -1.4000000E+01   -6.6674884E+00   -3.7913023E+00   -1.4000000E+01   -2.5465626E+00   -3.0000000E+01   -2.9469662E+00   -9.2692711E+00   -8.7815704E+00   -9.9116847E+00   -1.1191309E+01   -1.2581138E+01   -1.2981166E+01   -2.2191795E+01   -7.7146934E+00   -6.6236568E+00   -1.0272961E+01   -1.3594028E+01   -8.6688474E+00   -9.7098248E+00   -6.4008192E+00
    1.3050000E+01    6.7364933E+00   -6.7195723E+00   -3.9999999E+00   -3.6853888E+00   -3.7651676E+00   -4.2547891E+00   -1.1217050E+01   -3.7178157E+00   -3.2561072E+00   -3.4661521E+00   -6.4487668E+00   -8.3792786E+00   -1.7053720E+01   -1.4000000E+01   -6.5425905E+00   -3.7879016E+00   -1.4000000E+01   -2.5463928E+00   -3.0000000E+01   -2.9450387E+00   -9.2750299E+00   -8.7797420E+00   -9.9211030E+00   -1.1195056E+01   -1.2588546E+01   -1.2864036E+01   -2.2078413E+01   -7.7108541E+00   -6.6178016E+00   -1.0274871E+01   -1.3599687E+01   -8.6745051E+00   -9.7036093E+00   -6.3984432E+00
    1.3230000E+01    6.7402683E+00   -6.7233073E+00   -3.9999999E+00   -3.6848542E+00   -3.7626430E+00   -4.2517045E+00   -1.1229992E+01   -3.7188822E+00   -3.2580165E+00   -3.4661795E+00   -6.4487674E+00   -8.3867371E+00   -1.7064683E+01   -1.4000000E+01   -6.4457104E+00   -3.7845774E+00   -1.4000000E+01   -2.5462231E+00   -3.0000000E+01   -2.9431275E+00   -9.2807382E+00   -8.7779003E+00   -9.9304531E+00   -1.1198866E+01   -1.2595918E+01   -1.2774967E+01   -2.1992994E+01   -7.7070338E+00   -6.6119822E+00   -1.0276861E+01   -1.3605326E+01   -8.6802243E+00   -9.6974333E+00   -6.3960877E+00
    1.3410000E+01    6.7440244E+00   -6.7270237E+00   -3.9999999E+00   -3.6843244E+00   -3.7601089E+00   -4.2486505E+00   -1.1242847E+01   -3.7199531E+00   -3.2599227E+00   -3.4662059E+00   -6.4487681E+00   -8.3941648E+00   -1.7075593E+01   -1.4000000E+01   -6.3665533E+00   -3.7813264E+00   -1.4000000E+01   -2.5460535E+00   -3.0000000E+01   -2.9412323E+00   -9.2863964E+00   -8.7760464E+00   -9.9397351E+00   -1.1202664E+01   -1.2603254E+01   -1.2703588E+01   -2.1925239E+01   -7.7032327E+00   -6.6061988E+00   -1.0278853E+01   -1.3610943E+01   -8.6859276E+00   -9.6912968E+00   -6.3937525E+00
    1.3590000E+01    6.7477612E+00   -6.7307212E+00   -3.9999999E+00   -3.6837993E+00   -3.7575680E+00   -4.2456246E+00   -1.1255617E+01   -3.7210284E+00   -3.2618252E+00   -3.4662314E+00   -6.4487687E+00   -8.4015553E+00   -1.7086446E+01   -1.4000000E+01   -6.2996273E+00   -3.7781447E+00   -1.4000000E+01   -2.5458839E+00   -3.0000000E+01   -2.9393530E+00   -9.2920048E+00   -8.7741812E+00   -9.9489489E+00   -1.1206443E+01   -1.2610552E+01   -1.2644400E+01   -2.1869657E+01   -7.6994512E+00   -6.6004513E+00   -1.0280842E+01   -1.3616537E+01   -8.6916084E+00   -9.6851998E+00   -6.3914372E+00
    1.3770000E+01    6.7514782E+00   -6.7343991E+00   -3.9999999E+00   -3.6832788E+00   -3.7550229E+00   -4.2426239E+00   -1.1268299E+01   -3.7221078E+00   -3.2637231E+00   -3.4662560E+00   -6.4487693E+00   -8.4089072E+00   -1.7097243E+01   -1.4000000E+01   -6.2416540E+00   -3.7750284E+00   -1.4000000E+01   -2.5457144E+00   -3.0000000E+01   -2.9374893E+00   -9.2975635E+00   -8.7723059E+00   -9.9580941E+00   -1.1210203E+01   -1.2617811E+01   -1.2594124E+01   -2.1822968E+01   -7.6956897E+00   -6.5947400E+00   -1.0282826E+01   -1.3622108E+01   -8.6972650E+00   -9.6791425E+00   -6.3891416E+00
