# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9885922E+00   -5.9719995E+00   -3.9999999E+00   -3.5953250E+00   -3.8446505E+00   -4.5074714E+00   -8.5422724E+00   -3.4334137E+00   -2.4611862E+00   -4.4425650E+00   -6.4487466E+00   -6.5909216E+00   -1.4815277E+01   -1.4000000E+01   -1.4000013E+01   -3.9096750E+00   -1.4000000E+01   -4.1278893E+00   -3.0000000E+01   -2.8983927E+00   -8.0934480E+00   -9.0939623E+00   -7.9927137E+00   -1.0153556E+01   -1.1096491E+01   -1.8530204E+01   -2.7293307E+01   -8.4591275E+00   -7.3201505E+00   -9.1859831E+00   -1.2059525E+01   -6.8380900E+00   -1.0314433E+01   -6.2609916E+00
    7.1100000E+00    5.9905082E+00   -5.9737730E+00   -3.9999999E+00   -3.5848399E+00   -3.8340267E+00   -4.5161683E+00   -8.5562021E+00   -3.4264542E+00   -2.4566954E+00   -4.4496837E+00   -6.4487485E+00   -6.5775495E+00   -1.4819718E+01   -1.4000000E+01   -1.4000013E+01   -3.8982366E+00   -1.4000000E+01   -4.1161972E+00   -3.0000000E+01   -2.8918238E+00   -8.1046768E+00   -9.1013591E+00   -8.0053841E+00   -1.0138721E+01   -1.1099673E+01   -1.8518089E+01   -2.7299521E+01   -8.4570501E+00   -7.3111911E+00   -9.1649008E+00   -1.2056772E+01   -6.8187616E+00   -1.0295622E+01   -6.2442592E+00
    7.2900000E+00    5.9926826E+00   -5.9758070E+00   -3.9999999E+00   -3.5746626E+00   -3.8236779E+00   -4.5250790E+00   -8.5707051E+00   -3.4197977E+00   -2.4525830E+00   -4.4513297E+00   -6.4487503E+00   -6.5653624E+00   -1.4824945E+01   -1.4000000E+01   -1.4000013E+01   -3.8871198E+00   -1.4000000E+01   -4.1090181E+00   -3.0000000E+01   -2.8853770E+00   -8.1159455E+00   -9.1082790E+00   -8.0183594E+00   -1.0124806E+01   -1.1103372E+01   -1.8507141E+01   -2.7306495E+01   -8.4547164E+00   -7.3021022E+00   -9.1448566E+00   -1.2054649E+01   -6.8007318E+00   -1.0276981E+01   -6.2279526E+00
    7.4700000E+00    5.9952106E+00   -5.9781966E+00   -3.9999999E+00   -3.5647854E+00   -3.8135941E+00   -4.5342022E+00   -8.5861359E+00   -3.4134383E+00   -2.4489432E+00   -4.4473266E+00   -6.4487522E+00   -6.5545199E+00   -1.4831241E+01   -1.4000000E+01   -1.4000014E+01   -3.8763107E+00   -1.4000000E+01   -4.1067569E+00   -3.0000000E+01   -2.8790515E+00   -8.1274182E+00   -9.1146959E+00   -8.0318987E+00   -1.0111876E+01   -1.1107777E+01   -1.8497520E+01   -2.7314514E+01   -8.4520315E+00   -7.2927874E+00   -9.1259137E+00   -1.2053345E+01   -6.7841591E+00   -1.0258406E+01   -6.2120628E+00
    7.6500000E+00    5.9982129E+00   -5.9810627E+00   -3.9999999E+00   -3.5552032E+00   -3.8037671E+00   -4.5435353E+00   -8.6029392E+00   -3.4073737E+00   -2.4458968E+00   -4.4377051E+00   -6.4487540E+00   -6.5452013E+00   -1.4838969E+01   -1.4000000E+01   -1.4000014E+01   -3.8657976E+00   -1.4000000E+01   -4.1097205E+00   -3.0000000E+01   -2.8728472E+00   -8.1392980E+00   -9.1205710E+00   -8.0463261E+00   -1.0099988E+01   -1.1113129E+01   -1.8489406E+01   -2.7323938E+01   -8.4488744E+00   -7.2831261E+00   -9.1081307E+00   -1.2053100E+01   -6.7692229E+00   -1.0239770E+01   -6.1965848E+00
    7.8300000E+00    6.0018420E+00   -5.9845578E+00   -3.9999999E+00   -3.5459143E+00   -3.7941906E+00   -4.5530740E+00   -8.6216718E+00   -3.4016058E+00   -2.4435974E+00   -4.4227033E+00   -6.4487559E+00   -6.5376126E+00   -1.4848584E+01   -1.4000000E+01   -1.4000014E+01   -3.8555710E+00   -1.4000000E+01   -4.1180840E+00   -3.0000000E+01   -2.8667654E+00   -8.1518362E+00   -9.1258509E+00   -8.0620455E+00   -1.0089198E+01   -1.1119731E+01   -1.8483004E+01   -2.7335222E+01   -8.4450927E+00   -7.2729673E+00   -9.0915621E+00   -1.2054219E+01   -6.7561301E+00   -1.0220921E+01   -6.1815180E+00
    8.0100000E+00    6.0062901E+00   -5.9888740E+00   -3.9999999E+00   -3.5369196E+00   -3.7848607E+00   -4.5627978E+00   -8.6430303E+00   -3.3961429E+00   -2.4422395E+00   -4.4027428E+00   -6.4487577E+00   -6.5319924E+00   -1.4860661E+01   -1.4000000E+01   -1.4000014E+01   -3.8456249E+00   -1.4000000E+01   -4.1319861E+00   -3.0000000E+01   -2.8608086E+00   -8.1653448E+00   -9.1304634E+00   -8.0795614E+00   -1.0079550E+01   -1.1127966E+01   -1.8478551E+01   -2.7348943E+01   -8.4404945E+00   -7.2621216E+00   -9.0762565E+00   -1.2057086E+01   -6.7451217E+00   -1.0201669E+01   -6.1668657E+00
    8.1900000E+00    6.0119084E+00   -5.9943629E+00   -3.9999999E+00   -3.5276022E+00   -3.7761201E+00   -4.5621703E+00   -8.6699967E+00   -3.3921727E+00   -2.4420679E+00   -4.3782149E+00   -6.4487595E+00   -6.5261769E+00   -1.4876343E+01   -1.4000000E+01   -1.4000014E+01   -3.8366440E+00   -1.4000000E+01   -4.4053275E+00   -3.0000000E+01   -2.8548703E+00   -8.1821016E+00   -9.1359836E+00   -8.1015033E+00   -1.0068529E+01   -1.1138622E+01   -1.8473883E+01   -2.7366237E+01   -8.4347286E+00   -7.2501317E+00   -9.0595912E+00   -1.2062383E+01   -6.7339264E+00   -1.0180941E+01   -6.1519041E+00
    8.3700000E+00    6.0180449E+00   -6.0003724E+00   -3.9999999E+00   -3.5186136E+00   -3.7676056E+00   -4.5617316E+00   -8.6965002E+00   -3.3885143E+00   -2.4425478E+00   -4.3519337E+00   -6.4487614E+00   -6.5229646E+00   -1.4893506E+01   -1.4000000E+01   -1.4000014E+01   -3.8278886E+00   -1.4000000E+01   -4.6861517E+00   -3.0000000E+01   -2.8490681E+00   -8.1973401E+00   -9.1389490E+00   -8.1224528E+00   -1.0059585E+01   -1.1150231E+01   -1.8471798E+01   -2.7384984E+01   -8.4284471E+00   -7.2377674E+00   -9.0451343E+00   -1.2068759E+01   -6.7254604E+00   -1.0160157E+01   -6.1374021E+00
    8.5500000E+00    6.0244038E+00   -6.0066066E+00   -3.9999999E+00   -3.5099400E+00   -3.7593107E+00   -4.5614538E+00   -8.7234703E+00   -3.3851565E+00   -2.4433800E+00   -4.3255379E+00   -6.4487632E+00   -6.5223697E+00   -1.4911353E+01   -1.4000000E+01   -1.4000014E+01   -3.8193494E+00   -1.4000000E+01   -4.9701984E+00   -3.0000000E+01   -2.8433982E+00   -8.2125818E+00   -9.1414729E+00   -8.1436354E+00   -1.0053029E+01   -1.1162291E+01   -1.8472309E+01   -2.7404386E+01   -8.4219458E+00   -7.2253207E+00   -9.0331924E+00   -1.2075707E+01   -6.7197343E+00   -1.0139595E+01   -6.1233425E+00
    8.7300000E+00    6.0308194E+00   -6.0128999E+00   -3.9999999E+00   -3.5015654E+00   -3.7512261E+00   -4.5613181E+00   -8.7503184E+00   -3.3820843E+00   -2.4443943E+00   -4.2997225E+00   -6.4487650E+00   -6.5243628E+00   -1.4929390E+01   -1.4000000E+01   -1.4000014E+01   -3.8110179E+00   -1.4000000E+01   -5.2489100E+00   -3.0000000E+01   -2.8378561E+00   -8.2275698E+00   -9.1436297E+00   -8.1646283E+00   -1.0048998E+01   -1.1174473E+01   -1.8475390E+01   -2.7423950E+01   -8.4153902E+00   -7.2129522E+00   -9.0238976E+00   -1.2082896E+01   -6.7167144E+00   -1.0119401E+01   -6.1097047E+00
    8.9100000E+00    6.0372030E+00   -6.0191632E+00   -3.9999999E+00   -3.4934734E+00   -3.7433424E+00   -4.5613106E+00   -8.7767352E+00   -3.3792816E+00   -2.4454966E+00   -4.2747777E+00   -6.4487668E+00   -6.5288922E+00   -1.4947353E+01   -1.4000000E+01   -1.4000014E+01   -3.8028854E+00   -1.4000000E+01   -5.5079953E+00   -3.0000000E+01   -2.8324367E+00   -8.2421731E+00   -9.1454659E+00   -8.1852116E+00   -1.0047527E+01   -1.1186602E+01   -1.8480987E+01   -2.7443413E+01   -8.4088691E+00   -7.2007456E+00   -9.0172822E+00   -1.2090145E+01   -6.7163442E+00   -1.0099642E+01   -6.0964674E+00
    9.0900000E+00    6.0435095E+00   -6.0253516E+00   -3.9999999E+00   -3.4856479E+00   -3.7356500E+00   -4.5614200E+00   -8.8025720E+00   -3.3767324E+00   -2.4466371E+00   -4.2507908E+00   -6.4487686E+00   -6.5358944E+00   -1.4965108E+01   -1.4000000E+01   -1.4000014E+01   -3.7949430E+00   -1.4000000E+01   -5.7288400E+00   -3.0000000E+01   -2.8271347E+00   -8.2563338E+00   -9.1470137E+00   -8.2052819E+00   -1.0048600E+01   -1.1198591E+01   -1.8489040E+01   -2.7462641E+01   -8.4024273E+00   -7.1887403E+00   -9.0133228E+00   -1.2097362E+01   -6.7185553E+00   -1.0080342E+01   -6.0836095E+00
    9.2700000E+00    6.0497178E+00   -6.0314439E+00   -3.9999999E+00   -3.4780739E+00   -3.7281403E+00   -4.5616368E+00   -8.8277677E+00   -3.3744213E+00   -2.4477896E+00   -4.2277545E+00   -6.4487705E+00   -6.5452988E+00   -1.4982593E+01   -1.4000000E+01   -1.4000014E+01   -3.7871824E+00   -1.4000000E+01   -5.8964675E+00   -3.0000000E+01   -2.8219451E+00   -8.2700334E+00   -9.1482966E+00   -8.2247995E+00   -1.0052168E+01   -1.1210398E+01   -1.8499477E+01   -2.7481575E+01   -8.3960860E+00   -7.1769522E+00   -9.0119655E+00   -1.2104501E+01   -6.7232725E+00   -1.0061501E+01   -6.0711110E+00
    9.4500000E+00    6.0558196E+00   -6.0374316E+00   -3.9999999E+00   -3.4707372E+00   -3.7208054E+00   -4.5619529E+00   -8.8523066E+00   -3.3723338E+00   -2.4489412E+00   -4.2056215E+00   -6.4487723E+00   -6.5570301E+00   -1.4999783E+01   -1.4000000E+01   -1.4000013E+01   -3.7795950E+00   -1.4000000E+01   -6.0097332E+00   -3.0000000E+01   -2.8168632E+00   -8.2832736E+00   -9.1493331E+00   -8.2437576E+00   -1.0058162E+01   -1.1222007E+01   -1.8512224E+01   -2.7500190E+01   -8.3898532E+00   -7.1653844E+00   -9.0131389E+00   -1.2111542E+01   -6.7304162E+00   -1.0043110E+01   -6.0589533E+00
    9.6300000E+00    6.0618130E+00   -6.0433128E+00   -3.9999999E+00   -3.4636247E+00   -3.7136382E+00   -4.5623608E+00   -8.8761956E+00   -3.3704567E+00   -2.4500854E+00   -4.1843311E+00   -6.4487741E+00   -6.5710076E+00   -1.5016674E+01   -1.4000000E+01   -1.4000013E+01   -3.7721725E+00   -1.4000000E+01   -6.0811474E+00   -3.0000000E+01   -2.8118845E+00   -8.2960659E+00   -9.1501386E+00   -8.2621653E+00   -1.0066505E+01   -1.1233417E+01   -1.8527202E+01   -2.7518482E+01   -8.3837309E+00   -7.1540344E+00   -9.0167602E+00   -1.2118478E+01   -6.7399013E+00   -1.0025153E+01   -6.0471188E+00
    9.8100000E+00    6.0676987E+00   -6.0490881E+00   -3.9999999E+00   -3.4567242E+00   -3.7066329E+00   -4.5628536E+00   -8.8994511E+00   -3.3687774E+00   -2.4512188E+00   -4.1638210E+00   -6.4487758E+00   -6.5871445E+00   -1.5033267E+01   -1.4000000E+01   -1.4000012E+01   -3.7649061E+00   -1.4000000E+01   -6.1267249E+00   -3.0000000E+01   -2.8070045E+00   -8.3084256E+00   -9.1507270E+00   -8.2800386E+00   -1.0077110E+01   -1.1244628E+01   -1.8544323E+01   -2.7536454E+01   -8.3777183E+00   -7.1428966E+00   -9.0227377E+00   -1.2125307E+01   -6.7516368E+00   -1.0007612E+01   -6.0355913E+00
    9.9900000E+00    6.0734788E+00   -6.0547595E+00   -3.9999999E+00   -3.4500244E+00   -3.6997847E+00   -4.5634250E+00   -8.9220930E+00   -3.3672844E+00   -2.4523393E+00   -4.1440322E+00   -6.4487776E+00   -6.6053458E+00   -1.5049570E+01   -1.4000000E+01   -1.4000012E+01   -3.7577867E+00   -1.4000000E+01   -6.1584677E+00   -3.0000000E+01   -2.8022193E+00   -8.3203692E+00   -9.1511105E+00   -8.2973958E+00   -1.0089879E+01   -1.1255646E+01   -1.8563494E+01   -2.7554114E+01   -8.3718132E+00   -7.1319648E+00   -9.0309709E+00   -1.2132029E+01   -6.7655244E+00   -9.9904701E+00   -6.0243554E+00
    1.0170000E+01    6.0791554E+00   -6.0603291E+00   -3.9999999E+00   -3.4435151E+00   -3.6930904E+00   -4.5640693E+00   -8.9441412E+00   -3.3659669E+00   -2.4534455E+00   -4.1249108E+00   -6.4487794E+00   -6.6255075E+00   -1.5065587E+01   -1.4000000E+01   -1.4000011E+01   -3.7508046E+00   -1.4000000E+01   -6.1833002E+00   -3.0000000E+01   -2.7975250E+00   -8.3319129E+00   -9.1513009E+00   -8.3142548E+00   -1.0104707E+01   -1.1266474E+01   -1.8584611E+01   -2.7571469E+01   -8.3660134E+00   -7.1212327E+00   -9.0413499E+00   -1.2138646E+01   -6.7814561E+00   -9.9737114E+00   -6.0133972E+00
    1.0350000E+01    6.0847305E+00   -6.0657989E+00   -3.9999999E+00   -3.4371863E+00   -3.6865478E+00   -4.5647810E+00   -8.9656145E+00   -3.3648151E+00   -2.4545357E+00   -4.1064082E+00   -6.4487812E+00   -6.6475146E+00   -1.5081326E+01   -1.4000000E+01   -1.4000011E+01   -3.7439493E+00   -1.4000000E+01   -6.2046950E+00   -3.0000000E+01   -2.7929179E+00   -8.3430715E+00   -9.1513093E+00   -8.3306327E+00   -1.0121477E+01   -1.1277117E+01   -1.8607559E+01   -2.7588524E+01   -8.3603168E+00   -7.1106945E+00   -9.0537545E+00   -1.2145157E+01   -6.7993137E+00   -9.9573202E+00   -6.0027033E+00
    1.0530000E+01    6.0902057E+00   -6.0711703E+00   -3.9999999E+00   -3.4310291E+00   -3.6801564E+00   -4.5655552E+00   -8.9865289E+00   -3.3638196E+00   -2.4556081E+00   -4.0884804E+00   -6.4487830E+00   -6.6712400E+00   -1.5096788E+01   -1.4000000E+01   -1.4000010E+01   -3.7372096E+00   -1.4000000E+01   -6.2242689E+00   -3.0000000E+01   -2.7883946E+00   -8.3538588E+00   -9.1511461E+00   -8.3465442E+00   -1.0140060E+01   -1.1287577E+01   -1.8632213E+01   -2.7605285E+01   -8.3547218E+00   -7.1003451E+00   -9.0680529E+00   -1.2151563E+01   -6.8189668E+00   -9.9412827E+00   -5.9922615E+00
    1.0710000E+01    6.0955819E+00   -6.0764442E+00   -3.9999999E+00   -3.4250351E+00   -3.6739165E+00   -4.5663871E+00   -9.0068977E+00   -3.3629717E+00   -2.4566603E+00   -4.0710882E+00   -6.4487848E+00   -6.6965434E+00   -1.5111978E+01   -1.4000000E+01   -1.4000009E+01   -3.7305739E+00   -1.4000000E+01   -6.2427490E+00   -3.0000000E+01   -2.7839518E+00   -8.3642866E+00   -9.1508216E+00   -8.3620021E+00   -1.0160315E+01   -1.1297855E+01   -1.8658431E+01   -2.7621754E+01   -8.3492275E+00   -7.0901801E+00   -9.0841009E+00   -1.2157861E+01   -6.8402723E+00   -9.9255863E+00   -5.9820601E+00
    1.0890000E+01    6.1008591E+00   -6.0816205E+00   -3.9999999E+00   -3.4191963E+00   -3.6678292E+00   -4.5672725E+00   -9.0267307E+00   -3.3622633E+00   -2.4576895E+00   -4.0541960E+00   -6.4487866E+00   -6.7232711E+00   -1.5126892E+01   -1.4000000E+01   -1.4000009E+01   -3.7240302E+00   -1.4000000E+01   -6.2604631E+00   -3.0000000E+01   -2.7795866E+00   -8.3743652E+00   -9.1503457E+00   -8.3770165E+00   -1.0182089E+01   -1.1307951E+01   -1.8686062E+01   -2.7637930E+01   -8.3438337E+00   -7.0801961E+00   -9.1017421E+00   -1.2164048E+01   -6.8630734E+00   -9.9102199E+00   -5.9720882E+00
    1.1070000E+01    6.1060365E+00   -6.0866984E+00   -3.9999999E+00   -3.4135052E+00   -3.6618958E+00   -4.5682075E+00   -9.0460339E+00   -3.3616866E+00   -2.4586919E+00   -4.0377716E+00   -6.4487884E+00   -6.7512555E+00   -1.5141528E+01   -1.4000000E+01   -1.4000008E+01   -3.7175669E+00   -1.4000000E+01   -6.2775669E+00   -3.0000000E+01   -2.7752958E+00   -8.3841025E+00   -9.1497282E+00   -8.3915942E+00   -1.0205216E+01   -1.1317861E+01   -1.8714938E+01   -2.7653811E+01   -8.3385413E+00   -7.0703910E+00   -9.1208069E+00   -1.2170119E+01   -6.8871999E+00   -9.8951743E+00   -5.9623356E+00
    1.1250000E+01    6.1111120E+00   -6.0916758E+00   -3.9999999E+00   -3.4079550E+00   -3.6561177E+00   -4.5691884E+00   -9.0648084E+00   -3.3612344E+00   -2.4596626E+00   -4.0217859E+00   -6.4487902E+00   -6.7803160E+00   -1.5155878E+01   -1.4000000E+01   -1.4000008E+01   -3.7111731E+00   -1.4000000E+01   -6.2941425E+00   -3.0000000E+01   -2.7710768E+00   -8.3935040E+00   -9.1489787E+00   -8.4057387E+00   -1.0229516E+01   -1.1327581E+01   -1.8744878E+01   -2.7669390E+01   -8.3333521E+00   -7.0607638E+00   -9.1411143E+00   -1.2176064E+01   -6.9124685E+00   -9.8804415E+00   -5.9527926E+00
    1.1430000E+01    6.1160823E+00   -6.0965493E+00   -3.9999999E+00   -3.4025389E+00   -3.6504953E+00   -4.5702121E+00   -9.0830498E+00   -3.3608997E+00   -2.4605957E+00   -4.0062124E+00   -6.4487920E+00   -6.8102598E+00   -1.5169930E+01   -1.4000000E+01   -1.4000007E+01   -3.7048394E+00   -1.4000000E+01   -6.3102412E+00   -3.0000000E+01   -2.7669269E+00   -8.4025728E+00   -9.1481069E+00   -8.4194492E+00   -1.0254800E+01   -1.1337103E+01   -1.8775690E+01   -2.7684654E+01   -8.3282697E+00   -7.0513152E+00   -9.1624724E+00   -1.2181875E+01   -6.9386841E+00   -9.8660159E+00   -5.9434501E+00
    1.1610000E+01    6.1209422E+00   -6.1013136E+00   -3.9999999E+00   -3.3972508E+00   -3.6450280E+00   -4.5712757E+00   -9.1007472E+00   -3.3606759E+00   -2.4614836E+00   -3.9910269E+00   -6.4487938E+00   -6.8408840E+00   -1.5183668E+01   -1.4000000E+01   -1.4000007E+01   -3.6985579E+00   -1.4000000E+01   -6.3259002E+00   -3.0000000E+01   -2.7628434E+00   -8.4113082E+00   -9.1471225E+00   -8.4327201E+00   -1.0280872E+01   -1.1346414E+01   -1.8807172E+01   -2.7699589E+01   -8.3232990E+00   -7.0420474E+00   -9.1846811E+00   -1.2187536E+01   -6.9656413E+00   -9.8518936E+00   -5.9342992E+00
    1.1790000E+01    6.1256846E+00   -6.1059616E+00   -3.9999999E+00   -3.3920845E+00   -3.6397134E+00   -4.5723766E+00   -9.1178815E+00   -3.3605566E+00   -2.4623167E+00   -3.9762074E+00   -6.4487956E+00   -6.8719776E+00   -1.5197068E+01   -1.4000000E+01   -1.4000004E+01   -3.6923231E+00   -1.4000000E+01   -6.3411496E+00   -3.0000000E+01   -2.7588239E+00   -8.4197060E+00   -9.1460356E+00   -8.4455398E+00   -1.0307527E+01   -1.1355500E+01   -1.8839110E+01   -2.7714169E+01   -8.3184471E+00   -7.0329650E+00   -9.2075344E+00   -1.2193031E+01   -6.9931268E+00   -9.8380735E+00   -5.9253316E+00
    1.1970000E+01    6.1302999E+00   -6.1104836E+00   -3.9999999E+00   -3.3870344E+00   -3.6345474E+00   -4.5735129E+00   -9.1344244E+00   -3.3605354E+00   -2.4630830E+00   -3.9617336E+00   -6.4487974E+00   -6.9033251E+00   -1.5210101E+01   -1.4000000E+01   -1.3997990E+01   -3.6861320E+00   -1.4000000E+01   -6.3560154E+00   -3.0000000E+01   -2.7548661E+00   -8.4277574E+00   -9.1448564E+00   -8.4578897E+00   -1.0334559E+01   -1.1364339E+01   -1.8869282E+01   -2.7726356E+01   -8.3137237E+00   -7.0240752E+00   -9.2308241E+00   -1.2198336E+01   -7.0209230E+00   -9.8245570E+00   -5.9165392E+00
    1.2150000E+01    6.1347752E+00   -6.1148669E+00   -3.9999999E+00   -3.3820949E+00   -3.6295240E+00   -4.5746829E+00   -9.1503355E+00   -3.3606062E+00   -2.4637674E+00   -3.9475867E+00   -6.4487992E+00   -6.9347093E+00   -1.5222726E+01   -1.4000000E+01   -1.3329264E+01   -3.6799838E+00   -1.4000000E+01   -6.3705210E+00   -3.0000000E+01   -2.7509676E+00   -8.4354479E+00   -9.1435963E+00   -8.4697424E+00   -1.0361764E+01   -1.1372906E+01   -1.8232769E+01   -2.7071409E+01   -8.3091414E+00   -7.0153882E+00   -9.2543438E+00   -1.2203423E+01   -7.0488103E+00   -9.8113490E+00   -5.9079142E+00
    1.2330000E+01    6.1390920E+00   -6.1190927E+00   -3.9999999E+00   -3.3772654E+00   -3.6246371E+00   -4.5758797E+00   -9.1655535E+00   -3.3607633E+00   -2.4643511E+00   -3.9337498E+00   -6.4488010E+00   -6.9658827E+00   -1.5234886E+01   -1.4000000E+01   -1.0534590E+01   -3.6738823E+00   -1.4000000E+01   -6.3846863E+00   -3.0000000E+01   -2.7471280E+00   -8.4427533E+00   -9.1422680E+00   -8.4810552E+00   -1.0388913E+01   -1.1381161E+01   -1.5470087E+01   -2.4290036E+01   -8.3047188E+00   -7.0069223E+00   -9.2778642E+00   -1.2208252E+01   -7.0765412E+00   -9.7984674E+00   -5.8994558E+00
    1.2510000E+01    6.1416585E+00   -6.1216040E+00   -3.9999999E+00   -3.3764086E+00   -3.6212818E+00   -4.5726643E+00   -9.4239960E+00   -3.3614414E+00   -2.4648121E+00   -3.9201364E+00   -6.4488020E+00   -6.9641747E+00   -1.5241701E+01   -1.4000000E+01   -7.6342503E+00   -3.6694812E+00   -1.4000000E+01   -6.3961436E+00   -3.0000000E+01   -2.7449579E+00   -8.6965005E+00   -9.3908823E+00   -8.7371810E+00   -1.0384816E+01   -1.1385659E+01   -1.2568536E+01   -2.1397204E+01   -8.3020881E+00   -7.0019979E+00   -9.2717252E+00   -1.2210831E+01   -7.0729040E+00   -9.7929373E+00   -5.8965568E+00
    1.2690000E+01    6.1442092E+00   -6.1240999E+00   -3.9999999E+00   -3.3755581E+00   -3.6179814E+00   -4.5694777E+00   -9.4337094E+00   -3.3621210E+00   -2.4652734E+00   -3.9072463E+00   -6.4488030E+00   -6.9660898E+00   -1.5248778E+01   -1.4000000E+01   -7.3270043E+00   -3.6651117E+00   -1.4000000E+01   -6.4087260E+00   -3.0000000E+01   -2.7428043E+00   -8.7015474E+00   -9.3908277E+00   -8.7445918E+00   -1.0384357E+01   -1.1390433E+01   -1.2263700E+01   -2.1097723E+01   -8.2994736E+00   -6.9971067E+00   -9.2692398E+00   -1.2213701E+01   -7.0729051E+00   -9.7874455E+00   -5.8936800E+00
    1.2870000E+01    6.1467411E+00   -6.1265773E+00   -3.9999999E+00   -3.3747141E+00   -3.6147332E+00   -4.5663293E+00   -9.4425770E+00   -3.3628069E+00   -2.4657331E+00   -3.8950968E+00   -6.4488040E+00   -6.9707964E+00   -1.5255816E+01   -1.4000000E+01   -7.1447350E+00   -3.6607756E+00   -1.4000000E+01   -6.4210919E+00   -3.0000000E+01   -2.7406682E+00   -8.7057831E+00   -9.3899996E+00   -8.7511737E+00   -1.0386707E+01   -1.1395186E+01   -1.2086628E+01   -2.0923176E+01   -8.2968782E+00   -6.9922531E+00   -9.2695802E+00   -1.2216567E+01   -7.0757136E+00   -9.7819960E+00   -5.8908262E+00
    1.3050000E+01    6.1492546E+00   -6.1290367E+00   -3.9999999E+00   -3.3738763E+00   -3.6115341E+00   -4.5632181E+00   -9.4513632E+00   -3.3634990E+00   -2.4661912E+00   -3.8836401E+00   -6.4488051E+00   -6.9776306E+00   -1.5262817E+01   -1.4000000E+01   -7.0137869E+00   -3.6564743E+00   -1.4000000E+01   -6.4328829E+00   -3.0000000E+01   -2.7385493E+00   -8.7099713E+00   -9.3891608E+00   -8.7576910E+00   -1.0391202E+01   -1.1399917E+01   -1.1963002E+01   -2.0799907E+01   -8.2943017E+00   -6.9874363E+00   -9.2720819E+00   -1.2219426E+01   -7.0806653E+00   -9.7765880E+00   -5.8879952E+00
    1.3230000E+01    6.1517502E+00   -6.1314784E+00   -3.9999999E+00   -3.3730448E+00   -3.6083811E+00   -4.5601431E+00   -9.4600712E+00   -3.3641972E+00   -2.4666476E+00   -3.8728341E+00   -6.4488061E+00   -6.9860554E+00   -1.5269777E+01   -1.4000000E+01   -6.9110569E+00   -3.6522095E+00   -1.4000000E+01   -6.4440281E+00   -3.0000000E+01   -2.7364472E+00   -8.7141145E+00   -9.3883130E+00   -8.7641465E+00   -1.0397305E+01   -1.1404625E+01   -1.1869181E+01   -2.0704813E+01   -8.2917435E+00   -6.9826553E+00   -9.2762072E+00   -1.2222276E+01   -7.0872231E+00   -9.7712206E+00   -5.8851863E+00
    1.3410000E+01    6.1542280E+00   -6.1339028E+00   -3.9999999E+00   -3.3722193E+00   -3.6052713E+00   -4.5571034E+00   -9.4687022E+00   -3.3649014E+00   -2.4671024E+00   -3.8626409E+00   -6.4488071E+00   -6.9956342E+00   -1.5276696E+01   -1.4000000E+01   -6.8262478E+00   -3.6479827E+00   -1.4000000E+01   -6.4545373E+00   -3.0000000E+01   -2.7343616E+00   -8.7182134E+00   -9.3874562E+00   -8.7705409E+00   -1.0404578E+01   -1.1409308E+01   -1.1794433E+01   -2.0627593E+01   -8.2892034E+00   -6.9779097E+00   -9.2815187E+00   -1.2225117E+01   -7.0949497E+00   -9.7658930E+00   -5.8823992E+00
    1.3590000E+01    6.1566884E+00   -6.1363102E+00   -3.9999999E+00   -3.3713998E+00   -3.6022013E+00   -4.5540982E+00   -9.4772573E+00   -3.3656114E+00   -2.4675556E+00   -3.8530271E+00   -6.4488081E+00   -7.0060119E+00   -1.5283574E+01   -1.4000000E+01   -6.7538633E+00   -3.6437957E+00   -1.4000000E+01   -6.4644395E+00   -3.0000000E+01   -2.7322920E+00   -8.7222684E+00   -9.3865903E+00   -8.7768753E+00   -1.0412666E+01   -1.1413965E+01   -1.1732905E+01   -2.0562753E+01   -8.2866811E+00   -6.9731986E+00   -9.2876608E+00   -1.2227947E+01   -7.1034899E+00   -9.7606046E+00   -5.8796335E+00
    1.3770000E+01    6.1591317E+00   -6.1387007E+00   -3.9999999E+00   -3.3705863E+00   -3.5991681E+00   -4.5511266E+00   -9.4857374E+00   -3.3663271E+00   -2.4680071E+00   -3.8439627E+00   -6.4488092E+00   -7.0169012E+00   -1.5290409E+01   -1.4000000E+01   -6.6906200E+00   -3.6396502E+00   -1.4000000E+01   -6.4737666E+00   -3.0000000E+01   -2.7302383E+00   -8.7262800E+00   -9.3857154E+00   -8.7831502E+00   -1.0421282E+01   -1.1418595E+01   -1.1681027E+01   -2.0507007E+01   -8.2841762E+00   -6.9685216E+00   -9.2943457E+00   -1.2230763E+01   -7.1125562E+00   -9.7553547E+00   -5.8768889E+00
