# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2843105E+00   -7.2621458E+00   -3.9999999E+00   -3.5051801E+00   -3.4932841E+00   -3.5667005E+00   -1.2923754E+01   -4.0104117E+00   -3.5559690E+00   -3.4673174E+00   -6.4488930E+00   -9.5433853E+00   -1.8649607E+01   -1.4000000E+01   -5.7326175E+00   -3.5131021E+00   -1.4000000E+01   -2.1434512E+00   -3.0000000E+01   -2.6909701E+00   -9.9276770E+00   -8.3367549E+00   -1.1103774E+01   -1.1828195E+01   -1.3660400E+01   -1.3265247E+01   -2.2930020E+01   -7.1569601E+00   -5.7981222E+00   -1.0666048E+01   -1.4441259E+01   -9.6073860E+00   -8.7275081E+00   -5.9762724E+00
    1.4130000E+01    7.2907523E+00   -7.2685695E+00   -3.9999999E+00   -3.5047495E+00   -3.4954147E+00   -3.5426237E+00   -1.2948383E+01   -4.0131374E+00   -3.5607214E+00   -3.4673466E+00   -6.4488935E+00   -9.5562169E+00   -1.8668768E+01   -1.4000000E+01   -5.6868950E+00   -3.5160204E+00   -1.4000000E+01   -2.1432582E+00   -3.0000000E+01   -2.6892588E+00   -9.9395664E+00   -8.3357605E+00   -1.1122042E+01   -1.1834644E+01   -1.3673200E+01   -1.3232522E+01   -2.2903687E+01   -7.1504967E+00   -5.7899061E+00   -1.0670829E+01   -1.4452432E+01   -9.6185867E+00   -8.7189456E+00   -5.9741735E+00
    1.4310000E+01    7.2971205E+00   -7.2749201E+00   -3.9999999E+00   -3.5043213E+00   -3.4975047E+00   -3.5193266E+00   -1.2972538E+01   -4.0158565E+00   -3.5654169E+00   -3.4673746E+00   -6.4488939E+00   -9.5689032E+00   -1.8687714E+01   -1.4000000E+01   -5.6455334E+00   -3.5192911E+00   -1.4000000E+01   -2.1430654E+00   -3.0000000E+01   -2.6875654E+00   -9.9511238E+00   -8.3345816E+00   -1.1139907E+01   -1.1841019E+01   -1.3685855E+01   -1.3204006E+01   -2.2881492E+01   -7.1441079E+00   -5.7817843E+00   -1.0675551E+01   -1.4463475E+01   -9.6296566E+00   -8.7104762E+00   -5.9720931E+00
    1.4490000E+01    7.3034071E+00   -7.2811897E+00   -3.9999999E+00   -3.5038963E+00   -3.4994020E+00   -3.4969851E+00   -1.2996141E+01   -4.0185685E+00   -3.5700479E+00   -3.4674013E+00   -6.4488943E+00   -9.5814281E+00   -1.8706419E+01   -1.4000000E+01   -5.6077729E+00   -3.5229586E+00   -1.4000000E+01   -2.1428726E+00   -3.0000000E+01   -2.6858895E+00   -9.9622875E+00   -8.3331720E+00   -1.1157299E+01   -1.1847312E+01   -1.3698350E+01   -1.3178926E+01   -2.2862651E+01   -7.1378011E+00   -5.7737628E+00   -1.0680209E+01   -1.4474372E+01   -9.6405807E+00   -8.7021084E+00   -5.9700322E+00
    1.4670000E+01    7.3096039E+00   -7.2873695E+00   -3.9999999E+00   -3.5034753E+00   -3.5009282E+00   -3.4757435E+00   -1.3019112E+01   -4.0212728E+00   -3.5746059E+00   -3.4674267E+00   -6.4488948E+00   -9.5937741E+00   -1.8724855E+01   -1.4000000E+01   -5.5730365E+00   -3.5270910E+00   -1.4000000E+01   -2.1426799E+00   -3.0000000E+01   -2.6842305E+00   -9.9730000E+00   -8.3314910E+00   -1.1174149E+01   -1.1853516E+01   -1.3710665E+01   -1.3156691E+01   -2.2846565E+01   -7.1315843E+00   -5.7658486E+00   -1.0684794E+01   -1.4485107E+01   -9.6513425E+00   -8.6938515E+00   -5.9679923E+00
    1.4850000E+01    7.3157014E+00   -7.2934499E+00   -3.9999999E+00   -3.5030593E+00   -3.5018904E+00   -3.4557131E+00   -1.3041380E+01   -4.0239688E+00   -3.5790816E+00   -3.4674508E+00   -6.4488952E+00   -9.6059220E+00   -1.8742992E+01   -1.4000000E+01   -5.5408755E+00   -3.5317746E+00   -1.4000000E+01   -2.1424874E+00   -3.0000000E+01   -2.6825881E+00   -9.9832086E+00   -8.3295045E+00   -1.1190396E+01   -1.1859623E+01   -1.3722781E+01   -1.3136834E+01   -2.2832757E+01   -7.1254664E+00   -5.7580493E+00   -1.0689298E+01   -1.4495660E+01   -9.6619238E+00   -8.6857156E+00   -5.9659744E+00
    1.5030000E+01    7.3216897E+00   -7.2994205E+00   -3.9999999E+00   -3.5026492E+00   -3.5020991E+00   -3.4369717E+00   -1.3062875E+01   -4.0266560E+00   -3.5834647E+00   -3.4674737E+00   -6.4488956E+00   -9.6178510E+00   -1.8760796E+01   -1.4000000E+01   -5.5109343E+00   -3.5371042E+00   -1.4000000E+01   -2.1422949E+00   -3.0000000E+01   -2.6809619E+00   -9.9928668E+00   -8.3271862E+00   -1.1205981E+01   -1.1865621E+01   -1.3734676E+01   -1.3118984E+01   -2.2820843E+01   -7.1194572E+00   -5.7503737E+00   -1.0693712E+01   -1.4506010E+01   -9.6723045E+00   -8.6777116E+00   -5.9639797E+00
    1.5210000E+01    7.3275576E+00   -7.3052700E+00   -3.9999999E+00   -3.5022457E+00   -3.5013888E+00   -3.4195654E+00   -1.3083533E+01   -4.0293339E+00   -3.5877441E+00   -3.4674953E+00   -6.4488961E+00   -9.6295385E+00   -1.8778232E+01   -1.4000000E+01   -5.4829262E+00   -3.5431699E+00   -1.4000000E+01   -2.1421024E+00   -3.0000000E+01   -2.6793513E+00   -1.0001935E+01   -8.3245187E+00   -1.1220854E+01   -1.1871500E+01   -1.3746327E+01   -1.3102832E+01   -2.2810504E+01   -7.1135674E+00   -5.7428314E+00   -1.0698024E+01   -1.4516135E+01   -9.6824628E+00   -8.6698511E+00   -5.9620093E+00
    1.5390000E+01    7.3332931E+00   -7.3109860E+00   -3.9999999E+00   -3.5018495E+00   -3.4996383E+00   -3.4035103E+00   -1.3103297E+01   -4.0320017E+00   -3.5919075E+00   -3.4675156E+00   -6.4488966E+00   -9.6409599E+00   -1.8795262E+01   -1.4000000E+01   -5.4566166E+00   -3.5500428E+00   -1.4000000E+01   -2.1419101E+00   -3.0000000E+01   -2.6777560E+00   -1.0010382E+01   -8.3214949E+00   -1.1234970E+01   -1.1877249E+01   -1.3757708E+01   -1.3088121E+01   -2.2801470E+01   -7.1078088E+00   -5.7354334E+00   -1.0702224E+01   -1.4526011E+01   -9.6923747E+00   -8.6621468E+00   -5.9600636E+00
    1.5570000E+01    7.3388832E+00   -7.3165555E+00   -3.9999999E+00   -3.5014611E+00   -3.4967864E+00   -3.3887963E+00   -1.3122117E+01   -4.0346588E+00   -3.5959416E+00   -3.4675347E+00   -6.4488972E+00   -9.6520887E+00   -1.8811845E+01   -1.4000000E+01   -5.4318112E+00   -3.5577617E+00   -1.4000000E+01   -2.1417178E+00   -3.0000000E+01   -2.6761754E+00   -1.0018185E+01   -8.3181179E+00   -1.1248291E+01   -1.1882855E+01   -1.3768793E+01   -1.3074633E+01   -2.2793508E+01   -7.1021943E+00   -5.7281915E+00   -1.0706298E+01   -1.4535611E+01   -9.7020139E+00   -8.6546117E+00   -5.9581432E+00
    1.5750000E+01    7.3443135E+00   -7.3219640E+00   -3.9999999E+00   -3.5010808E+00   -3.4928397E+00   -3.3753907E+00   -1.3139949E+01   -4.0373047E+00   -3.5998317E+00   -3.4675525E+00   -6.4488977E+00   -9.6628963E+00   -1.8827937E+01   -1.4000000E+01   -5.4083473E+00   -3.5663243E+00   -1.4000000E+01   -2.1415257E+00   -3.0000000E+01   -2.6746091E+00   -1.0025330E+01   -8.3144018E+00   -1.1260791E+01   -1.1888303E+01   -1.3779552E+01   -1.3062176E+01   -2.2786412E+01   -7.0967381E+00   -5.7211192E+00   -1.0710231E+01   -1.4544905E+01   -9.7113516E+00   -8.6472603E+00   -5.9562482E+00
    1.5930000E+01    7.3495687E+00   -7.3271959E+00   -3.9999999E+00   -3.5007087E+00   -3.4878706E+00   -3.3632426E+00   -1.3156755E+01   -4.0399387E+00   -3.6035620E+00   -3.4675690E+00   -6.4488983E+00   -9.6733515E+00   -1.8843492E+01   -1.4000000E+01   -5.3860871E+00   -3.5756815E+00   -1.4000000E+01   -2.1413336E+00   -3.0000000E+01   -2.6730565E+00   -1.0031809E+01   -8.3103708E+00   -1.1272445E+01   -1.1893578E+01   -1.3789955E+01   -1.3050584E+01   -2.2779999E+01   -7.0914554E+00   -5.7142312E+00   -1.0714009E+01   -1.4553863E+01   -9.7203568E+00   -8.6401075E+00   -5.9543783E+00
    1.6110000E+01    7.3546319E+00   -7.3322345E+00   -3.9999999E+00   -3.5003447E+00   -3.4820077E+00   -3.3522878E+00   -1.3172500E+01   -4.0425601E+00   -3.6071152E+00   -3.4675843E+00   -6.4488990E+00   -9.6834208E+00   -1.8858458E+01   -1.4000000E+01   -5.3649133E+00   -3.5857381E+00   -1.4000000E+01   -2.1411416E+00   -3.0000000E+01   -2.6715172E+00   -1.0037623E+01   -8.3060582E+00   -1.1283237E+01   -1.1898664E+01   -1.3799968E+01   -1.3039704E+01   -2.2774102E+01   -7.0863631E+00   -5.7075436E+00   -1.0717614E+01   -1.4562450E+01   -9.7289952E+00   -8.6331696E+00   -5.9525330E+00
    1.6290000E+01    7.3594849E+00   -7.3370616E+00   -3.9999999E+00   -3.4999886E+00   -3.4754199E+00   -3.3424531E+00   -1.3187153E+01   -4.0451682E+00   -3.6104727E+00   -3.4675983E+00   -6.4488997E+00   -9.6930678E+00   -1.8872781E+01   -1.4000000E+01   -5.3447245E+00   -3.5963557E+00   -1.4000000E+01   -2.1409497E+00   -3.0000000E+01   -2.6699906E+00   -1.0042776E+01   -8.3015049E+00   -1.1293153E+01   -1.1903543E+01   -1.3809554E+01   -1.3029399E+01   -2.2768564E+01   -7.0814792E+00   -5.7010741E+00   -1.0721027E+01   -1.4570629E+01   -9.7372302E+00   -8.6264641E+00   -5.9507116E+00
    1.6470000E+01    7.3641082E+00   -7.3416575E+00   -3.9999999E+00   -3.4996400E+00   -3.4682978E+00   -3.3336610E+00   -1.3200682E+01   -4.0477623E+00   -3.6136141E+00   -3.4676110E+00   -6.4489004E+00   -9.7022531E+00   -1.8886403E+01   -1.4000000E+01   -5.3254332E+00   -3.6073612E+00   -1.4000000E+01   -2.1407579E+00   -3.0000000E+01   -2.6684761E+00   -1.0047275E+01   -8.2967573E+00   -1.1302181E+01   -1.1908194E+01   -1.3818674E+01   -1.3019543E+01   -2.2763239E+01   -7.0768236E+00   -5.6948419E+00   -1.0724227E+01   -1.4578361E+01   -9.7450217E+00   -8.6200097E+00   -5.9489131E+00
    1.6650000E+01    7.3684804E+00   -7.3460011E+00   -3.9999999E+00   -3.4992986E+00   -3.4608360E+00   -3.3258332E+00   -1.3213053E+01   -4.0503417E+00   -3.6165175E+00   -3.4676225E+00   -6.4489012E+00   -9.7109346E+00   -1.8899260E+01   -1.4000000E+01   -5.3069629E+00   -3.6185558E+00   -1.4000000E+01   -2.1405661E+00   -3.0000000E+01   -2.6669731E+00   -1.0051128E+01   -8.2918657E+00   -1.1310307E+01   -1.1912596E+01   -1.3827286E+01   -1.3010016E+01   -2.2757987E+01   -7.0724175E+00   -5.6888677E+00   -1.0727194E+01   -1.4585603E+01   -9.7523265E+00   -8.6138266E+00   -5.9471363E+00
    1.6830000E+01    7.3725786E+00   -7.3500695E+00   -3.9999999E+00   -3.4989639E+00   -3.4532178E+00   -3.3188941E+00   -1.3224226E+01   -4.0529055E+00   -3.6191594E+00   -3.4676326E+00   -6.4489020E+00   -9.7190664E+00   -1.8911283E+01   -1.4000000E+01   -5.2892466E+00   -3.6297264E+00   -1.4000000E+01   -2.1403745E+00   -3.0000000E+01   -2.6654811E+00   -1.0054341E+01   -8.2868821E+00   -1.1317514E+01   -1.1916726E+01   -1.3835345E+01   -1.3000704E+01   -2.2752671E+01   -7.0682838E+00   -5.6831742E+00   -1.0729903E+01   -1.4592307E+01   -9.7590981E+00   -8.6079365E+00   -5.9453801E+00
    1.7010000E+01    7.3763783E+00   -7.3538382E+00   -3.9999999E+00   -3.4986353E+00   -3.4456041E+00   -3.3127740E+00   -1.3234155E+01   -4.0554531E+00   -3.6215145E+00   -3.4676415E+00   -6.4489029E+00   -9.7265994E+00   -1.8922400E+01   -1.4000000E+01   -5.2722251E+00   -3.6406575E+00   -1.4000000E+01   -2.1401829E+00   -3.0000000E+01   -2.6639994E+00   -1.0056916E+01   -8.2818582E+00   -1.1323782E+01   -1.1920560E+01   -1.3842800E+01   -1.2991500E+01   -2.2747158E+01   -7.0644473E+00   -5.6777854E+00   -1.0732329E+01   -1.4598425E+01   -9.7652865E+00   -8.6023628E+00   -5.9436432E+00
    1.7190000E+01    7.3798530E+00   -7.3572807E+00   -3.9999999E+00   -3.4983125E+00   -3.4381264E+00   -3.3074104E+00   -1.3242785E+01   -4.0579835E+00   -3.6235556E+00   -3.4676491E+00   -6.4489038E+00   -9.7334811E+00   -1.8932532E+01   -1.4000000E+01   -5.2558459E+00   -3.6511420E+00   -1.4000000E+01   -2.1399914E+00   -3.0000000E+01   -2.6625274E+00   -1.0058851E+01   -8.2768438E+00   -1.1329080E+01   -1.1924072E+01   -1.3849601E+01   -1.2982297E+01   -2.2741317E+01   -7.0609344E+00   -5.6727273E+00   -1.0734444E+01   -1.4603903E+01   -9.7708382E+00   -8.5971307E+00   -5.9419243E+00
    1.7370000E+01    7.3829746E+00   -7.3603691E+00   -3.9999999E+00   -3.4979949E+00   -3.4308837E+00   -3.3027504E+00   -1.3250049E+01   -4.0604957E+00   -3.6252539E+00   -3.4676554E+00   -6.4489047E+00   -9.7396551E+00   -1.8941595E+01   -1.4000000E+01   -5.2400622E+00   -3.6609916E+00   -1.4000000E+01   -2.1398000E+00   -3.0000000E+01   -2.6610643E+00   -1.0060136E+01   -8.2718853E+00   -1.1333372E+01   -1.1927232E+01   -1.3855690E+01   -1.2972991E+01   -2.2735015E+01   -7.0577734E+00   -5.6680275E+00   -1.0736220E+01   -1.4608683E+01   -9.7756959E+00   -8.5922672E+00   -5.9402222E+00
    1.7550000E+01    7.3857130E+00   -7.3630732E+00   -3.9999999E+00   -3.4976820E+00   -3.4239425E+00   -3.2987506E+00   -1.3255871E+01   -4.0629890E+00   -3.6265785E+00   -3.4676604E+00   -6.4489057E+00   -9.7450614E+00   -1.8949498E+01   -1.4000000E+01   -5.2248322E+00   -3.6700450E+00   -1.4000000E+01   -2.1396087E+00   -3.0000000E+01   -2.6596094E+00   -1.0060752E+01   -8.2670247E+00   -1.1336607E+01   -1.1930012E+01   -1.3861008E+01   -1.2963481E+01   -2.2728122E+01   -7.0549942E+00   -5.6637154E+00   -1.0737626E+01   -1.4612705E+01   -9.7797989E+00   -8.5878012E+00   -5.9385356E+00
    1.7730000E+01    7.3880364E+00   -7.3653613E+00   -3.9999999E+00   -3.4973737E+00   -3.4173391E+00   -3.2953784E+00   -1.3260159E+01   -4.0654621E+00   -3.6274968E+00   -3.4676641E+00   -6.4489066E+00   -9.7496366E+00   -1.8956148E+01   -1.4000000E+01   -5.2101185E+00   -3.6781735E+00   -1.4000000E+01   -2.1394175E+00   -3.0000000E+01   -2.6581620E+00   -1.0060673E+01   -8.2622989E+00   -1.1338730E+01   -1.1932378E+01   -1.3865491E+01   -1.2953666E+01   -2.2720504E+01   -7.0526288E+00   -5.6598221E+00   -1.0738629E+01   -1.4615904E+01   -9.7830828E+00   -8.5837632E+00   -5.9368634E+00
    1.7910000E+01    7.3899060E+00   -7.3671946E+00   -3.9999999E+00   -3.4970705E+00   -3.4111055E+00   -3.2926173E+00   -1.3262807E+01   -4.0679047E+00   -3.6279745E+00   -3.4676664E+00   -6.4489077E+00   -9.7533029E+00   -1.8961427E+01   -1.4000000E+01   -5.1959416E+00   -3.6852651E+00   -1.4000000E+01   -2.1392271E+00   -3.0000000E+01   -2.6567268E+00   -1.0059869E+01   -8.2577560E+00   -1.1339670E+01   -1.1934293E+01   -1.3869063E+01   -1.2943487E+01   -2.2712063E+01   -7.0507163E+00   -5.6563920E+00   -1.0739194E+01   -1.4618208E+01   -9.7854740E+00   -8.5801978E+00   -5.9352108E+00
