# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1626547E+00   -7.1435818E+00   -3.9999999E+00   -3.6402056E+00   -3.6291283E+00   -3.9547870E+00   -1.2563959E+01   -3.9044852E+00   -3.5854955E+00   -3.4683921E+00   -6.4488025E+00   -9.4306043E+00   -1.8312710E+01   -1.4000000E+01   -5.9444295E+00   -3.6459696E+00   -1.4000000E+01   -2.3346271E+00   -3.0000000E+01   -2.8457896E+00   -9.7866878E+00   -8.4390773E+00   -1.0851696E+01   -1.1827095E+01   -1.3431220E+01   -1.3336331E+01   -2.2766094E+01   -7.2822297E+00   -6.0851647E+00   -1.0812569E+01   -1.4352770E+01   -9.6358888E+00   -9.1354479E+00   -6.2589191E+00
    1.4130000E+01    7.1687481E+00   -7.1496438E+00   -3.9999999E+00   -3.6398112E+00   -3.6279559E+00   -3.9419360E+00   -1.2585865E+01   -3.9065232E+00   -3.5899158E+00   -3.4684386E+00   -6.4488031E+00   -9.4427028E+00   -1.8330705E+01   -1.4000000E+01   -5.8987277E+00   -3.6449145E+00   -1.4000000E+01   -2.3344427E+00   -3.0000000E+01   -2.8440800E+00   -9.7966568E+00   -8.4368595E+00   -1.0867652E+01   -1.1833201E+01   -1.3443264E+01   -1.3303010E+01   -2.2738781E+01   -7.2760999E+00   -6.0772552E+00   -1.0817038E+01   -1.4363248E+01   -9.6464144E+00   -9.1272863E+00   -6.2568874E+00
    1.4310000E+01    7.1748296E+00   -7.1556953E+00   -3.9999999E+00   -3.6394175E+00   -3.6268847E+00   -3.9278903E+00   -1.2607991E+01   -3.9085633E+00   -3.5943401E+00   -3.4684832E+00   -6.4488037E+00   -9.4547816E+00   -1.8348677E+01   -1.4000000E+01   -5.8573846E+00   -3.6441995E+00   -1.4000000E+01   -2.3342584E+00   -3.0000000E+01   -2.8423878E+00   -9.8068574E+00   -8.4348969E+00   -1.0883832E+01   -1.1839295E+01   -1.3455292E+01   -1.3274015E+01   -2.2715787E+01   -7.2699836E+00   -6.0693798E+00   -1.0821509E+01   -1.4373719E+01   -9.6569318E+00   -9.1191531E+00   -6.2548708E+00
    1.4490000E+01    7.1808973E+00   -7.1617344E+00   -3.9999999E+00   -3.6390244E+00   -3.6258661E+00   -3.9126302E+00   -1.2630326E+01   -3.9106051E+00   -3.5987661E+00   -3.4685258E+00   -6.4488043E+00   -9.4668367E+00   -1.8366621E+01   -1.4000000E+01   -5.8196409E+00   -3.6439115E+00   -1.4000000E+01   -2.3340742E+00   -3.0000000E+01   -2.8407129E+00   -9.8172841E+00   -8.4331882E+00   -1.0900230E+01   -1.1845374E+01   -1.3467298E+01   -1.3248582E+01   -2.2696345E+01   -7.2638829E+00   -6.0615404E+00   -1.0825979E+01   -1.4384179E+01   -9.6674362E+00   -9.1110499E+00   -6.2528684E+00
    1.4670000E+01    7.1869484E+00   -7.1677585E+00   -3.9999999E+00   -3.6386313E+00   -3.6248276E+00   -3.8961629E+00   -1.2652852E+01   -3.9126486E+00   -3.6031906E+00   -3.4685663E+00   -6.4488048E+00   -9.4788628E+00   -1.8384530E+01   -1.4000000E+01   -5.7849198E+00   -3.6441618E+00   -1.4000000E+01   -2.3338900E+00   -3.0000000E+01   -2.8390549E+00   -9.8279216E+00   -8.4317235E+00   -1.0916827E+01   -1.1851436E+01   -1.3479278E+01   -1.3226129E+01   -2.2679870E+01   -7.2578006E+00   -6.0537398E+00   -1.0830445E+01   -1.4394624E+01   -9.6779218E+00   -9.1029785E+00   -6.2508796E+00
    1.4850000E+01    7.1929795E+00   -7.1737641E+00   -3.9999999E+00   -3.6382381E+00   -3.6236749E+00   -3.8785249E+00   -1.2675534E+01   -3.9146937E+00   -3.6076098E+00   -3.4686049E+00   -6.4488054E+00   -9.4908531E+00   -1.8402392E+01   -1.4000000E+01   -5.7527730E+00   -3.6450843E+00   -1.4000000E+01   -2.3337060E+00   -3.0000000E+01   -2.8374136E+00   -9.8387440E+00   -8.4304839E+00   -1.0933594E+01   -1.1857476E+01   -1.3491225E+01   -1.3206200E+01   -2.2665904E+01   -7.2517402E+00   -6.0459814E+00   -1.0834903E+01   -1.4405045E+01   -9.6883814E+00   -9.0949420E+00   -6.2489036E+00
    1.5030000E+01    7.1989859E+00   -7.1797468E+00   -3.9999999E+00   -3.6378446E+00   -3.6222981E+00   -3.8597833E+00   -1.2698329E+01   -3.9167402E+00   -3.6120190E+00   -3.4686414E+00   -6.4488059E+00   -9.5027988E+00   -1.8420196E+01   -1.4000000E+01   -5.7228449E+00   -3.6468288E+00   -1.4000000E+01   -2.3335220E+00   -3.0000000E+01   -2.8357886E+00   -9.8497146E+00   -8.4294415E+00   -1.0950491E+01   -1.1863492E+01   -1.3503131E+01   -1.3188431E+01   -2.2654078E+01   -7.2457062E+00   -6.0382695E+00   -1.0839348E+01   -1.4415433E+01   -9.6988055E+00   -9.0869441E+00   -6.2469398E+00
    1.5210000E+01    7.2049622E+00   -7.1857010E+00   -3.9999999E+00   -3.6374504E+00   -3.6205835E+00   -3.8400355E+00   -1.2721178E+01   -3.9187880E+00   -3.6164122E+00   -3.4686760E+00   -6.4488063E+00   -9.5146886E+00   -1.8437924E+01   -1.4000000E+01   -5.6948491E+00   -3.6495512E+00   -1.4000000E+01   -2.3333381E+00   -3.0000000E+01   -2.8341798E+00   -9.8607864E+00   -8.4285607E+00   -1.0967464E+01   -1.1869476E+01   -1.3514983E+01   -1.3172523E+01   -2.2644087E+01   -7.2397044E+00   -6.0306094E+00   -1.0843775E+01   -1.4425777E+01   -9.7091827E+00   -9.0789901E+00   -6.2449878E+00
    1.5390000E+01    7.2109013E+00   -7.1916195E+00   -3.9999999E+00   -3.6370557E+00   -3.6184280E+00   -3.8194074E+00   -1.2744012E+01   -3.9208369E+00   -3.6207819E+00   -3.4687084E+00   -6.4488068E+00   -9.5265083E+00   -1.8455556E+01   -1.4000000E+01   -5.6685511E+00   -3.6533993E+00   -1.4000000E+01   -2.3331543E+00   -3.0000000E+01   -2.8325867E+00   -9.8719040E+00   -8.4278002E+00   -1.0984451E+01   -1.1875423E+01   -1.3526769E+01   -1.3158228E+01   -2.2635677E+01   -7.2337417E+00   -6.0230080E+00   -1.0848175E+01   -1.4436062E+01   -9.7194984E+00   -9.0710866E+00   -6.2430471E+00
    1.5570000E+01    7.2167940E+00   -7.1974934E+00   -3.9999999E+00   -3.6366602E+00   -3.6157547E+00   -3.7980489E+00   -1.2766748E+01   -3.9228866E+00   -3.6251191E+00   -3.4687388E+00   -6.4488072E+00   -9.5382399E+00   -1.8473063E+01   -1.4000000E+01   -5.6437567E+00   -3.6584987E+00   -1.4000000E+01   -2.3329705E+00   -3.0000000E+01   -2.8310092E+00   -9.8830046E+00   -8.4271153E+00   -1.1001381E+01   -1.1881322E+01   -1.3538469E+01   -1.3145335E+01   -2.2628626E+01   -7.2278271E+00   -6.0154737E+00   -1.0852540E+01   -1.4446270E+01   -9.7297346E+00   -9.0632423E+00   -6.2411176E+00
    1.5750000E+01    7.2226294E+00   -7.2033115E+00   -3.9999999E+00   -3.6362640E+00   -3.6125261E+00   -3.7761295E+00   -1.2789298E+01   -3.9249369E+00   -3.6294123E+00   -3.4687671E+00   -6.4488075E+00   -9.5498611E+00   -1.8490412E+01   -1.4000000E+01   -5.6203032E+00   -3.6649376E+00   -1.4000000E+01   -2.3327868E+00   -3.0000000E+01   -2.8294468E+00   -9.8940206E+00   -8.4264605E+00   -1.1018173E+01   -1.1887164E+01   -1.3550061E+01   -1.3133658E+01   -2.2622738E+01   -7.2219716E+00   -6.0080172E+00   -1.0856859E+01   -1.4456378E+01   -9.7398688E+00   -9.0554680E+00   -6.2391989E+00
    1.5930000E+01    7.2283936E+00   -7.2090597E+00   -3.9999999E+00   -3.6358671E+00   -3.6087522E+00   -3.7538319E+00   -1.2811560E+01   -3.9269876E+00   -3.6336473E+00   -3.4687933E+00   -6.4488078E+00   -9.5613438E+00   -1.8507561E+01   -1.4000000E+01   -5.5980529E+00   -3.6727562E+00   -1.4000000E+01   -2.3326032E+00   -3.0000000E+01   -2.8278992E+00   -9.9048811E+00   -8.4257928E+00   -1.1034744E+01   -1.1892933E+01   -1.3561518E+01   -1.3123033E+01   -2.2617835E+01   -7.2161891E+00   -6.0006517E+00   -1.0861118E+01   -1.4466359E+01   -9.7498731E+00   -9.0477776E+00   -6.2372911E+00
    1.6110000E+01    7.2340691E+00   -7.2147207E+00   -3.9999999E+00   -3.6354697E+00   -3.6044921E+00   -3.7313456E+00   -1.2833428E+01   -3.9290383E+00   -3.6378068E+00   -3.4688175E+00   -6.4488082E+00   -9.5726532E+00   -1.8524455E+01   -1.4000000E+01   -5.5768883E+00   -3.6819380E+00   -1.4000000E+01   -2.3324197E+00   -3.0000000E+01   -2.8263661E+00   -9.9155135E+00   -8.4250740E+00   -1.1051003E+01   -1.1898614E+01   -1.3572803E+01   -1.3113308E+01   -2.2613748E+01   -7.2104967E+00   -5.9933936E+00   -1.0865299E+01   -1.4476177E+01   -9.7597129E+00   -9.0401883E+00   -6.2353943E+00
    1.6290000E+01    7.2396347E+00   -7.2202728E+00   -3.9999999E+00   -3.6350720E+00   -3.5998478E+00   -3.7088606E+00   -1.2854783E+01   -3.9310888E+00   -3.6418689E+00   -3.4688395E+00   -6.4488084E+00   -9.5837463E+00   -1.8541030E+01   -1.4000000E+01   -5.5567084E+00   -3.6924073E+00   -1.4000000E+01   -2.3322363E+00   -3.0000000E+01   -2.8248470E+00   -9.9258440E+00   -8.4242734E+00   -1.1066853E+01   -1.1904185E+01   -1.3583873E+01   -1.3104342E+01   -2.2610311E+01   -7.2049156E+00   -5.9862634E+00   -1.0869382E+01   -1.4485789E+01   -9.7693454E+00   -9.0327213E+00   -6.2335085E+00
    1.6470000E+01    7.2450638E+00   -7.2256894E+00   -3.9999999E+00   -3.6346742E+00   -3.5949531E+00   -3.6865616E+00   -1.2875496E+01   -3.9331385E+00   -3.6458072E+00   -3.4688594E+00   -6.4488087E+00   -9.5945696E+00   -1.8557204E+01   -1.4000000E+01   -5.5374255E+00   -3.7040303E+00   -1.4000000E+01   -2.3320529E+00   -3.0000000E+01   -2.8233416E+00   -9.9357978E+00   -8.4233690E+00   -1.1082194E+01   -1.1909619E+01   -1.3594675E+01   -1.3095994E+01   -2.2607359E+01   -7.1994720E+00   -5.9792865E+00   -1.0873340E+01   -1.4495142E+01   -9.7787177E+00   -9.0254032E+00   -6.2316341E+00
    1.6650000E+01    7.2503238E+00   -7.2309377E+00   -3.9999999E+00   -3.6342767E+00   -3.5899590E+00   -3.6646224E+00   -1.2895423E+01   -3.9351871E+00   -3.6495885E+00   -3.4688771E+00   -6.4488090E+00   -9.6050576E+00   -1.8572878E+01   -1.4000000E+01   -5.5189633E+00   -3.7166209E+00   -1.4000000E+01   -2.3318696E+00   -3.0000000E+01   -2.8218493E+00   -9.9452980E+00   -8.4223491E+00   -1.1096914E+01   -1.1914885E+01   -1.3605142E+01   -1.3088126E+01   -2.2604717E+01   -7.1941984E+00   -5.9724944E+00   -1.0877140E+01   -1.4504170E+01   -9.7877645E+00   -9.0182667E+00   -6.2297713E+00
    1.6830000E+01    7.2553745E+00   -7.2359772E+00   -3.9999999E+00   -3.6338798E+00   -3.5850177E+00   -3.6432025E+00   -1.2914401E+01   -3.9372342E+00   -3.6531725E+00   -3.4688927E+00   -6.4488092E+00   -9.6151294E+00   -1.8587928E+01   -1.4000000E+01   -5.5012546E+00   -3.7299506E+00   -1.4000000E+01   -2.3316864E+00   -3.0000000E+01   -2.8203695E+00   -9.9542633E+00   -8.4212130E+00   -1.1110892E+01   -1.1919942E+01   -1.3615192E+01   -1.3080589E+01   -2.2602199E+01   -7.1891347E+00   -5.9659259E+00   -1.0880743E+01   -1.4512792E+01   -9.7964054E+00   -9.0113522E+00   -6.2279205E+00
    1.7010000E+01    7.2601665E+00   -7.2407583E+00   -3.9999999E+00   -3.6334840E+00   -3.5802696E+00   -3.6224432E+00   -1.2932241E+01   -3.9392790E+00   -3.6565094E+00   -3.4689061E+00   -6.4488094E+00   -9.6246858E+00   -1.8602205E+01   -1.4000000E+01   -5.4842403E+00   -3.7437605E+00   -1.4000000E+01   -2.3315033E+00   -3.0000000E+01   -2.8189017E+00   -9.9626055E+00   -8.4199712E+00   -1.1123989E+01   -1.1924741E+01   -1.3624727E+01   -1.3073229E+01   -2.2599599E+01   -7.1843300E+00   -5.9596290E+00   -1.0884100E+01   -1.4520908E+01   -9.8045415E+00   -9.0047090E+00   -6.2260821E+00
    1.7190000E+01    7.2646393E+00   -7.2452202E+00   -3.9999999E+00   -3.6330898E+00   -3.5758319E+00   -3.6024662E+00   -1.2948720E+01   -3.9413211E+00   -3.6595383E+00   -3.4689174E+00   -6.4488097E+00   -9.6336055E+00   -1.8615525E+01   -1.4000000E+01   -5.4678679E+00   -3.7577760E+00   -1.4000000E+01   -2.3313202E+00   -3.0000000E+01   -2.8174451E+00   -9.9702251E+00   -8.4186452E+00   -1.1136045E+01   -1.1929223E+01   -1.3633623E+01   -1.3065874E+01   -2.2596682E+01   -7.1798447E+00   -5.9536628E+00   -1.0887150E+01   -1.4528397E+01   -9.8120518E+00   -8.9983977E+00   -6.2242562E+00
    1.7370000E+01    7.2687191E+00   -7.2492889E+00   -3.9999999E+00   -3.6326976E+00   -3.5717922E+00   -3.5833722E+00   -1.2963573E+01   -3.9433596E+00   -3.6621846E+00   -3.4689265E+00   -6.4488099E+00   -9.6417401E+00   -1.8627664E+01   -1.4000000E+01   -5.4520907E+00   -3.7717214E+00   -1.4000000E+01   -2.3311373E+00   -3.0000000E+01   -2.8159988E+00   -9.9770066E+00   -8.4172672E+00   -1.1146869E+01   -1.1933313E+01   -1.3641733E+01   -1.3058330E+01   -2.2593183E+01   -7.1757522E+00   -5.9480994E+00   -1.0889820E+01   -1.4535110E+01   -9.8187882E+00   -8.9924921E+00   -6.2224432E+00
    1.7550000E+01    7.2723158E+00   -7.2528742E+00   -3.9999999E+00   -3.6323078E+00   -3.5682056E+00   -3.5652409E+00   -1.2976483E+01   -3.9453937E+00   -3.6643577E+00   -3.4689335E+00   -6.4488102E+00   -9.6489096E+00   -1.8638351E+01   -1.4000000E+01   -5.4368668E+00   -3.7853345E+00   -1.4000000E+01   -2.3309544E+00   -3.0000000E+01   -2.8145619E+00   -9.9828130E+00   -8.4158802E+00   -1.1156233E+01   -1.1936923E+01   -1.3648875E+01   -1.3050378E+01   -2.2588788E+01   -7.1721422E+00   -5.9430271E+00   -1.0892019E+01   -1.4540867E+01   -9.8245705E+00   -8.9870818E+00   -6.2206429E+00
    1.7730000E+01    7.2753205E+00   -7.2558669E+00   -3.9999999E+00   -3.6319211E+00   -3.5650947E+00   -3.5481318E+00   -1.2987063E+01   -3.9474222E+00   -3.6659478E+00   -3.4689382E+00   -6.4488104E+00   -9.6548955E+00   -1.8647256E+01   -1.4000000E+01   -5.4221593E+00   -3.7983791E+00   -1.4000000E+01   -2.3307715E+00   -3.0000000E+01   -2.8131333E+00   -9.9874792E+00   -8.4145370E+00   -1.1163863E+01   -1.1939943E+01   -1.3654829E+01   -1.3041765E+01   -2.2583136E+01   -7.1691236E+00   -5.9385531E+00   -1.0893638E+01   -1.4545448E+01   -9.8291801E+00   -8.9822755E+00   -6.2188553E+00
    1.7910000E+01    7.2775931E+00   -7.2581268E+00   -3.9999999E+00   -3.6315399E+00   -3.5624643E+00   -3.5321749E+00   -1.2994823E+01   -3.9494316E+00   -3.6668223E+00   -3.4689407E+00   -6.4488107E+00   -9.6594179E+00   -1.8653959E+01   -1.4000000E+01   -5.4080207E+00   -3.8105940E+00   -1.4000000E+01   -2.3305899E+00   -3.0000000E+01   -2.8117204E+00   -9.9907944E+00   -8.4133069E+00   -1.1169408E+01   -1.1942233E+01   -1.3659317E+01   -1.3032262E+01   -2.2575860E+01   -7.1668363E+00   -5.9348245E+00   -1.0894545E+01   -1.4548580E+01   -9.8323449E+00   -8.9782233E+00   -6.2170905E+00
