# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3385649E+00   -6.3092062E+00   -3.9999999E+00   -3.0111442E+00   -3.1665773E+00   -4.3463540E+00   -1.0004425E+01   -3.4702245E+00   -2.3434044E+00   -3.7344765E+00   -6.4491175E+00   -7.3844142E+00   -1.5747414E+01   -1.4000000E+01   -6.0214574E+00   -3.2012516E+00   -1.4000000E+01   -6.5066868E+00   -3.0000000E+01   -2.4152964E+00   -8.9567632E+00   -9.2573322E+00   -9.1616392E+00   -1.0638639E+01   -1.1735401E+01   -1.1462356E+01   -2.0408307E+01   -8.0939365E+00   -6.4427191E+00   -9.2182783E+00   -1.2274667E+01   -7.2050161E+00   -8.9121498E+00   -5.2240231E+00
    1.4130000E+01    6.3415593E+00   -6.3121267E+00   -3.9999999E+00   -3.0104253E+00   -3.1643718E+00   -4.3175394E+00   -1.0017085E+01   -3.4730949E+00   -2.3439777E+00   -3.7299875E+00   -6.4491205E+00   -7.3936413E+00   -1.5755716E+01   -1.4000000E+01   -5.9730101E+00   -3.1974995E+00   -1.4000000E+01   -6.5112092E+00   -3.0000000E+01   -2.4127814E+00   -8.9640179E+00   -9.2585981E+00   -9.1716200E+00   -1.0645118E+01   -1.1741024E+01   -1.1423843E+01   -2.0369112E+01   -8.0908493E+00   -6.4369415E+00   -9.2224271E+00   -1.2278135E+01   -7.2120654E+00   -8.9060123E+00   -5.2209739E+00
    1.4310000E+01    6.3445177E+00   -6.3150124E+00   -3.9999999E+00   -3.0097110E+00   -3.1622307E+00   -4.2870086E+00   -1.0030010E+01   -3.4759657E+00   -2.3445370E+00   -3.7257757E+00   -6.4491235E+00   -7.4025902E+00   -1.5763921E+01   -1.4000000E+01   -5.9290248E+00   -3.1938868E+00   -1.4000000E+01   -6.5154526E+00   -3.0000000E+01   -2.4102897E+00   -8.9716008E+00   -9.2602642E+00   -9.1818969E+00   -1.0651351E+01   -1.1746582E+01   -1.1389504E+01   -2.0334269E+01   -8.0877994E+00   -6.4312269E+00   -9.2263508E+00   -1.2281554E+01   -7.2188549E+00   -8.8999373E+00   -5.2179499E+00
    1.4490000E+01    6.3474400E+00   -6.3178630E+00   -3.9999999E+00   -3.0090012E+00   -3.1601569E+00   -4.2549005E+00   -1.0043176E+01   -3.4788367E+00   -2.3450817E+00   -3.7218317E+00   -6.4491265E+00   -7.4112626E+00   -1.5772028E+01   -1.4000000E+01   -5.8887394E+00   -3.1904198E+00   -1.4000000E+01   -6.5194264E+00   -3.0000000E+01   -2.4078209E+00   -8.9794889E+00   -9.2623077E+00   -9.1924467E+00   -1.0657340E+01   -1.1752072E+01   -1.1358577E+01   -2.0303013E+01   -8.0847870E+00   -6.4255752E+00   -9.2300507E+00   -1.2284924E+01   -7.2253858E+00   -8.8939245E+00   -5.2149507E+00
    1.4670000E+01    6.3503258E+00   -6.3206784E+00   -3.9999999E+00   -3.0082956E+00   -3.1581538E+00   -4.2213862E+00   -1.0056553E+01   -3.4817077E+00   -2.3456109E+00   -3.7181467E+00   -6.4491294E+00   -7.4196642E+00   -1.5780037E+01   -1.4000000E+01   -5.8515746E+00   -3.1871042E+00   -1.4000000E+01   -6.5231397E+00   -3.0000000E+01   -2.4053744E+00   -8.9876512E+00   -9.2646983E+00   -9.2032384E+00   -1.0663092E+01   -1.1757495E+01   -1.1330490E+01   -2.0274765E+01   -8.0818125E+00   -6.4199864E+00   -9.2335321E+00   -1.2288245E+01   -7.2316633E+00   -8.8879736E+00   -5.2119754E+00
    1.4850000E+01    6.3531749E+00   -6.3234582E+00   -3.9999999E+00   -3.0075943E+00   -3.1562249E+00   -4.1866620E+00   -1.0070102E+01   -3.4845786E+00   -2.3461240E+00   -3.7147118E+00   -6.4491323E+00   -7.4278022E+00   -1.5787946E+01   -1.4000000E+01   -5.8170795E+00   -3.1839454E+00   -1.4000000E+01   -6.5266013E+00   -3.0000000E+01   -2.4029500E+00   -8.9960503E+00   -9.2673992E+00   -9.2142341E+00   -1.0668612E+01   -1.1762851E+01   -1.1304798E+01   -2.0249072E+01   -8.0788761E+00   -6.4144605E+00   -9.2368020E+00   -1.2291514E+01   -7.2376939E+00   -8.8820841E+00   -5.2090234E+00
    1.5030000E+01    6.3559869E+00   -6.3262020E+00   -3.9999999E+00   -3.0068970E+00   -3.1543738E+00   -4.1509411E+00   -1.0083781E+01   -3.4874489E+00   -2.3466199E+00   -3.7115190E+00   -6.4491352E+00   -7.4356836E+00   -1.5795755E+01   -1.4000000E+01   -5.7848964E+00   -3.1809479E+00   -1.4000000E+01   -6.5298196E+00   -3.0000000E+01   -2.4005471E+00   -9.0046436E+00   -9.2703686E+00   -9.2253912E+00   -1.0673909E+01   -1.1768138E+01   -1.1281150E+01   -2.0225575E+01   -8.0759783E+00   -6.4089975E+00   -9.2398671E+00   -1.2294730E+01   -7.2434840E+00   -8.8762559E+00   -5.2060941E+00
    1.5210000E+01    6.3587612E+00   -6.3289094E+00   -3.9999999E+00   -3.0062036E+00   -3.1526040E+00   -4.1144463E+00   -1.0097542E+01   -3.4903183E+00   -2.3470979E+00   -3.7085601E+00   -6.4491380E+00   -7.4433151E+00   -1.5803462E+01   -1.4000000E+01   -5.7547365E+00   -3.1781155E+00   -1.4000000E+01   -6.5328026E+00   -3.0000000E+01   -2.3981653E+00   -9.0133849E+00   -9.2735613E+00   -9.2366632E+00   -1.0678990E+01   -1.1773357E+01   -1.1259264E+01   -2.0203985E+01   -8.0731196E+00   -6.4035977E+00   -9.2427340E+00   -1.2297893E+01   -7.2490398E+00   -8.8704889E+00   -5.2031869E+00
    1.5390000E+01    6.3614974E+00   -6.3315799E+00   -3.9999999E+00   -3.0055140E+00   -3.1509186E+00   -4.0774023E+00   -1.0111337E+01   -3.4931865E+00   -2.3475569E+00   -3.7058276E+00   -6.4491408E+00   -7.4507029E+00   -1.5811067E+01   -1.4000000E+01   -5.7263634E+00   -3.1754516E+00   -1.4000000E+01   -6.5355582E+00   -3.0000000E+01   -2.3958043E+00   -9.0222263E+00   -9.2769303E+00   -9.2480014E+00   -1.0683861E+01   -1.1778505E+01   -1.1238910E+01   -2.0184063E+01   -8.0703006E+00   -6.3982611E+00   -9.2454090E+00   -1.2301000E+01   -7.2543671E+00   -8.8647831E+00   -5.2003011E+00
    1.5570000E+01    6.3641948E+00   -6.3342130E+00   -3.9999999E+00   -3.0048281E+00   -3.1493201E+00   -4.0400295E+00   -1.0125115E+01   -3.4960529E+00   -2.3479959E+00   -3.7033139E+00   -6.4491436E+00   -7.4578527E+00   -1.5818568E+01   -1.4000000E+01   -5.6995808E+00   -3.1729585E+00   -1.4000000E+01   -6.5380937E+00   -3.0000000E+01   -2.3934635E+00   -9.0311189E+00   -9.2804280E+00   -9.2593566E+00   -1.0688529E+01   -1.1783582E+01   -1.1219896E+01   -2.0165611E+01   -8.0675219E+00   -6.3929881E+00   -9.2478977E+00   -1.2304051E+01   -7.2594710E+00   -8.8591385E+00   -5.1974362E+00
    1.5750000E+01    6.3668528E+00   -6.3368079E+00   -3.9999999E+00   -3.0041458E+00   -3.1478104E+00   -4.0025389E+00   -1.0138828E+01   -3.4989170E+00   -2.3484138E+00   -3.7010122E+00   -6.4491463E+00   -7.4647695E+00   -1.5825961E+01   -1.4000000E+01   -5.6742240E+00   -3.1706382E+00   -1.4000000E+01   -6.5404164E+00   -3.0000000E+01   -2.3911427E+00   -9.0400145E+00   -9.2840076E+00   -9.2706799E+00   -1.0692999E+01   -1.1788586E+01   -1.1202063E+01   -2.0148462E+01   -8.0647842E+00   -6.3877789E+00   -9.2502056E+00   -1.2307043E+01   -7.2643561E+00   -8.8535552E+00   -5.1945917E+00
    1.5930000E+01    6.3694706E+00   -6.3393638E+00   -3.9999999E+00   -3.0034670E+00   -3.1463902E+00   -3.9651282E+00   -1.0152427E+01   -3.5017784E+00   -2.3488094E+00   -3.6989156E+00   -6.4491489E+00   -7.4714581E+00   -1.5833247E+01   -1.4000000E+01   -5.6501534E+00   -3.1684919E+00   -1.4000000E+01   -6.5425330E+00   -3.0000000E+01   -2.3888413E+00   -9.0488666E+00   -9.2876241E+00   -9.2819240E+00   -1.0697277E+01   -1.1793517E+01   -1.1185276E+01   -2.0132475E+01   -8.0620882E+00   -6.3826339E+00   -9.2523375E+00   -1.2309974E+01   -7.2690266E+00   -8.8480337E+00   -5.1917671E+00
    1.6110000E+01    6.3720473E+00   -6.3418800E+00   -3.9999999E+00   -3.0027916E+00   -3.1450588E+00   -3.9279793E+00   -1.0165866E+01   -3.5046366E+00   -2.3491814E+00   -3.6970178E+00   -6.4491516E+00   -7.4779222E+00   -1.5840420E+01   -1.4000000E+01   -5.6272499E+00   -3.1665203E+00   -1.4000000E+01   -6.5444500E+00   -3.0000000E+01   -2.3865590E+00   -9.0576310E+00   -9.2912350E+00   -9.2930437E+00   -1.0701367E+01   -1.1798371E+01   -1.1169420E+01   -2.0117527E+01   -8.0594349E+00   -6.3775536E+00   -9.2542979E+00   -1.2312843E+01   -7.2734862E+00   -8.8425741E+00   -5.1889619E+00
    1.6290000E+01    6.3745820E+00   -6.3443553E+00   -3.9999999E+00   -3.0021195E+00   -3.1438139E+00   -3.8912564E+00   -1.0179101E+01   -3.5074908E+00   -2.3495285E+00   -3.6953128E+00   -6.4491542E+00   -7.4841652E+00   -1.5847480E+01   -1.4000000E+01   -5.6054103E+00   -3.1647236E+00   -1.4000000E+01   -6.5461735E+00   -3.0000000E+01   -2.3842954E+00   -9.0662663E+00   -9.2948011E+00   -9.3039969E+00   -1.0705274E+01   -1.1803148E+01   -1.1154395E+01   -2.0103512E+01   -8.0568252E+00   -6.3725384E+00   -9.2560908E+00   -1.2315646E+01   -7.2777377E+00   -8.8371772E+00   -5.1861757E+00
    1.6470000E+01    6.3770736E+00   -6.3467887E+00   -3.9999999E+00   -3.0014508E+00   -3.1426514E+00   -3.8551057E+00   -1.0192094E+01   -3.5103406E+00   -2.3498493E+00   -3.6937950E+00   -6.4491567E+00   -7.4901899E+00   -1.5854421E+01   -1.4000000E+01   -5.5845455E+00   -3.1631020E+00   -1.4000000E+01   -6.5477091E+00   -3.0000000E+01   -2.3820501E+00   -9.0747347E+00   -9.2982864E+00   -9.3147443E+00   -1.0709002E+01   -1.1807845E+01   -1.1140115E+01   -2.0090339E+01   -8.0542601E+00   -6.3675891E+00   -9.2577198E+00   -1.2318382E+01   -7.2817837E+00   -8.8318435E+00   -5.1834081E+00
    1.6650000E+01    6.3795208E+00   -6.3491790E+00   -3.9999999E+00   -3.0007853E+00   -3.1415651E+00   -3.8196551E+00   -1.0204805E+01   -3.5131854E+00   -2.3501422E+00   -3.6924592E+00   -6.4491592E+00   -7.4959984E+00   -1.5861240E+01   -1.4000000E+01   -5.5645773E+00   -3.1616553E+00   -1.4000000E+01   -6.5490621E+00   -3.0000000E+01   -2.3798227E+00   -9.0830016E+00   -9.3016588E+00   -9.3252502E+00   -1.0712554E+01   -1.1812459E+01   -1.1126504E+01   -2.0077925E+01   -8.0517407E+00   -6.3627062E+00   -9.2591880E+00   -1.2321047E+01   -7.2856261E+00   -8.8265739E+00   -5.1806588E+00
    1.6830000E+01    6.3819224E+00   -6.3515248E+00   -3.9999999E+00   -3.0001230E+00   -3.1405461E+00   -3.7850148E+00   -1.0217201E+01   -3.5160245E+00   -2.3504056E+00   -3.6913010E+00   -6.4491617E+00   -7.5015921E+00   -1.5867933E+01   -1.4000000E+01   -5.5454370E+00   -3.1603835E+00   -1.4000000E+01   -6.5502370E+00   -3.0000000E+01   -2.3776129E+00   -9.0910359E+00   -9.3048898E+00   -9.3354819E+00   -1.0715933E+01   -1.1816987E+01   -1.1113495E+01   -2.0066198E+01   -8.0492684E+00   -6.3578905E+00   -9.2604980E+00   -1.2323639E+01   -7.2892661E+00   -8.8213693E+00   -5.1779274E+00
    1.7010000E+01    6.3842771E+00   -6.3538247E+00   -3.9999999E+00   -2.9994640E+00   -3.1395834E+00   -3.7512784E+00   -1.0229252E+01   -3.5188575E+00   -2.3506378E+00   -3.6903161E+00   -6.4491642E+00   -7.5069717E+00   -1.5874496E+01   -1.4000000E+01   -5.5270640E+00   -3.1592872E+00   -1.4000000E+01   -6.5512381E+00   -3.0000000E+01   -2.3754202E+00   -9.0988099E+00   -9.3079546E+00   -9.3454102E+00   -1.0719141E+01   -1.1821427E+01   -1.1101030E+01   -2.0055094E+01   -8.0468444E+00   -6.3531429E+00   -9.2616518E+00   -1.2326155E+01   -7.2927042E+00   -8.8162308E+00   -5.1752138E+00
    1.7190000E+01    6.3865831E+00   -6.3560770E+00   -3.9999999E+00   -2.9988082E+00   -3.1386629E+00   -3.7185237E+00   -1.0240929E+01   -3.5216836E+00   -2.3508370E+00   -3.6895010E+00   -6.4491666E+00   -7.5121372E+00   -1.5880922E+01   -1.4000000E+01   -5.5094042E+00   -3.1583669E+00   -1.4000000E+01   -6.5520691E+00   -3.0000000E+01   -2.3732443E+00   -9.1062993E+00   -9.3108319E+00   -9.3550091E+00   -1.0722181E+01   -1.1825775E+01   -1.1089054E+01   -2.0044554E+01   -8.0444703E+00   -6.3484643E+00   -9.2626509E+00   -1.2328590E+01   -7.2959404E+00   -8.8111596E+00   -5.1725177E+00
    1.7370000E+01    6.3888389E+00   -6.3582801E+00   -3.9999999E+00   -2.9981556E+00   -3.1377682E+00   -3.6868140E+00   -1.0252207E+01   -3.5245023E+00   -2.3510012E+00   -3.6888527E+00   -6.4491689E+00   -7.5170879E+00   -1.5887207E+01   -1.4000000E+01   -5.4924096E+00   -3.1576240E+00   -1.4000000E+01   -6.5527330E+00   -3.0000000E+01   -2.3710849E+00   -9.1134828E+00   -9.3135037E+00   -9.3642551E+00   -1.0725052E+01   -1.1830028E+01   -1.1077519E+01   -2.0034526E+01   -8.0421475E+00   -6.3438559E+00   -9.2634964E+00   -1.2330942E+01   -7.2989740E+00   -8.8061572E+00   -5.1698388E+00
    1.7550000E+01    6.3910427E+00   -6.3604320E+00   -3.9999999E+00   -2.9975062E+00   -3.1368801E+00   -3.6561993E+00   -1.0263064E+01   -3.5273130E+00   -2.3511284E+00   -3.6883690E+00   -6.4491713E+00   -7.5218223E+00   -1.5893343E+01   -1.4000000E+01   -5.4760372E+00   -3.1570605E+00   -1.4000000E+01   -6.5532321E+00   -3.0000000E+01   -2.3689416E+00   -9.1203418E+00   -9.3159552E+00   -9.3731279E+00   -1.0727757E+01   -1.1834180E+01   -1.1066381E+01   -2.0024960E+01   -8.0398779E+00   -6.3393187E+00   -9.2641887E+00   -1.2333205E+01   -7.3018033E+00   -8.8012250E+00   -5.1671772E+00
    1.7730000E+01    6.3931925E+00   -6.3625307E+00   -3.9999999E+00   -2.9968601E+00   -3.1359774E+00   -3.6267178E+00   -1.0273479E+01   -3.5301150E+00   -2.3512163E+00   -3.6880480E+00   -6.4491736E+00   -7.5263380E+00   -1.5899326E+01   -1.4000000E+01   -5.4602481E+00   -3.1566789E+00   -1.4000000E+01   -6.5535683E+00   -3.0000000E+01   -2.3668140E+00   -9.1268607E+00   -9.3181745E+00   -9.3816093E+00   -1.0730294E+01   -1.1838229E+01   -1.1055601E+01   -2.0015813E+01   -8.0376633E+00   -6.3348541E+00   -9.2647274E+00   -1.2335377E+01   -7.3044261E+00   -8.7963650E+00   -5.1645326E+00
    1.7910000E+01    6.3952819E+00   -6.3645698E+00   -3.9999999E+00   -2.9962187E+00   -3.1350391E+00   -3.5984571E+00   -1.0283412E+01   -3.5329020E+00   -2.3512626E+00   -3.6878889E+00   -6.4491759E+00   -7.5306236E+00   -1.5905134E+01   -1.4000000E+01   -5.4450393E+00   -3.1564820E+00   -1.4000000E+01   -6.5537426E+00   -3.0000000E+01   -2.3647062E+00   -9.1330129E+00   -9.3201479E+00   -9.3896666E+00   -1.0732659E+01   -1.1842162E+01   -1.1045164E+01   -2.0007063E+01   -8.0355101E+00   -6.3304727E+00   -9.2651115E+00   -1.2337449E+01   -7.3068348E+00   -8.7915888E+00   -5.1619105E+00
