# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5321849E+00   -6.5185129E+00   -3.9999999E+00   -3.8776588E+00   -3.9821941E+00   -4.3906979E+00   -1.0200504E+01   -3.7260755E+00   -3.2410725E+00   -3.4654893E+00   -6.4487091E+00   -8.5305077E+00   -1.6471927E+01   -1.4000000E+01   -1.4000000E+01   -4.0515907E+00   -1.4000000E+01   -2.6457102E+00   -3.0000000E+01   -3.1379687E+00   -8.6412953E+00   -8.5546243E+00   -9.0937802E+00   -1.1540314E+01   -1.2195976E+01   -2.0444264E+01   -2.8913749E+01   -7.9188042E+00   -7.0257603E+00   -1.0805800E+01   -1.3385723E+01   -9.0047821E+00   -1.0289515E+01   -6.7763838E+00
    7.1100000E+00    6.5419028E+00   -6.5281344E+00   -3.9999999E+00   -3.8715498E+00   -3.9736990E+00   -4.3932229E+00   -1.0238214E+01   -3.7239218E+00   -3.2451680E+00   -3.4655313E+00   -6.4487099E+00   -8.5498235E+00   -1.6500209E+01   -1.4000000E+01   -1.4000000E+01   -4.0421038E+00   -1.4000000E+01   -2.6340914E+00   -3.0000000E+01   -3.1322392E+00   -8.6603354E+00   -8.5542286E+00   -9.1222236E+00   -1.1550215E+01   -1.2214991E+01   -2.0464414E+01   -2.8943221E+01   -7.9089796E+00   -7.0099982E+00   -1.0810184E+01   -1.3399430E+01   -9.0187772E+00   -1.0268064E+01   -6.7647581E+00
    7.2900000E+00    6.5514700E+00   -6.5376071E+00   -3.9999999E+00   -3.8656468E+00   -3.9654447E+00   -4.3957451E+00   -1.0275133E+01   -3.7219755E+00   -3.2492508E+00   -3.4655737E+00   -6.4487107E+00   -8.5688324E+00   -1.6528057E+01   -1.4000000E+01   -1.4000000E+01   -4.0329072E+00   -1.4000000E+01   -2.6227754E+00   -3.0000000E+01   -3.1266498E+00   -8.6788705E+00   -8.5536292E+00   -9.1500171E+00   -1.1559954E+01   -1.2233714E+01   -2.0484241E+01   -2.8972236E+01   -7.8993077E+00   -6.9945329E+00   -1.0814543E+01   -1.3412975E+01   -9.0325977E+00   -1.0247108E+01   -6.7534743E+00
    7.4700000E+00    6.5608941E+00   -6.5469386E+00   -3.9999999E+00   -3.8599383E+00   -3.9574190E+00   -4.3982637E+00   -1.0311301E+01   -3.7202245E+00   -3.2533222E+00   -3.4656165E+00   -6.4487115E+00   -8.5875505E+00   -1.6555491E+01   -1.4000000E+01   -1.4000000E+01   -4.0239851E+00   -1.4000000E+01   -2.6117468E+00   -3.0000000E+01   -3.1211940E+00   -8.6969262E+00   -8.5528367E+00   -9.1771940E+00   -1.1569540E+01   -1.2252158E+01   -2.0503763E+01   -2.9000815E+01   -7.8897809E+00   -6.9793501E+00   -1.0818877E+01   -1.3426368E+01   -9.0462533E+00   -1.0226621E+01   -6.7425148E+00
    7.6500000E+00    6.5701824E+00   -6.5561360E+00   -3.9999999E+00   -3.8544136E+00   -3.9496104E+00   -4.4007780E+00   -1.0346756E+01   -3.7186575E+00   -3.2573837E+00   -3.4656597E+00   -6.4487123E+00   -8.6059928E+00   -1.6582534E+01   -1.4000000E+01   -1.4000000E+01   -4.0153223E+00   -1.4000000E+01   -2.6009913E+00   -3.0000000E+01   -3.1158660E+00   -8.7145267E+00   -8.5518607E+00   -9.2037855E+00   -1.1578980E+01   -1.2270337E+01   -2.0522994E+01   -2.9028982E+01   -7.8803918E+00   -6.9644365E+00   -1.0823191E+01   -1.3439617E+01   -9.0597538E+00   -1.0206580E+01   -6.7318633E+00
    7.8300000E+00    6.5793421E+00   -6.5652065E+00   -3.9999999E+00   -3.8490631E+00   -3.9420084E+00   -4.4032870E+00   -1.0381535E+01   -3.7172642E+00   -3.2614371E+00   -3.4657033E+00   -6.4487131E+00   -8.6241742E+00   -1.6609207E+01   -1.4000000E+01   -1.4000000E+01   -4.0069054E+00   -1.4000000E+01   -2.5904959E+00   -3.0000000E+01   -3.1106603E+00   -8.7316953E+00   -8.5507100E+00   -9.2298217E+00   -1.1588283E+01   -1.2288267E+01   -2.0541949E+01   -2.9056757E+01   -7.8711331E+00   -6.9497791E+00   -1.0827485E+01   -1.3452731E+01   -9.0731085E+00   -1.0186962E+01   -6.7215045E+00
    8.0100000E+00    6.5883803E+00   -6.5741571E+00   -3.9999999E+00   -3.8438764E+00   -3.9346063E+00   -4.4057591E+00   -1.0415673E+01   -3.7160391E+00   -3.2654843E+00   -3.4657473E+00   -6.4487139E+00   -8.6421000E+00   -1.6635529E+01   -1.4000000E+01   -1.4000000E+01   -3.9987245E+00   -1.4000000E+01   -2.5802812E+00   -3.0000000E+01   -3.1055717E+00   -8.7484534E+00   -8.5493917E+00   -9.2553311E+00   -1.1597446E+01   -1.2305960E+01   -2.0560636E+01   -2.9084162E+01   -7.8619976E+00   -6.9353654E+00   -1.0831754E+01   -1.3465719E+01   -9.0863180E+00   -1.0167745E+01   -6.7114233E+00
    8.1900000E+00    6.5973865E+00   -6.5830796E+00   -3.9999999E+00   -3.8384791E+00   -3.9282916E+00   -4.3988342E+00   -1.0451049E+01   -3.7162524E+00   -3.2695565E+00   -3.4657920E+00   -6.4487147E+00   -8.6258482E+00   -1.6661810E+01   -1.4000000E+01   -1.4000000E+01   -3.9916043E+00   -1.4000000E+01   -2.5801124E+00   -3.0000000E+01   -3.1005443E+00   -8.7664818E+00   -8.5494075E+00   -9.2820914E+00   -1.1572452E+01   -1.2323626E+01   -2.0545111E+01   -2.9111478E+01   -7.8528983E+00   -6.9210575E+00   -1.0801918E+01   -1.3478723E+01   -9.0653948E+00   -1.0148407E+01   -6.7011841E+00
    8.3700000E+00    6.6062917E+00   -6.5919027E+00   -3.9999999E+00   -3.8332470E+00   -3.9221284E+00   -4.3921232E+00   -1.0484031E+01   -3.7166045E+00   -3.2736379E+00   -3.4658374E+00   -6.4487154E+00   -8.6407350E+00   -1.6687774E+01   -1.4000000E+01   -1.4000000E+01   -3.9846463E+00   -1.4000000E+01   -2.5799436E+00   -3.0000000E+01   -3.0956286E+00   -8.7823064E+00   -8.5474217E+00   -9.3065517E+00   -1.1578693E+01   -1.2341068E+01   -2.0560713E+01   -2.9138459E+01   -7.8439016E+00   -6.9069669E+00   -1.0803425E+01   -1.3491610E+01   -9.0757157E+00   -1.0129444E+01   -6.6912187E+00
    8.5500000E+00    6.6150812E+00   -6.6006114E+00   -3.9999999E+00   -3.8281719E+00   -3.9161098E+00   -4.3856121E+00   -1.0516419E+01   -3.7170876E+00   -3.2777089E+00   -3.4658833E+00   -6.4487162E+00   -8.6579439E+00   -1.6713411E+01   -1.4000000E+01   -1.4000000E+01   -3.9778450E+00   -1.4000000E+01   -2.5797750E+00   -3.0000000E+01   -3.0908198E+00   -8.7977578E+00   -8.5452941E+00   -9.3305275E+00   -1.1587367E+01   -1.2358292E+01   -2.0578624E+01   -2.9165096E+01   -7.8350221E+00   -6.8931035E+00   -1.0807470E+01   -1.3504380E+01   -9.0884597E+00   -1.0110860E+01   -6.6815141E+00
    8.7300000E+00    6.6237600E+00   -6.6092107E+00   -3.9999999E+00   -3.8232459E+00   -3.9102307E+00   -4.3792889E+00   -1.0548243E+01   -3.7176944E+00   -3.2817702E+00   -3.4659296E+00   -6.4487169E+00   -8.6751390E+00   -1.6738729E+01   -1.4000000E+01   -1.4000000E+01   -3.9711931E+00   -1.4000000E+01   -2.5796064E+00   -3.0000000E+01   -3.0861136E+00   -8.8128545E+00   -8.5430334E+00   -9.3540422E+00   -1.1596134E+01   -1.2375302E+01   -2.0596511E+01   -2.9191397E+01   -7.8262549E+00   -6.8794578E+00   -1.0811707E+01   -1.3517031E+01   -9.1012867E+00   -1.0092636E+01   -6.6720583E+00
    8.9100000E+00    6.6323325E+00   -6.6177050E+00   -3.9999999E+00   -3.8184619E+00   -3.9044884E+00   -4.3731434E+00   -1.0579524E+01   -3.7184183E+00   -3.2858225E+00   -3.4659763E+00   -6.4487177E+00   -8.6921366E+00   -1.6763740E+01   -1.4000000E+01   -1.4000000E+01   -3.9646807E+00   -1.4000000E+01   -2.5794379E+00   -3.0000000E+01   -3.0815060E+00   -8.8276118E+00   -8.5406457E+00   -9.3771155E+00   -1.1604806E+01   -1.2392104E+01   -2.0614188E+01   -2.9217374E+01   -7.8175953E+00   -6.8660212E+00   -1.0815945E+01   -1.3529569E+01   -9.1140094E+00   -1.0074759E+01   -6.6628403E+00
    9.0900000E+00    6.6408030E+00   -6.6260987E+00   -3.9999999E+00   -3.8138132E+00   -3.8988846E+00   -4.3671662E+00   -1.0610287E+01   -3.7192529E+00   -3.2898661E+00   -3.4660235E+00   -6.4487184E+00   -8.7089303E+00   -1.6788456E+01   -1.4000000E+01   -1.4000000E+01   -3.9582941E+00   -1.4000000E+01   -2.5792694E+00   -3.0000000E+01   -3.0769931E+00   -8.8420443E+00   -8.5381371E+00   -9.3997660E+00   -1.1613371E+01   -1.2408708E+01   -2.0631651E+01   -2.9243042E+01   -7.8090391E+00   -6.8527854E+00   -1.0820169E+01   -1.3541997E+01   -9.1266175E+00   -1.0057211E+01   -6.6538496E+00
    9.2700000E+00    6.6491754E+00   -6.6343956E+00   -3.9999999E+00   -3.8092934E+00   -3.8934262E+00   -4.3613486E+00   -1.0640553E+01   -3.7201923E+00   -3.2939016E+00   -3.4660712E+00   -6.4487192E+00   -8.7255267E+00   -1.6812890E+01   -1.4000000E+01   -1.4000000E+01   -3.9520144E+00   -1.4000000E+01   -2.5791010E+00   -3.0000000E+01   -3.0725715E+00   -8.8561660E+00   -8.5355139E+00   -9.4220116E+00   -1.1621834E+01   -1.2425121E+01   -2.0648906E+01   -2.9268411E+01   -7.8005823E+00   -6.8397427E+00   -1.0824378E+01   -1.3554321E+01   -9.1391145E+00   -1.0039981E+01   -6.6450763E+00
    9.4500000E+00    6.6574534E+00   -6.6425992E+00   -3.9999999E+00   -3.8048967E+00   -3.8881260E+00   -4.3556824E+00   -1.0670343E+01   -3.7212310E+00   -3.2979292E+00   -3.4661193E+00   -6.4487199E+00   -8.7419333E+00   -1.6837051E+01   -1.4000000E+01   -1.4000000E+01   -3.9458166E+00   -1.4000000E+01   -2.5789327E+00   -3.0000000E+01   -3.0682376E+00   -8.8699904E+00   -8.5327823E+00   -9.4438693E+00   -1.1630198E+01   -1.2441350E+01   -2.0665962E+01   -2.9293493E+01   -7.7922212E+00   -6.8268862E+00   -1.0828573E+01   -1.3566543E+01   -9.1515044E+00   -1.0023055E+01   -6.6365114E+00
    9.6300000E+00    6.6656402E+00   -6.6507127E+00   -3.9999999E+00   -3.8006175E+00   -3.8830014E+00   -4.3501599E+00   -1.0699675E+01   -3.7223640E+00   -3.3019488E+00   -3.4661679E+00   -6.4487207E+00   -8.7581565E+00   -1.6860948E+01   -1.4000000E+01   -1.4000000E+01   -3.9396714E+00   -1.4000000E+01   -2.5787644E+00   -3.0000000E+01   -3.0639884E+00   -8.8835306E+00   -8.5299490E+00   -9.4653553E+00   -1.1638466E+01   -1.2457402E+01   -2.0682824E+01   -2.9318298E+01   -7.7839527E+00   -6.8142092E+00   -1.0832755E+01   -1.3578667E+01   -9.1637908E+00   -1.0006420E+01   -6.6281461E+00
    9.8100000E+00    6.6737384E+00   -6.6587388E+00   -3.9999999E+00   -3.7964508E+00   -3.8780720E+00   -4.3447736E+00   -1.0728567E+01   -3.7235864E+00   -3.3059604E+00   -3.4662170E+00   -6.4487215E+00   -8.7742022E+00   -1.6884590E+01   -1.4000000E+01   -1.4000000E+01   -3.9335476E+00   -1.4000000E+01   -2.5785962E+00   -3.0000000E+01   -3.0598208E+00   -8.8967988E+00   -8.5270208E+00   -9.4864843E+00   -1.1646641E+01   -1.2473281E+01   -2.0699499E+01   -2.9342834E+01   -7.7757738E+00   -6.8017059E+00   -1.0836923E+01   -1.3590696E+01   -9.1759764E+00   -9.9900675E+00   -6.6199724E+00
    9.9900000E+00    6.6817504E+00   -6.6666798E+00   -3.9999999E+00   -3.7923916E+00   -3.8733561E+00   -4.3395166E+00   -1.0757034E+01   -3.7248936E+00   -3.3099632E+00   -3.4662666E+00   -6.4487222E+00   -8.7900748E+00   -1.6907984E+01   -1.4000000E+01   -1.4000000E+01   -3.9274167E+00   -1.4000000E+01   -2.5784281E+00   -3.0000000E+01   -3.0557319E+00   -8.9098060E+00   -8.5240039E+00   -9.5072695E+00   -1.1654726E+01   -1.2488993E+01   -2.0715991E+01   -2.9367107E+01   -7.7676823E+00   -6.7893710E+00   -1.0841078E+01   -1.3602632E+01   -9.1880633E+00   -9.9739860E+00   -6.6119827E+00
    1.0170000E+01    6.6896779E+00   -6.6745373E+00   -3.9999999E+00   -3.7884354E+00   -3.8688664E+00   -4.3343824E+00   -1.0785088E+01   -3.7262814E+00   -3.3139563E+00   -3.4663166E+00   -6.4487230E+00   -8.8057780E+00   -1.6931133E+01   -1.4000000E+01   -1.4000000E+01   -3.9212572E+00   -1.4000000E+01   -2.5782600E+00   -3.0000000E+01   -3.0517189E+00   -8.9225613E+00   -8.5209043E+00   -9.5277218E+00   -1.1662723E+01   -1.2504540E+01   -2.0732306E+01   -2.9391123E+01   -7.7596766E+00   -6.7772001E+00   -1.0845218E+01   -1.3614474E+01   -9.2000522E+00   -9.9581669E+00   -6.6041697E+00
    1.0350000E+01    6.6975215E+00   -6.6823120E+00   -3.9999999E+00   -3.7845778E+00   -3.8646066E+00   -4.3293651E+00   -1.0812738E+01   -3.7277457E+00   -3.3179380E+00   -3.4663671E+00   -6.4487237E+00   -8.8213132E+00   -1.6954040E+01   -1.4000000E+01   -1.4000000E+01   -3.9150588E+00   -1.4000000E+01   -2.5780920E+00   -3.0000000E+01   -3.0477794E+00   -8.9350717E+00   -8.5177274E+00   -9.5478484E+00   -1.1670632E+01   -1.2519924E+01   -2.0748443E+01   -2.9414885E+01   -7.7517558E+00   -6.7651896E+00   -1.0849342E+01   -1.3626221E+01   -9.2119424E+00   -9.9426026E+00   -6.5965265E+00
    1.0530000E+01    6.7052810E+00   -6.6900035E+00   -3.9999999E+00   -3.7808148E+00   -3.8605688E+00   -4.3244590E+00   -1.0839986E+01   -3.7292826E+00   -3.3219053E+00   -3.4664182E+00   -6.4487245E+00   -8.8366802E+00   -1.6976704E+01   -1.4000000E+01   -1.4000000E+01   -3.9088245E+00   -1.4000000E+01   -2.5779240E+00   -3.0000000E+01   -3.0439108E+00   -8.9473408E+00   -8.5144776E+00   -9.5676529E+00   -1.1678455E+01   -1.2535143E+01   -2.0764404E+01   -2.9438391E+01   -7.7439201E+00   -6.7533374E+00   -1.0853447E+01   -1.3637872E+01   -9.2237310E+00   -9.9272868E+00   -6.5890466E+00
    1.0710000E+01    6.7129545E+00   -6.6976100E+00   -3.9999999E+00   -3.7771426E+00   -3.8567338E+00   -4.3196593E+00   -1.0866829E+01   -3.7308885E+00   -3.3258541E+00   -3.4664697E+00   -6.4487252E+00   -8.8518752E+00   -1.6999118E+01   -1.4000000E+01   -1.4000000E+01   -3.9025709E+00   -1.4000000E+01   -2.5777562E+00   -3.0000000E+01   -3.0401108E+00   -8.9593689E+00   -8.5111587E+00   -9.5871334E+00   -1.1686188E+01   -1.2550195E+01   -2.0780185E+01   -2.9461635E+01   -7.7361716E+00   -6.7416429E+00   -1.0857531E+01   -1.3649419E+01   -9.2354121E+00   -9.9122154E+00   -6.5817240E+00
    1.0890000E+01    6.7205380E+00   -6.7051275E+00   -3.9999999E+00   -3.7735573E+00   -3.8530718E+00   -4.3149615E+00   -1.0893254E+01   -3.7325597E+00   -3.3297782E+00   -3.4665218E+00   -6.4487260E+00   -8.8668906E+00   -1.7021271E+01   -1.4000000E+01   -1.4000000E+01   -3.8963258E+00   -1.4000000E+01   -2.5775884E+00   -3.0000000E+01   -3.0363770E+00   -8.9711512E+00   -8.5077741E+00   -9.6062813E+00   -1.1693829E+01   -1.2565071E+01   -2.0795778E+01   -2.9484607E+01   -7.7285140E+00   -6.7301076E+00   -1.0861585E+01   -1.3660852E+01   -9.2469760E+00   -9.8973861E+00   -6.5745527E+00
    1.1070000E+01    6.7280245E+00   -6.7125489E+00   -3.9999999E+00   -3.7700556E+00   -3.8495461E+00   -4.3103613E+00   -1.0919237E+01   -3.7342928E+00   -3.3336684E+00   -3.4665744E+00   -6.4487268E+00   -8.8817126E+00   -1.7043141E+01   -1.4000000E+01   -1.4000000E+01   -3.8901246E+00   -1.4000000E+01   -2.5774206E+00   -3.0000000E+01   -3.0327072E+00   -8.9826777E+00   -8.5043274E+00   -9.6250792E+00   -1.1701371E+01   -1.2579757E+01   -2.0811170E+01   -2.9507285E+01   -7.7209544E+00   -6.7187362E+00   -1.0865603E+01   -1.3672156E+01   -9.2584068E+00   -9.8828004E+00   -6.5675269E+00
    1.1250000E+01    6.7354030E+00   -6.7198631E+00   -3.9999999E+00   -3.7666339E+00   -3.8461162E+00   -4.3058551E+00   -1.0944736E+01   -3.7360843E+00   -3.3375114E+00   -3.4666276E+00   -6.4487275E+00   -8.8963195E+00   -1.7064695E+01   -1.4000000E+01   -1.4000000E+01   -3.8840056E+00   -1.4000000E+01   -2.5772529E+00   -3.0000000E+01   -3.0290994E+00   -8.9939307E+00   -8.5008234E+00   -9.6434984E+00   -1.1708803E+01   -1.2594230E+01   -2.0826340E+01   -2.9529636E+01   -7.7135037E+00   -6.7075375E+00   -1.0869571E+01   -1.3683305E+01   -9.2696806E+00   -9.8684637E+00   -6.5606411E+00
    1.1430000E+01    6.7426564E+00   -6.7270531E+00   -3.9999999E+00   -3.7632890E+00   -3.8427425E+00   -4.3014394E+00   -1.0969691E+01   -3.7379307E+00   -3.3412881E+00   -3.4666812E+00   -6.4487283E+00   -8.9106773E+00   -1.7085881E+01   -1.4000000E+01   -1.4000000E+01   -3.8780059E+00   -1.4000000E+01   -2.5770853E+00   -3.0000000E+01   -3.0255512E+00   -9.0048823E+00   -8.4972684E+00   -9.6614938E+00   -1.1716108E+01   -1.2608457E+01   -2.0841253E+01   -2.9551608E+01   -7.7061792E+00   -6.6965265E+00   -1.0873470E+01   -1.3694264E+01   -9.2807615E+00   -9.8543877E+00   -6.5538899E+00
    1.1610000E+01    6.7497590E+00   -6.7340932E+00   -3.9999999E+00   -3.7600173E+00   -3.8393888E+00   -4.2971110E+00   -1.0994008E+01   -3.7398283E+00   -3.3449708E+00   -3.4667354E+00   -6.4487291E+00   -8.9247358E+00   -1.7106622E+01   -1.4000000E+01   -1.3999999E+01   -3.8721574E+00   -1.4000000E+01   -2.5769178E+00   -3.0000000E+01   -3.0220606E+00   -9.0154913E+00   -8.4936720E+00   -9.6789985E+00   -1.1723262E+01   -1.2622386E+01   -2.0855858E+01   -2.9573125E+01   -7.6990062E+00   -6.6857263E+00   -1.0877273E+01   -1.3704978E+01   -9.2915971E+00   -9.8405923E+00   -6.5472678E+00
    1.1790000E+01    6.7566735E+00   -6.7409459E+00   -3.9999999E+00   -3.7568155E+00   -3.8360255E+00   -4.2928667E+00   -1.1017552E+01   -3.7417732E+00   -3.3485197E+00   -3.4667902E+00   -6.4487298E+00   -8.9384207E+00   -1.7126807E+01   -1.4000000E+01   -1.3999665E+01   -3.8664845E+00   -1.4000000E+01   -2.5767503E+00   -3.0000000E+01   -3.0186253E+00   -9.0256964E+00   -8.4900481E+00   -9.6959137E+00   -1.1730228E+01   -1.2635942E+01   -2.0869751E+01   -2.9593742E+01   -7.6920223E+00   -6.6751721E+00   -1.0880943E+01   -1.3715372E+01   -9.3021112E+00   -9.8271094E+00   -6.5407692E+00
    1.1970000E+01    6.7633454E+00   -6.7475568E+00   -3.9999999E+00   -3.7536800E+00   -3.8326306E+00   -4.2887034E+00   -1.1040124E+01   -3.7437611E+00   -3.3518782E+00   -3.4668455E+00   -6.4487306E+00   -8.9516242E+00   -1.7146270E+01   -1.4000000E+01   -1.3908538E+01   -3.8610027E+00   -1.4000000E+01   -2.5765828E+00   -3.0000000E+01   -3.0152430E+00   -9.0354088E+00   -8.4864168E+00   -9.7120962E+00   -1.1736953E+01   -1.2649016E+01   -2.0792363E+01   -2.9522836E+01   -7.6852818E+00   -6.6649160E+00   -1.0884422E+01   -1.3725334E+01   -9.3121936E+00   -9.8139876E+00   -6.5343881E+00
    1.2150000E+01    6.7696960E+00   -6.7538471E+00   -3.9999999E+00   -3.7506069E+00   -3.8291897E+00   -4.2846183E+00   -1.1061438E+01   -3.7457871E+00   -3.3549650E+00   -3.4669014E+00   -6.4487314E+00   -8.9641908E+00   -1.7164776E+01   -1.4000000E+01   -1.2141447E+01   -3.8557186E+00   -1.4000000E+01   -2.5764155E+00   -3.0000000E+01   -3.0119110E+00   -9.0445003E+00   -8.4828069E+00   -9.7273387E+00   -1.1743360E+01   -1.2661451E+01   -1.9038367E+01   -2.7775000E+01   -7.6788633E+00   -6.6550338E+00   -1.0887632E+01   -1.3734703E+01   -9.3216863E+00   -9.8012990E+00   -6.5281183E+00
    1.2330000E+01    6.7756087E+00   -6.7597002E+00   -3.9999999E+00   -3.7475999E+00   -3.8256993E+00   -4.2806107E+00   -1.1081074E+01   -3.7478415E+00   -3.3576648E+00   -3.4669579E+00   -6.4487322E+00   -8.9758322E+00   -1.7181975E+01   -1.4000000E+01   -9.6649752E+00   -3.8506354E+00   -1.4000000E+01   -2.5762482E+00   -3.0000000E+01   -3.0086309E+00   -9.0527844E+00   -8.4792658E+00   -9.7413382E+00   -1.1749278E+01   -1.2673012E+01   -1.6574059E+01   -2.5316466E+01   -7.6728836E+00   -6.6456439E+00   -1.0890403E+01   -1.3743248E+01   -9.3303026E+00   -9.7891654E+00   -6.5219647E+00
    1.2510000E+01    6.7796813E+00   -6.7637346E+00   -3.9999999E+00   -3.7470744E+00   -3.8232558E+00   -4.2774110E+00   -1.1330046E+01   -3.7488049E+00   -3.3598269E+00   -3.4670150E+00   -6.4487326E+00   -8.6806130E+00   -1.7192174E+01   -1.4000000E+01   -7.1804469E+00   -3.8471593E+00   -1.4000000E+01   -2.5760810E+00   -3.0000000E+01   -3.0066771E+00   -9.2939143E+00   -8.7122505E+00   -9.9864140E+00   -1.1450107E+01   -1.2679316E+01   -1.3794647E+01   -2.2842611E+01   -7.6687679E+00   -6.6394907E+00   -1.0589365E+01   -1.3747767E+01   -9.0332936E+00   -9.7826562E+00   -6.5195714E+00
    1.2690000E+01    6.7837452E+00   -6.7677605E+00   -3.9999999E+00   -3.7465540E+00   -3.8207963E+00   -4.2742476E+00   -1.1345371E+01   -3.7497669E+00   -3.3619984E+00   -3.4670709E+00   -6.4487331E+00   -8.6798577E+00   -1.7203963E+01   -1.4000000E+01   -6.8801533E+00   -3.8437650E+00   -1.4000000E+01   -2.5759138E+00   -3.0000000E+01   -3.0047416E+00   -9.3014133E+00   -8.7116216E+00   -9.9978511E+00   -1.1445408E+01   -1.2687216E+01   -1.3493932E+01   -2.2554578E+01   -7.6646612E+00   -6.6333654E+00   -1.0582816E+01   -1.3753901E+01   -9.0307656E+00   -9.7761787E+00   -6.5172008E+00
    1.2870000E+01    6.7877932E+00   -6.7717708E+00   -3.9999999E+00   -3.7460384E+00   -3.8183224E+00   -4.2711224E+00   -1.1359438E+01   -3.7507335E+00   -3.3641706E+00   -3.4671253E+00   -6.4487335E+00   -8.6875059E+00   -1.7215763E+01   -1.4000000E+01   -6.7043257E+00   -3.8404500E+00   -1.4000000E+01   -2.5757467E+00   -3.0000000E+01   -3.0028232E+00   -9.3076839E+00   -8.7097962E+00   -1.0008045E+01   -1.1449128E+01   -1.2695143E+01   -1.3326084E+01   -2.2391019E+01   -7.6605707E+00   -6.6272741E+00   -1.0584702E+01   -1.3760076E+01   -9.0366570E+00   -9.7697388E+00   -6.5148515E+00
    1.3050000E+01    6.7918256E+00   -6.7757658E+00   -3.9999999E+00   -3.7455277E+00   -3.8158362E+00   -4.2680337E+00   -1.1373426E+01   -3.7517048E+00   -3.3663437E+00   -3.4671782E+00   -6.4487339E+00   -8.6954580E+00   -1.7227522E+01   -1.4000000E+01   -6.5795319E+00   -3.8372110E+00   -1.4000000E+01   -2.5755797E+00   -3.0000000E+01   -3.0009215E+00   -9.3139039E+00   -8.7079514E+00   -1.0018173E+01   -1.1453167E+01   -1.2703042E+01   -1.3209571E+01   -2.2278449E+01   -7.6564961E+00   -6.6212158E+00   -1.0586923E+01   -1.3766239E+01   -9.0428679E+00   -9.7633357E+00   -6.5125232E+00
    1.3230000E+01    6.7958428E+00   -6.7797458E+00   -3.9999999E+00   -3.7450218E+00   -3.8133401E+00   -4.2649799E+00   -1.1387340E+01   -3.7526807E+00   -3.3685177E+00   -3.4672295E+00   -6.4487344E+00   -8.7033939E+00   -1.7239237E+01   -1.4000000E+01   -6.4827189E+00   -3.8340439E+00   -1.4000000E+01   -2.5754127E+00   -3.0000000E+01   -2.9990363E+00   -9.3200792E+00   -8.7060924E+00   -1.0028242E+01   -1.1457203E+01   -1.2710912E+01   -1.3121020E+01   -2.2193813E+01   -7.6524371E+00   -6.6151902E+00   -1.0589158E+01   -1.3772388E+01   -9.0490779E+00   -9.7569688E+00   -6.5102155E+00
    1.3410000E+01    6.7998449E+00   -6.7837110E+00   -3.9999999E+00   -3.7445205E+00   -3.8108371E+00   -4.2619590E+00   -1.1401183E+01   -3.7536609E+00   -3.3706925E+00   -3.4672793E+00   -6.4487348E+00   -8.7113015E+00   -1.7250909E+01   -1.4000000E+01   -6.4036106E+00   -3.8309448E+00   -1.4000000E+01   -2.5752458E+00   -3.0000000E+01   -2.9971672E+00   -9.3262109E+00   -8.7042199E+00   -1.0038254E+01   -1.1461226E+01   -1.2718753E+01   -1.3050144E+01   -2.2126835E+01   -7.6483933E+00   -6.6091967E+00   -1.0591394E+01   -1.3778524E+01   -9.0552747E+00   -9.7506375E+00   -6.5079282E+00
    1.3590000E+01    6.8038322E+00   -6.7876617E+00   -3.9999999E+00   -3.7440239E+00   -3.8083300E+00   -4.2589690E+00   -1.1414956E+01   -3.7546455E+00   -3.3728683E+00   -3.4673274E+00   -6.4487353E+00   -8.7191810E+00   -1.7262539E+01   -1.4000000E+01   -6.3367227E+00   -3.8279096E+00   -1.4000000E+01   -2.5750789E+00   -3.0000000E+01   -2.9953141E+00   -9.3323002E+00   -8.7023346E+00   -1.0048209E+01   -1.1465234E+01   -1.2726565E+01   -1.2991457E+01   -2.2072033E+01   -7.6443647E+00   -6.6032347E+00   -1.0593632E+01   -1.3784645E+01   -9.0614582E+00   -9.7443413E+00   -6.5056608E+00
    1.3770000E+01    6.8078050E+00   -6.7915981E+00   -3.9999999E+00   -3.7435318E+00   -3.8058216E+00   -4.2560074E+00   -1.1428661E+01   -3.7556344E+00   -3.3750450E+00   -3.4673740E+00   -6.4487358E+00   -8.7270326E+00   -1.7274129E+01   -1.4000000E+01   -6.2787806E+00   -3.8249346E+00   -1.4000000E+01   -2.5749122E+00   -3.0000000E+01   -2.9934768E+00   -9.3383484E+00   -8.7004372E+00   -1.0058109E+01   -1.1469229E+01   -1.2734350E+01   -1.2941687E+01   -2.2026132E+01   -7.6403508E+00   -6.5973038E+00   -1.0595871E+01   -1.3790754E+01   -9.0676286E+00   -9.7380797E+00   -6.5034132E+00
