# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1183377E+00   -6.1000660E+00   -3.9999999E+00   -3.4795540E+00   -3.6760331E+00   -4.3184615E+00   -9.0758661E+00   -3.4047669E+00   -2.5709893E+00   -5.6741847E+00   -6.4487737E+00   -6.3585064E+00   -1.5189854E+01   -1.4000000E+01   -1.4000021E+01   -3.7479953E+00   -1.4000000E+01   -3.3708783E+00   -3.0000000E+01   -2.8765275E+00   -8.3808745E+00   -9.1218979E+00   -8.4042679E+00   -9.7967483E+00   -1.1349029E+01   -1.8312672E+01   -2.7688816E+01   -8.3274686E+00   -7.1629220E+00   -8.8111235E+00   -1.2297705E+01   -6.5910530E+00   -1.0048941E+01   -6.1271684E+00
    7.1100000E+00    6.1269476E+00   -6.1085026E+00   -3.9999999E+00   -3.4697823E+00   -3.6655206E+00   -4.3283096E+00   -9.1108937E+00   -3.4007877E+00   -2.5712890E+00   -5.8349777E+00   -6.4487765E+00   -6.3302575E+00   -1.5214148E+01   -1.4000000E+01   -1.4000022E+01   -3.7366709E+00   -1.4000000E+01   -3.3035514E+00   -3.0000000E+01   -2.8680172E+00   -8.4000568E+00   -9.1238604E+00   -8.4314769E+00   -9.7604438E+00   -1.1365504E+01   -1.8285969E+01   -2.7715275E+01   -8.3186598E+00   -7.1452186E+00   -8.7667051E+00   -1.2306449E+01   -6.5550445E+00   -1.0022246E+01   -6.1092828E+00
    7.2900000E+00    6.1358043E+00   -6.1171901E+00   -3.9999999E+00   -3.4604230E+00   -3.6553444E+00   -4.3382628E+00   -9.1462753E+00   -3.3972490E+00   -2.5720923E+00   -6.0062212E+00   -6.4487793E+00   -6.3033327E+00   -1.5239212E+01   -1.4000000E+01   -1.4000024E+01   -3.7257251E+00   -1.4000000E+01   -3.2401325E+00   -3.0000000E+01   -2.8597684E+00   -8.4190672E+00   -9.1251574E+00   -8.4587736E+00   -9.7252040E+00   -1.1382484E+01   -1.8260555E+01   -2.7742455E+01   -8.3096086E+00   -7.1275428E+00   -8.7236039E+00   -1.2315943E+01   -6.5206045E+00   -9.9959728E+00   -6.0920621E+00
    7.4700000E+00    6.1448175E+00   -6.1260381E+00   -3.9999999E+00   -3.4514532E+00   -3.6454879E+00   -4.3483154E+00   -9.1817039E+00   -3.3941265E+00   -2.5732975E+00   -6.1877905E+00   -6.4487820E+00   -6.2777325E+00   -1.5264777E+01   -1.4000000E+01   -1.4000025E+01   -3.7151371E+00   -1.4000000E+01   -3.1809033E+00   -3.0000000E+01   -2.8517691E+00   -8.4377801E+00   -9.1258439E+00   -8.4859422E+00   -9.6911198E+00   -1.1399788E+01   -1.8236431E+01   -2.7770087E+01   -8.3004052E+00   -7.1099727E+00   -8.6818995E+00   -1.2325993E+01   -6.4877220E+00   -9.9701783E+00   -6.0754721E+00
    7.6500000E+00    6.1539042E+00   -6.1349633E+00   -3.9999999E+00   -3.4428504E+00   -3.6359349E+00   -4.3584635E+00   -9.2168994E+00   -3.3913956E+00   -2.5748099E+00   -6.3792240E+00   -6.4487847E+00   -6.2534336E+00   -1.5290591E+01   -1.4000000E+01   -1.4000026E+01   -3.7048872E+00   -1.4000000E+01   -3.1259454E+00   -3.0000000E+01   -2.8440076E+00   -8.4560827E+00   -9.1259731E+00   -8.5127862E+00   -9.6582518E+00   -1.1417251E+01   -1.8213577E+01   -2.7797921E+01   -8.2911324E+00   -7.0925792E+00   -8.6416407E+00   -1.2336423E+01   -6.4563628E+00   -9.9449110E+00   -6.0594786E+00
    7.8300000E+00    6.1629931E+00   -6.1438944E+00   -3.9999999E+00   -3.4345925E+00   -3.6266698E+00   -4.3687042E+00   -9.2516252E+00   -3.3890316E+00   -2.5765467E+00   -6.5793538E+00   -6.4487874E+00   -6.2303937E+00   -1.5316440E+01   -1.4000000E+01   -1.4000028E+01   -3.6949566E+00   -1.4000000E+01   -3.0751750E+00   -3.0000000E+01   -2.8364723E+00   -8.4738823E+00   -9.1255948E+00   -8.5391411E+00   -9.6266291E+00   -1.1434729E+01   -1.8191951E+01   -2.7825746E+01   -8.2818613E+00   -7.0754213E+00   -8.6028455E+00   -1.2347079E+01   -6.4264734E+00   -9.9202085E+00   -6.0440482E+00
    8.0100000E+00    6.1720276E+00   -6.1527746E+00   -3.9999999E+00   -3.4266566E+00   -3.6176790E+00   -4.3790026E+00   -9.2856925E+00   -3.3870188E+00   -2.5784396E+00   -6.7852382E+00   -6.4487901E+00   -6.2085497E+00   -1.5342153E+01   -1.4000000E+01   -1.4000029E+01   -3.6853298E+00   -1.4000000E+01   -3.0285503E+00   -3.0000000E+01   -2.8291514E+00   -8.4911043E+00   -9.1247478E+00   -8.5648753E+00   -9.5962458E+00   -1.1452109E+01   -1.8171490E+01   -2.7853392E+01   -8.2726485E+00   -7.0585436E+00   -8.5654966E+00   -1.2357837E+01   -6.3979796E+00   -9.8960931E+00   -6.0291467E+00
    8.1900000E+00    6.1810874E+00   -6.1616840E+00   -3.9999999E+00   -3.4185334E+00   -3.6093013E+00   -4.3798189E+00   -9.3194384E+00   -3.3877521E+00   -2.5804509E+00   -6.9911684E+00   -6.4487927E+00   -6.1861091E+00   -1.5367976E+01   -1.4000000E+01   -1.4000031E+01   -3.6765815E+00   -1.4000000E+01   -3.0296125E+00   -3.0000000E+01   -2.8219280E+00   -8.5079232E+00   -9.1234472E+00   -8.5902444E+00   -9.5652282E+00   -1.1469555E+01   -1.8150399E+01   -2.7881100E+01   -8.2634148E+00   -7.0417509E+00   -8.5276021E+00   -1.2368740E+01   -6.3689699E+00   -9.8718583E+00   -6.0141465E+00
    8.3700000E+00    6.1900076E+00   -6.1704570E+00   -3.9999999E+00   -3.4107095E+00   -3.6011535E+00   -4.3807015E+00   -9.3505480E+00   -3.3887326E+00   -2.5825197E+00   -7.1982263E+00   -6.4487953E+00   -6.1649088E+00   -1.5393406E+01   -1.4000000E+01   -1.4000032E+01   -3.6680751E+00   -1.4000000E+01   -3.0299714E+00   -3.0000000E+01   -2.8149052E+00   -8.5223591E+00   -9.1200427E+00   -8.6131015E+00   -9.5355804E+00   -1.1486733E+01   -1.8130521E+01   -2.7908374E+01   -8.2543242E+00   -7.0253089E+00   -8.4912711E+00   -1.2379562E+01   -6.3413877E+00   -9.8482595E+00   -5.9996393E+00
    8.5500000E+00    6.1987525E+00   -6.1790578E+00   -3.9999999E+00   -3.4031679E+00   -3.5932303E+00   -4.3815980E+00   -9.3807154E+00   -3.3899415E+00   -2.5846001E+00   -7.4052838E+00   -6.4487979E+00   -6.1448443E+00   -1.5418336E+01   -1.4000000E+01   -1.4000033E+01   -3.6597931E+00   -1.4000000E+01   -3.0298938E+00   -3.0000000E+01   -2.8080726E+00   -8.5361791E+00   -9.1163729E+00   -8.6351772E+00   -9.5072341E+00   -1.1503571E+01   -1.8111752E+01   -2.7935111E+01   -8.2454122E+00   -7.0092423E+00   -8.4564250E+00   -1.2390222E+01   -6.3151184E+00   -9.8253051E+00   -5.9855980E+00
    8.7300000E+00    6.2073087E+00   -6.1874729E+00   -3.9999999E+00   -3.3958922E+00   -3.5855202E+00   -4.3824942E+00   -9.4099147E+00   -3.3913610E+00   -2.5866686E+00   -7.6123111E+00   -6.4488004E+00   -6.1258181E+00   -1.5442726E+01   -1.4000000E+01   -1.4000035E+01   -3.6517236E+00   -1.4000000E+01   -3.0295455E+00   -3.0000000E+01   -2.8014201E+00   -8.5493850E+00   -9.1124665E+00   -8.6564597E+00   -9.4801056E+00   -1.1520044E+01   -1.8093996E+01   -2.7961271E+01   -8.2366922E+00   -6.9935540E+00   -8.4229704E+00   -1.2400684E+01   -6.2900552E+00   -9.8029824E+00   -5.9719962E+00
    8.9100000E+00    6.2156685E+00   -6.1956943E+00   -3.9999999E+00   -3.3888667E+00   -3.5780117E+00   -4.3833840E+00   -9.4381379E+00   -3.3929743E+00   -2.5887085E+00   -7.8191297E+00   -6.4488030E+00   -6.1077411E+00   -1.5466552E+01   -1.4000000E+01   -1.4000036E+01   -3.6438555E+00   -1.4000000E+01   -3.0290299E+00   -3.0000000E+01   -2.7949385E+00   -8.5619854E+00   -9.1083473E+00   -8.6769494E+00   -9.4541139E+00   -1.1536136E+01   -1.8077165E+01   -2.7986833E+01   -8.2281716E+00   -6.9782420E+00   -8.3908173E+00   -1.2410923E+01   -6.2661001E+00   -9.7812739E+00   -5.9588093E+00
    9.0900000E+00    6.2238269E+00   -6.2037172E+00   -3.9999999E+00   -3.3820766E+00   -3.5706948E+00   -4.3842637E+00   -9.4653859E+00   -3.3947660E+00   -2.5907062E+00   -8.0252142E+00   -6.4488055E+00   -6.0905330E+00   -1.5489797E+01   -1.4000000E+01   -1.4000038E+01   -3.6361782E+00   -1.4000000E+01   -3.0284110E+00   -3.0000000E+01   -2.7886188E+00   -8.5739919E+00   -9.1040368E+00   -8.6966525E+00   -9.4291840E+00   -1.1551837E+01   -1.8061180E+01   -2.8011781E+01   -8.2198553E+00   -6.9633020E+00   -8.3598822E+00   -1.2420922E+01   -6.2431647E+00   -9.7601613E+00   -5.9460140E+00
    9.2700000E+00    6.2317801E+00   -6.2115372E+00   -3.9999999E+00   -3.3755079E+00   -3.5635610E+00   -4.3851302E+00   -9.4916615E+00   -3.3967213E+00   -2.5926495E+00   -8.2291695E+00   -6.4488081E+00   -6.0741215E+00   -1.5512449E+01   -1.4000000E+01   -1.4000039E+01   -3.6286809E+00   -1.4000000E+01   -3.0277290E+00   -3.0000000E+01   -2.7824530E+00   -8.5854164E+00   -9.0995551E+00   -8.7155766E+00   -9.4052482E+00   -1.1567137E+01   -1.8045970E+01   -2.8036105E+01   -8.2117472E+00   -6.9487295E+00   -8.3300893E+00   -1.2430663E+01   -6.2211689E+00   -9.7396265E+00   -5.9335883E+00
    9.4500000E+00    6.2395234E+00   -6.2191499E+00   -3.9999999E+00   -3.3691477E+00   -3.5566034E+00   -4.3859812E+00   -9.5169656E+00   -3.3988267E+00   -2.5945264E+00   -8.4274270E+00   -6.4488106E+00   -6.0584422E+00   -1.5534494E+01   -1.4000000E+01   -1.4000040E+01   -3.6213522E+00   -1.4000000E+01   -3.0270090E+00   -3.0000000E+01   -2.7764333E+00   -8.5962695E+00   -9.0949215E+00   -8.7337274E+00   -9.3822465E+00   -1.1582028E+01   -1.8031470E+01   -2.8059791E+01   -8.2038515E+00   -6.9345208E+00   -8.3013714E+00   -1.2440130E+01   -6.2000411E+00   -9.7196533E+00   -5.9215117E+00
    9.6300000E+00    6.2470514E+00   -6.2265495E+00   -3.9999999E+00   -3.3629834E+00   -3.5498172E+00   -4.3868151E+00   -9.5412934E+00   -3.4010690E+00   -2.5963242E+00   -8.6113038E+00   -6.4488131E+00   -6.0434373E+00   -1.5555913E+01   -1.4000000E+01   -1.4000042E+01   -3.6141794E+00   -1.4000000E+01   -3.0262668E+00   -3.0000000E+01   -2.7705523E+00   -8.6065586E+00   -9.0901546E+00   -8.7511064E+00   -9.3601274E+00   -1.1596499E+01   -1.8017625E+01   -2.8082823E+01   -8.1961738E+00   -6.9206739E+00   -8.2736697E+00   -1.2449305E+01   -6.1797166E+00   -9.7002278E+00   -5.9097649E+00
    9.8100000E+00    6.2543564E+00   -6.2337284E+00   -3.9999999E+00   -3.3570037E+00   -3.5432003E+00   -4.3876306E+00   -9.5646324E+00   -3.4034362E+00   -2.5980285E+00   -8.7619469E+00   -6.4488156E+00   -6.0290554E+00   -1.5576683E+01   -1.4000000E+01   -1.4000043E+01   -3.6071482E+00   -1.4000000E+01   -3.0255129E+00   -3.0000000E+01   -2.7648034E+00   -8.6162871E+00   -9.0852731E+00   -8.7677091E+00   -9.3388472E+00   -1.1610533E+01   -1.8004384E+01   -2.8105178E+01   -8.1887214E+00   -6.9071891E+00   -8.2469340E+00   -1.2458166E+01   -6.1601377E+00   -9.6813393E+00   -5.8983297E+00
    9.9900000E+00    6.2614283E+00   -6.2406764E+00   -3.9999999E+00   -3.3511975E+00   -3.5367529E+00   -4.3884267E+00   -9.5869603E+00   -3.4059163E+00   -2.5996229E+00   -8.8479079E+00   -6.4488181E+00   -6.0152505E+00   -1.5596774E+01   -1.4000000E+01   -1.4000044E+01   -3.6002425E+00   -1.4000000E+01   -3.0247548E+00   -3.0000000E+01   -2.7591799E+00   -8.6254536E+00   -9.0802957E+00   -8.7835236E+00   -9.3183704E+00   -1.1624110E+01   -1.7991701E+01   -2.8126828E+01   -8.1815045E+00   -6.8940698E+00   -8.2211225E+00   -1.2466687E+01   -6.1412521E+00   -9.6629805E+00   -5.8871888E+00
    1.0170000E+01    6.2682540E+00   -6.2473802E+00   -3.9999999E+00   -3.3455544E+00   -3.5304775E+00   -4.3892032E+00   -9.6082428E+00   -3.4084981E+00   -2.6010881E+00   -8.8402805E+00   -6.4488206E+00   -6.0019815E+00   -1.5616144E+01   -1.4000000E+01   -1.4000045E+01   -3.5934440E+00   -1.4000000E+01   -3.0239985E+00   -3.0000000E+01   -2.7536757E+00   -8.6340510E+00   -9.0752417E+00   -8.7985295E+00   -9.2986693E+00   -1.1637204E+01   -1.7979537E+01   -2.8147731E+01   -8.1745361E+00   -6.8813226E+00   -8.1962015E+00   -1.2474834E+01   -6.1230132E+00   -9.6451481E+00   -5.8763258E+00
    1.0350000E+01    6.2748167E+00   -6.2538229E+00   -3.9999999E+00   -3.3400647E+00   -3.5243787E+00   -4.3899602E+00   -9.6284321E+00   -3.4111703E+00   -2.6024015E+00   -8.7413450E+00   -6.4488231E+00   -5.9892119E+00   -1.5634742E+01   -1.4000000E+01   -1.4000047E+01   -3.5867334E+00   -1.4000000E+01   -3.0232503E+00   -3.0000000E+01   -2.7482849E+00   -8.6420659E+00   -9.0701312E+00   -8.8126962E+00   -9.2797246E+00   -1.1649780E+01   -1.7967855E+01   -2.8167840E+01   -8.1678328E+00   -6.8689581E+00   -8.1721460E+00   -1.2482568E+01   -6.1053788E+00   -9.6278433E+00   -5.8657253E+00
    1.0530000E+01    6.2810955E+00   -6.2599834E+00   -3.9999999E+00   -3.3347187E+00   -3.5184619E+00   -4.3906982E+00   -9.6474648E+00   -3.4139219E+00   -2.6035364E+00   -8.5818574E+00   -6.4488255E+00   -5.9769095E+00   -1.5652506E+01   -1.4000000E+01   -1.4000048E+01   -3.5800906E+00   -1.4000000E+01   -3.0225182E+00   -3.0000000E+01   -2.7430016E+00   -8.6494774E+00   -9.0649853E+00   -8.8259814E+00   -9.2615252E+00   -1.1661795E+01   -1.7956625E+01   -2.8187090E+01   -8.1614155E+00   -6.8569912E+00   -8.1489393E+00   -1.2489842E+01   -6.0883115E+00   -9.6110719E+00   -5.8553720E+00
    1.0710000E+01    6.2870646E+00   -6.2658362E+00   -3.9999999E+00   -3.3295074E+00   -3.5127323E+00   -4.3914185E+00   -9.6652600E+00   -3.4167419E+00   -2.6044619E+00   -8.3919600E+00   -6.4488280E+00   -5.9650462E+00   -1.5669356E+01   -1.4000000E+01   -1.4000049E+01   -3.5734966E+00   -1.4000000E+01   -3.0218136E+00   -3.0000000E+01   -2.7378204E+00   -8.6562565E+00   -9.0598261E+00   -8.8383305E+00   -9.2440690E+00   -1.1673199E+01   -1.7945819E+01   -2.8205405E+01   -8.1553097E+00   -6.8454415E+00   -8.1265741E+00   -1.2496599E+01   -6.0717777E+00   -9.5948448E+00   -5.8452516E+00
    1.0890000E+01    6.2926934E+00   -6.2713503E+00   -3.9999999E+00   -3.3244220E+00   -3.5071937E+00   -4.3921230E+00   -9.6817175E+00   -3.4196191E+00   -2.6051417E+00   -8.1889242E+00   -6.4488305E+00   -5.9535983E+00   -1.5685199E+01   -1.4000000E+01   -1.4000050E+01   -3.5669343E+00   -1.4000000E+01   -3.0211543E+00   -3.0000000E+01   -2.7327357E+00   -8.6623655E+00   -9.0546774E+00   -8.8496743E+00   -9.2273633E+00   -1.1683929E+01   -1.7935413E+01   -2.8222694E+01   -8.1495461E+00   -6.8343343E+00   -8.1050521E+00   -1.2502771E+01   -6.0557489E+00   -9.5791787E+00   -5.8353500E+00
    1.1070000E+01    6.2979456E+00   -6.2764894E+00   -3.9999999E+00   -3.3194536E+00   -3.5018473E+00   -4.3928139E+00   -9.6967170E+00   -3.4225419E+00   -2.6055345E+00   -7.9805454E+00   -6.4488329E+00   -5.9425469E+00   -1.5699927E+01   -1.4000000E+01   -1.4000051E+01   -3.5603903E+00   -1.4000000E+01   -3.0205690E+00   -3.0000000E+01   -2.7277423E+00   -8.6677570E+00   -9.0495645E+00   -8.8599294E+00   -9.2114257E+00   -1.1693912E+01   -1.7925391E+01   -2.8238847E+01   -8.1441608E+00   -6.8236999E+00   -8.0843862E+00   -1.2508280E+01   -6.0402012E+00   -9.5640957E+00   -5.8256533E+00
    1.1250000E+01    6.3027796E+00   -6.2812117E+00   -3.9999999E+00   -3.3145938E+00   -3.4966908E+00   -4.3934945E+00   -9.7101180E+00   -3.4254983E+00   -2.6055933E+00   -7.7700078E+00   -6.4488354E+00   -5.9318795E+00   -1.5713412E+01   -1.4000000E+01   -1.4000053E+01   -3.5538555E+00   -1.4000000E+01   -3.0201036E+00   -3.0000000E+01   -2.7228348E+00   -8.6723748E+00   -9.0445144E+00   -8.8689972E+00   -9.1962859E+00   -1.1703064E+01   -1.7915739E+01   -2.8253739E+01   -8.1391954E+00   -6.8135744E+00   -8.0646006E+00   -1.2513038E+01   -6.0251172E+00   -9.5496238E+00   -5.8161478E+00
    1.1430000E+01    6.3071486E+00   -6.2854704E+00   -3.9999999E+00   -3.3098341E+00   -3.4917174E+00   -4.3941685E+00   -9.7217617E+00   -3.4284758E+00   -2.6052663E+00   -7.5585730E+00   -6.4488378E+00   -5.9215922E+00   -1.5725513E+01   -1.4000000E+01   -1.4000054E+01   -3.5473260E+00   -1.4000000E+01   -3.0198333E+00   -3.0000000E+01   -2.7180078E+00   -8.6761542E+00   -9.0395558E+00   -8.8767662E+00   -9.1819866E+00   -1.1711290E+01   -1.7906456E+01   -2.8267229E+01   -8.1346965E+00   -6.8039991E+00   -8.0457332E+00   -1.2516944E+01   -6.0104880E+00   -9.5357961E+00   -5.8068199E+00
    1.1610000E+01    6.3110024E+00   -6.2892152E+00   -3.9999999E+00   -3.3051659E+00   -3.4869159E+00   -4.3948398E+00   -9.7314768E+00   -3.4314609E+00   -2.6044979E+00   -7.3467551E+00   -6.4488403E+00   -5.9116933E+00   -1.5736076E+01   -1.4000000E+01   -1.4000055E+01   -3.5408031E+00   -1.4000000E+01   -3.0198799E+00   -3.0000000E+01   -2.7132562E+00   -8.6790251E+00   -9.0347191E+00   -8.8831157E+00   -9.1685870E+00   -1.1718488E+01   -1.7897551E+01   -2.8279167E+01   -8.1307142E+00   -6.7950184E+00   -8.0278379E+00   -1.2519893E+01   -5.9963171E+00   -9.5226490E+00   -5.7976560E+00
    1.1790000E+01    6.3142904E+00   -6.2923954E+00   -3.9999999E+00   -3.3005807E+00   -3.4822710E+00   -4.3955128E+00   -9.7390910E+00   -3.4344398E+00   -2.6032324E+00   -7.1347976E+00   -6.4488428E+00   -5.9022100E+00   -1.5744948E+01   -1.4000000E+01   -1.4000055E+01   -3.5342929E+00   -1.4000000E+01   -3.0204418E+00   -3.0000000E+01   -2.7085747E+00   -8.6809174E+00   -9.0300354E+00   -8.8879244E+00   -9.1561651E+00   -1.1724554E+01   -1.7889049E+01   -2.8289397E+01   -8.1272990E+00   -6.7866775E+00   -8.0109879E+00   -1.2521774E+01   -5.9826268E+00   -9.5102196E+00   -5.7886427E+00
    1.1970000E+01    6.3169669E+00   -6.2949652E+00   -3.9999999E+00   -3.2960702E+00   -3.4777637E+00   -4.3961915E+00   -9.7444519E+00   -3.4373977E+00   -2.6014191E+00   -6.9228695E+00   -6.4488453E+00   -5.8931986E+00   -1.5751986E+01   -1.4000000E+01   -1.3999746E+01   -3.5278056E+00   -1.4000000E+01   -3.0218407E+00   -3.0000000E+01   -2.7039579E+00   -8.6817704E+00   -9.0255354E+00   -8.8910861E+00   -9.1448231E+00   -1.1729393E+01   -1.7880702E+01   -2.8297471E+01   -8.1244965E+00   -6.7790163E+00   -7.9952801E+00   -1.2522488E+01   -5.9694687E+00   -9.4985399E+00   -5.7797664E+00
    1.2150000E+01    6.3190012E+00   -6.2968938E+00   -3.9999999E+00   -3.2916260E+00   -3.4733724E+00   -4.3968785E+00   -9.7474631E+00   -3.4403196E+00   -2.5990223E+00   -6.7111583E+00   -6.4488478E+00   -5.8847609E+00   -1.5757092E+01   -1.4000000E+01   -1.3919469E+01   -3.5213543E+00   -1.4000000E+01   -3.0245971E+00   -3.0000000E+01   -2.6994009E+00   -8.6815503E+00   -9.0212466E+00   -8.8925355E+00   -9.1346938E+00   -1.1732937E+01   -1.7792950E+01   -2.8223632E+01   -8.1223372E+00   -6.7720603E+00   -7.9808428E+00   -1.2521963E+01   -5.9569397E+00   -9.4876274E+00   -5.7710141E+00
    1.2330000E+01    6.3203869E+00   -6.2981749E+00   -3.9999999E+00   -3.2872528E+00   -3.4690789E+00   -4.3975604E+00   -9.7481285E+00   -3.4431866E+00   -2.5960372E+00   -6.4999342E+00   -6.4488503E+00   -5.8770618E+00   -1.5760237E+01   -1.4000000E+01   -1.2228575E+01   -3.5149605E+00   -1.4000000E+01   -3.0295468E+00   -3.0000000E+01   -2.6949054E+00   -8.6802732E+00   -9.0171982E+00   -8.8922827E+00   -9.1259486E+00   -1.1735165E+01   -1.6095313E+01   -2.6537204E+01   -8.1208276E+00   -6.7658176E+00   -7.9678486E+00   -1.2520178E+01   -5.9452065E+00   -9.4774948E+00   -5.7623920E+00
    1.2510000E+01    6.3194316E+00   -6.2971542E+00   -3.9999999E+00   -3.2864758E+00   -3.4660962E+00   -4.3942695E+00   -9.9984163E+00   -3.4447312E+00   -2.5924947E+00   -6.2887175E+00   -6.4488517E+00   -5.8681213E+00   -1.5756626E+01   -1.4000000E+01   -9.7795591E+00   -3.5104099E+00   -1.4000000E+01   -3.0379549E+00   -3.0000000E+01   -2.6922401E+00   -8.9329899E+00   -9.2718255E+00   -9.1438181E+00   -9.1181757E+00   -1.1732801E+01   -1.3637954E+01   -2.4085403E+01   -8.1217055E+00   -6.7638815E+00   -7.9575647E+00   -1.2515452E+01   -5.9338893E+00   -9.4750840E+00   -5.7591039E+00
    1.2690000E+01    6.3182228E+00   -6.2958801E+00   -3.9999999E+00   -3.2856976E+00   -3.4631373E+00   -4.3910092E+00   -9.9924841E+00   -3.4462594E+00   -2.5887116E+00   -6.1886607E+00   -6.4488532E+00   -5.8599646E+00   -1.5752327E+01   -1.4000000E+01   -9.4265800E+00   -3.5058925E+00   -1.4000000E+01   -3.0486950E+00   -3.0000000E+01   -2.6895880E+00   -8.9299919E+00   -9.2712451E+00   -9.1393858E+00   -9.1114396E+00   -1.1730002E+01   -1.3277414E+01   -2.3728947E+01   -8.1228370E+00   -6.7622127E+00   -7.9483304E+00   -1.2510301E+01   -5.9233683E+00   -9.4729386E+00   -5.7558276E+00
    1.2870000E+01    6.3168776E+00   -6.2944699E+00   -3.9999999E+00   -3.2849182E+00   -3.4601969E+00   -4.3877799E+00   -9.9856950E+00   -3.4477738E+00   -2.5848049E+00   -6.1296899E+00   -6.4488547E+00   -5.8524002E+00   -1.5747642E+01   -1.4000000E+01   -9.2124845E+00   -3.5014123E+00   -1.4000000E+01   -3.0610667E+00   -3.0000000E+01   -2.6869488E+00   -8.9264083E+00   -9.2703518E+00   -9.1342321E+00   -9.1054316E+00   -1.1726952E+01   -1.3056349E+01   -2.3510987E+01   -8.1241051E+00   -6.7606938E+00   -7.9398367E+00   -1.2504913E+01   -5.9134518E+00   -9.4709411E+00   -5.7525625E+00
    1.3050000E+01    6.3154567E+00   -6.2929842E+00   -3.9999999E+00   -3.2841374E+00   -3.4572703E+00   -4.3845767E+00   -9.9786350E+00   -3.4492742E+00   -2.5808349E+00   -6.0897522E+00   -6.4488562E+00   -5.8453115E+00   -1.5742744E+01   -1.4000000E+01   -9.0581690E+00   -3.4969732E+00   -1.4000000E+01   -3.0746637E+00   -3.0000000E+01   -2.6843222E+00   -8.9227035E+00   -9.2694888E+00   -9.1288821E+00   -9.0999744E+00   -1.1723764E+01   -1.2895537E+01   -2.3352592E+01   -8.1254491E+00   -6.7592638E+00   -7.9319060E+00   -1.2499399E+01   -5.9040227E+00   -9.4690301E+00   -5.7493082E+00
    1.3230000E+01    6.3139963E+00   -6.2914591E+00   -3.9999999E+00   -3.2833551E+00   -3.4543534E+00   -4.3813937E+00   -9.9714407E+00   -3.4507602E+00   -2.5768372E+00   -6.0594512E+00   -6.4488577E+00   -5.8386276E+00   -1.5737736E+01   -1.4000000E+01   -8.9373811E+00   -3.4925789E+00   -1.4000000E+01   -3.0892586E+00   -3.0000000E+01   -2.6817076E+00   -8.9189421E+00   -9.2686483E+00   -9.1234365E+00   -9.0949609E+00   -1.1720505E+01   -1.2768657E+01   -2.3227613E+01   -8.1268328E+00   -6.7578859E+00   -7.9244307E+00   -1.2493825E+01   -5.8950098E+00   -9.4671693E+00   -5.7460642E+00
    1.3410000E+01    6.3125179E+00   -6.2899163E+00   -3.9999999E+00   -3.2825715E+00   -3.4514424E+00   -4.3782240E+00   -9.9641944E+00   -3.4522319E+00   -2.5728333E+00   -6.0341158E+00   -6.4488592E+00   -5.8323058E+00   -1.5732680E+01   -1.4000000E+01   -8.8379155E+00   -3.4882326E+00   -1.4000000E+01   -3.1047353E+00   -3.0000000E+01   -2.6791050E+00   -8.9151632E+00   -9.2678262E+00   -9.1179559E+00   -9.0903270E+00   -1.1717215E+01   -1.2663459E+01   -2.3123905E+01   -8.1282347E+00   -6.7565385E+00   -7.9173466E+00   -1.2488230E+01   -5.8863701E+00   -9.4653368E+00   -5.7428303E+00
    1.3590000E+01    6.3110347E+00   -6.2883688E+00   -3.9999999E+00   -3.2817864E+00   -3.4485342E+00   -4.3750596E+00   -9.9569469E+00   -3.4536892E+00   -2.5688362E+00   -6.0112008E+00   -6.4488607E+00   -5.8263215E+00   -1.5727613E+01   -1.4000000E+01   -8.7530595E+00   -3.4839373E+00   -1.4000000E+01   -3.1210491E+00   -3.0000000E+01   -2.6765142E+00   -8.9113911E+00   -9.2670206E+00   -9.1124780E+00   -9.0860348E+00   -1.1713917E+01   -1.2573207E+01   -2.3034793E+01   -8.1296416E+00   -6.7552082E+00   -7.9106156E+00   -1.2482639E+01   -5.8780790E+00   -9.4635191E+00   -5.7396064E+00
    1.3770000E+01    6.3095552E+00   -6.2868252E+00   -3.9999999E+00   -3.2810000E+00   -3.4456261E+00   -4.3718908E+00   -9.9497317E+00   -3.4551322E+00   -2.5648542E+00   -5.9892222E+00   -6.4488623E+00   -5.8206621E+00   -1.5722558E+01   -1.4000000E+01   -8.6787194E+00   -3.4796954E+00   -1.4000000E+01   -3.1382041E+00   -3.0000000E+01   -2.6739350E+00   -8.9076425E+00   -9.2662309E+00   -9.1070278E+00   -9.0820633E+00   -1.1710627E+01   -1.2493795E+01   -2.2956207E+01   -8.1310449E+00   -6.7538863E+00   -7.9042166E+00   -1.2477067E+01   -5.8701238E+00   -9.4617079E+00   -5.7363925E+00
