# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7666880E+00   -6.7531056E+00   -3.9999999E+00   -3.9089054E+00   -3.9854384E+00   -4.4174094E+00   -1.1191656E+01   -3.8014850E+00   -3.5084196E+00   -3.4665936E+00   -6.4486997E+00   -8.6503541E+00   -1.7174526E+01   -1.4000000E+01   -6.4310851E+00   -4.0036748E+00   -1.4000000E+01   -2.7295995E+00   -3.0000000E+01   -3.1709123E+00   -9.1627275E+00   -8.6070504E+00   -9.8500083E+00   -1.1425376E+01   -1.2663652E+01   -1.2994419E+01   -2.2046325E+01   -7.6844004E+00   -6.8244937E+00   -1.0723607E+01   -1.3885952E+01   -9.1571917E+00   -1.0119103E+01   -6.8403761E+00
    1.4130000E+01    6.7704077E+00   -6.7567957E+00   -3.9999999E+00   -3.9084141E+00   -3.9829522E+00   -4.4142820E+00   -1.1205099E+01   -3.8019443E+00   -3.5103767E+00   -3.4666331E+00   -6.4487000E+00   -8.6577201E+00   -1.7185418E+01   -1.4000000E+01   -6.3853589E+00   -4.0008817E+00   -1.4000000E+01   -2.7294507E+00   -3.0000000E+01   -3.1691169E+00   -9.1689662E+00   -8.6058495E+00   -9.8598701E+00   -1.1429115E+01   -1.2670962E+01   -1.2956315E+01   -2.2011856E+01   -7.6806479E+00   -6.8188819E+00   -1.0725616E+01   -1.3891596E+01   -9.1628878E+00   -1.0113129E+01   -6.8381547E+00
    1.4310000E+01    6.7741135E+00   -6.7604721E+00   -3.9999999E+00   -3.9079271E+00   -3.9804689E+00   -4.4111973E+00   -1.1218477E+01   -3.8024079E+00   -3.5123343E+00   -3.4666713E+00   -6.4487002E+00   -8.6650591E+00   -1.7196269E+01   -1.4000000E+01   -6.3439951E+00   -3.9981363E+00   -1.4000000E+01   -2.7293020E+00   -3.0000000E+01   -3.1673360E+00   -9.1751667E+00   -8.6046386E+00   -9.8696804E+00   -1.1432841E+01   -1.2678246E+01   -1.2922544E+01   -2.1981707E+01   -7.6769096E+00   -6.8132993E+00   -1.0727626E+01   -1.3897227E+01   -9.1685706E+00   -1.0107188E+01   -6.8359517E+00
    1.4490000E+01    6.7778055E+00   -6.7641349E+00   -3.9999999E+00   -3.9074443E+00   -3.9779854E+00   -4.4081542E+00   -1.1231792E+01   -3.8028758E+00   -3.5142922E+00   -3.4667080E+00   -6.4487005E+00   -8.6723715E+00   -1.7207081E+01   -1.4000000E+01   -6.3062337E+00   -3.9954408E+00   -1.4000000E+01   -2.7291533E+00   -3.0000000E+01   -3.1655695E+00   -9.1813296E+00   -8.6034174E+00   -9.8794399E+00   -1.1436553E+01   -1.2685503E+01   -1.2892348E+01   -2.1955119E+01   -7.6731853E+00   -6.8077454E+00   -1.0729636E+01   -1.3902845E+01   -9.1742405E+00   -1.0101279E+01   -6.8337669E+00
    1.4670000E+01    6.7814840E+00   -6.7677844E+00   -3.9999999E+00   -3.9069657E+00   -3.9754958E+00   -4.4051518E+00   -1.1245043E+01   -3.8033479E+00   -3.5162506E+00   -3.4667432E+00   -6.4487008E+00   -8.6796580E+00   -1.7217854E+01   -1.4000000E+01   -6.2714973E+00   -3.9928007E+00   -1.4000000E+01   -2.7290047E+00   -3.0000000E+01   -3.1638172E+00   -9.1874548E+00   -8.6021856E+00   -9.8891488E+00   -1.1440252E+01   -1.2692733E+01   -1.2865150E+01   -2.1931514E+01   -7.6694746E+00   -6.8022197E+00   -1.0731647E+01   -1.3908449E+01   -9.1798978E+00   -1.0095401E+01   -6.8316000E+00
    1.4850000E+01    6.7851491E+00   -6.7714207E+00   -3.9999999E+00   -3.9064912E+00   -3.9729891E+00   -4.4021892E+00   -1.1258231E+01   -3.8038242E+00   -3.5182095E+00   -3.4667769E+00   -6.4487010E+00   -8.6869189E+00   -1.7228589E+01   -1.4000000E+01   -6.2393370E+00   -3.9902264E+00   -1.4000000E+01   -2.7288561E+00   -3.0000000E+01   -3.1620788E+00   -9.1935420E+00   -8.6009424E+00   -9.8988070E+00   -1.1443939E+01   -1.2699938E+01   -1.2840500E+01   -2.1910445E+01   -7.6657775E+00   -6.7967220E+00   -1.0733659E+01   -1.3914042E+01   -9.1855426E+00   -1.0089555E+01   -6.8294508E+00
    1.5030000E+01    6.7888012E+00   -6.7750441E+00   -3.9999999E+00   -3.9060208E+00   -3.9704488E+00   -4.3992655E+00   -1.1271356E+01   -3.8043045E+00   -3.5201687E+00   -3.4668091E+00   -6.4487013E+00   -8.6941545E+00   -1.7239286E+01   -1.4000000E+01   -6.2093970E+00   -3.9877344E+00   -1.4000000E+01   -2.7287076E+00   -3.0000000E+01   -3.1603541E+00   -9.1995901E+00   -8.5996865E+00   -9.9084135E+00   -1.1447612E+01   -1.2707117E+01   -1.2818044E+01   -2.1891556E+01   -7.6620937E+00   -6.7912516E+00   -1.0735672E+01   -1.3919621E+01   -9.1911753E+00   -1.0083739E+01   -6.8273191E+00
    1.5210000E+01    6.7924403E+00   -6.7786546E+00   -3.9999999E+00   -3.9055544E+00   -3.9678507E+00   -4.3963800E+00   -1.1284415E+01   -3.8047888E+00   -3.5221284E+00   -3.4668397E+00   -6.4487016E+00   -8.7013653E+00   -1.7249946E+01   -1.4000000E+01   -6.1813905E+00   -3.9853489E+00   -1.4000000E+01   -2.7285591E+00   -3.0000000E+01   -3.1586431E+00   -9.2055976E+00   -8.5984159E+00   -9.9179670E+00   -1.1451274E+01   -1.2714271E+01   -1.2797495E+01   -2.1874561E+01   -7.6584231E+00   -6.7858085E+00   -1.0737685E+01   -1.3925188E+01   -9.1967958E+00   -1.0077954E+01   -6.8252045E+00
    1.5390000E+01    6.7960664E+00   -6.7822525E+00   -3.9999999E+00   -3.9050920E+00   -3.9651632E+00   -4.3935321E+00   -1.1297407E+01   -3.8052770E+00   -3.5240883E+00   -3.4668687E+00   -6.4487019E+00   -8.7085513E+00   -1.7260568E+01   -1.4000000E+01   -6.1550828E+00   -3.9831025E+00   -1.4000000E+01   -2.7284107E+00   -3.0000000E+01   -3.1569454E+00   -9.2115621E+00   -8.5971280E+00   -9.9274651E+00   -1.1454923E+01   -1.2721400E+01   -1.2778619E+01   -2.1859225E+01   -7.6547656E+00   -6.7803921E+00   -1.0739698E+01   -1.3930743E+01   -9.2024044E+00   -1.0072199E+01   -6.8231070E+00
    1.5570000E+01    6.7996796E+00   -6.7858376E+00   -3.9999999E+00   -3.9046336E+00   -3.9623462E+00   -4.3907213E+00   -1.1310327E+01   -3.8057691E+00   -3.5260484E+00   -3.4668961E+00   -6.4487022E+00   -8.7157126E+00   -1.7271154E+01   -1.4000000E+01   -6.1302796E+00   -3.9810363E+00   -1.4000000E+01   -2.7282623E+00   -3.0000000E+01   -3.1552609E+00   -9.2174800E+00   -8.5958195E+00   -9.9369044E+00   -1.1458559E+01   -1.2728504E+01   -1.2761221E+01   -2.1845355E+01   -7.6511212E+00   -6.7750025E+00   -1.0741713E+01   -1.3936285E+01   -9.2080006E+00   -1.0066473E+01   -6.8210263E+00
    1.5750000E+01    6.8032798E+00   -6.7894098E+00   -3.9999999E+00   -3.9041791E+00   -3.9593527E+00   -4.3879472E+00   -1.1323173E+01   -3.8062650E+00   -3.5280082E+00   -3.4669218E+00   -6.4487025E+00   -8.7228489E+00   -1.7281701E+01   -1.4000000E+01   -6.1068181E+00   -3.9791997E+00   -1.4000000E+01   -2.7281140E+00   -3.0000000E+01   -3.1535894E+00   -9.2233473E+00   -8.5944864E+00   -9.9462804E+00   -1.1462184E+01   -1.2735582E+01   -1.2745138E+01   -2.1832787E+01   -7.6474900E+00   -6.7696394E+00   -1.0743727E+01   -1.3941814E+01   -9.2135842E+00   -1.0060778E+01   -6.8189621E+00
    1.5930000E+01    6.8068664E+00   -6.7929686E+00   -3.9999999E+00   -3.9037285E+00   -3.9561303E+00   -4.3852093E+00   -1.1335936E+01   -3.8067646E+00   -3.5299671E+00   -3.4669458E+00   -6.4487028E+00   -8.7299594E+00   -1.7292210E+01   -1.4000000E+01   -6.0845606E+00   -3.9776485E+00   -1.4000000E+01   -2.7279657E+00   -3.0000000E+01   -3.1519308E+00   -9.2291584E+00   -8.5931243E+00   -9.9555872E+00   -1.1465795E+01   -1.2742634E+01   -1.2730232E+01   -2.1821381E+01   -7.6438726E+00   -6.7643033E+00   -1.0745741E+01   -1.3947329E+01   -9.2191540E+00   -1.0055113E+01   -6.8169143E+00
    1.6110000E+01    6.8104387E+00   -6.7965132E+00   -3.9999999E+00   -3.9032818E+00   -3.9526244E+00   -4.3825074E+00   -1.1348610E+01   -3.8072679E+00   -3.5319241E+00   -3.4669680E+00   -6.4487031E+00   -8.7370424E+00   -1.7302677E+01   -1.4000000E+01   -6.0633893E+00   -3.9764427E+00   -1.4000000E+01   -2.7278175E+00   -3.0000000E+01   -3.1502849E+00   -9.2349069E+00   -8.5917283E+00   -9.9648177E+00   -1.1469393E+01   -1.2749658E+01   -1.2716383E+01   -2.1811018E+01   -7.6402697E+00   -6.7589948E+00   -1.0747754E+01   -1.3952828E+01   -9.2247083E+00   -1.0049478E+01   -6.8148827E+00
    1.6290000E+01    6.8139949E+00   -6.8000420E+00   -3.9999999E+00   -3.9028390E+00   -3.9487817E+00   -4.3798411E+00   -1.1361182E+01   -3.8077747E+00   -3.5338774E+00   -3.4669885E+00   -6.4487034E+00   -8.7440946E+00   -1.7313097E+01   -1.4000000E+01   -6.0432033E+00   -3.9756434E+00   -1.4000000E+01   -2.7276693E+00   -3.0000000E+01   -3.1486514E+00   -9.2405851E+00   -8.5902941E+00   -9.9739623E+00   -1.1472975E+01   -1.2756650E+01   -1.2703487E+01   -2.1801592E+01   -7.6366830E+00   -6.7537153E+00   -1.0749764E+01   -1.3958307E+01   -9.2302437E+00   -1.0043876E+01   -6.8128671E+00
    1.6470000E+01    6.8175323E+00   -6.8035521E+00   -3.9999999E+00   -3.9023999E+00   -3.9445549E+00   -4.3772100E+00   -1.1373638E+01   -3.8082851E+00   -3.5358240E+00   -3.4670071E+00   -6.4487037E+00   -8.7511107E+00   -1.7323463E+01   -1.4000000E+01   -6.0239147E+00   -3.9753086E+00   -1.4000000E+01   -2.7275212E+00   -3.0000000E+01   -3.1470302E+00   -9.2461834E+00   -8.5888176E+00   -9.9830087E+00   -1.1476540E+01   -1.2763606E+01   -1.2691452E+01   -2.1793006E+01   -7.6331154E+00   -6.7484675E+00   -1.0751768E+01   -1.3963760E+01   -9.2357546E+00   -1.0038308E+01   -6.8108673E+00
    1.6650000E+01    6.8210458E+00   -6.8070385E+00   -3.9999999E+00   -3.9019647E+00   -3.9399064E+00   -4.3746135E+00   -1.1385956E+01   -3.8087988E+00   -3.5377587E+00   -3.4670239E+00   -6.4487040E+00   -8.7580808E+00   -1.7333758E+01   -1.4000000E+01   -6.0054472E+00   -3.9754902E+00   -1.4000000E+01   -2.7273731E+00   -3.0000000E+01   -3.1454212E+00   -9.2516892E+00   -8.5872964E+00   -9.9919393E+00   -1.1480082E+01   -1.2770515E+01   -1.2680190E+01   -2.1785169E+01   -7.6295717E+00   -6.7432561E+00   -1.0753761E+01   -1.3969179E+01   -9.2412309E+00   -1.0032780E+01   -6.8088831E+00
    1.6830000E+01    6.8245271E+00   -6.8104929E+00   -3.9999999E+00   -3.9015332E+00   -3.9348126E+00   -4.3720507E+00   -1.1398100E+01   -3.8093159E+00   -3.5396730E+00   -3.4670387E+00   -6.4487044E+00   -8.7649885E+00   -1.7343958E+01   -1.4000000E+01   -5.9877337E+00   -3.9762300E+00   -1.4000000E+01   -2.7272251E+00   -3.0000000E+01   -3.1438241E+00   -9.2570854E+00   -8.5857299E+00   -1.0000729E+01   -1.1483593E+01   -1.2777359E+01   -1.2669618E+01   -2.1777989E+01   -7.6260605E+00   -6.7380894E+00   -1.0755735E+01   -1.3974544E+01   -9.2466560E+00   -1.0027300E+01   -6.8069141E+00
    1.7010000E+01    6.8279620E+00   -6.8139009E+00   -3.9999999E+00   -3.9011055E+00   -3.9292663E+00   -4.3695205E+00   -1.1410017E+01   -3.8098362E+00   -3.5415522E+00   -3.4670516E+00   -6.4487047E+00   -8.7718058E+00   -1.7354020E+01   -1.4000000E+01   -5.9707149E+00   -3.9775564E+00   -1.4000000E+01   -2.7270771E+00   -3.0000000E+01   -3.1422386E+00   -9.2623460E+00   -8.5841209E+00   -1.0009336E+01   -1.1487060E+01   -1.2784112E+01   -1.2659649E+01   -2.1771364E+01   -7.6225959E+00   -6.7329814E+00   -1.0757675E+01   -1.3979828E+01   -9.2520017E+00   -1.0021881E+01   -6.8049602E+00
    1.7190000E+01    6.8313262E+00   -6.8172385E+00   -3.9999999E+00   -3.9006813E+00   -3.9232784E+00   -4.3670217E+00   -1.1421619E+01   -3.8103595E+00   -3.5433721E+00   -3.4670626E+00   -6.4487050E+00   -8.7784853E+00   -1.7363872E+01   -1.4000000E+01   -5.9543383E+00   -3.9794827E+00   -1.4000000E+01   -2.7269292E+00   -3.0000000E+01   -3.1406646E+00   -9.2674306E+00   -8.5824770E+00   -1.0017698E+01   -1.1490459E+01   -1.2790724E+01   -1.2650183E+01   -2.1765169E+01   -7.6192021E+00   -6.7279558E+00   -1.0759560E+01   -1.3984983E+01   -9.2572205E+00   -1.0016548E+01   -6.8030210E+00
    1.7370000E+01    6.8345793E+00   -6.8204651E+00   -3.9999999E+00   -3.9002605E+00   -3.9168777E+00   -4.3645523E+00   -1.1432757E+01   -3.8108858E+00   -3.5450918E+00   -3.4670715E+00   -6.4487054E+00   -8.7849475E+00   -1.7373391E+01   -1.4000000E+01   -5.9385572E+00   -3.9820051E+00   -1.4000000E+01   -2.7267814E+00   -3.0000000E+01   -3.1391016E+00   -9.2722734E+00   -8.5808135E+00   -1.0025707E+01   -1.1493752E+01   -1.2797114E+01   -1.2641095E+01   -2.1759235E+01   -7.6159195E+00   -6.7230529E+00   -1.0761348E+01   -1.3989926E+01   -9.2622324E+00   -1.0011340E+01   -6.8010960E+00
    1.7550000E+01    6.8376534E+00   -6.8235128E+00   -3.9999999E+00   -3.8998430E+00   -3.9101095E+00   -4.3621103E+00   -1.1443187E+01   -3.8114147E+00   -3.5466429E+00   -3.4670784E+00   -6.4487058E+00   -8.7910586E+00   -1.7382375E+01   -1.4000000E+01   -5.9233297E+00   -3.9851022E+00   -1.4000000E+01   -2.7266335E+00   -3.0000000E+01   -3.1375492E+00   -9.2767650E+00   -8.5791570E+00   -1.0033186E+01   -1.1496872E+01   -1.2803147E+01   -1.2632207E+01   -2.1753317E+01   -7.6128161E+00   -6.7183402E+00   -1.0762974E+01   -1.3994522E+01   -9.2669032E+00   -1.0006326E+01   -6.7991845E+00
    1.7730000E+01    6.8404344E+00   -6.8262676E+00   -3.9999999E+00   -3.8994285E+00   -3.9030329E+00   -4.3596931E+00   -1.1452499E+01   -3.8119458E+00   -3.5479107E+00   -3.4670831E+00   -6.4487061E+00   -8.7965948E+00   -1.7390481E+01   -1.4000000E+01   -5.9086183E+00   -3.9887357E+00   -1.4000000E+01   -2.7264858E+00   -3.0000000E+01   -3.1360067E+00   -9.2807227E+00   -8.5775526E+00   -1.0039839E+01   -1.1499710E+01   -1.2808595E+01   -1.2623260E+01   -2.1747036E+01   -7.6100060E+00   -6.7139307E+00   -1.0764327E+01   -1.3998542E+01   -9.2710084E+00   -1.0001616E+01   -6.7972856E+00
    1.7910000E+01    6.8427291E+00   -6.8285362E+00   -3.9999999E+00   -3.8990174E+00   -3.8957329E+00   -4.3573027E+00   -1.1459995E+01   -3.8124774E+00   -3.5487039E+00   -3.4670857E+00   -6.4487065E+00   -8.8011759E+00   -1.7397130E+01   -1.4000000E+01   -5.8944175E+00   -3.9928411E+00   -1.4000000E+01   -2.7263384E+00   -3.0000000E+01   -3.1344762E+00   -9.2838367E+00   -8.5760773E+00   -1.0045162E+01   -1.1502078E+01   -1.2813071E+01   -1.2613866E+01   -2.1739806E+01   -7.6076823E+00   -6.7100202E+00   -1.0765223E+01   -1.4001601E+01   -9.2741697E+00   -9.9974087E+00   -6.7954017E+00
