# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3128004E+00   -7.2898088E+00   -3.9999999E+00   -3.4739887E+00   -3.4635281E+00   -3.4563613E+00   -1.2999355E+01   -4.0433287E+00   -3.5473779E+00   -3.4668144E+00   -6.4489207E+00   -9.5198058E+00   -1.8727560E+01   -1.4000000E+01   -5.6741974E+00   -3.4853670E+00   -1.4000000E+01   -2.0895038E+00   -3.0000000E+01   -2.6528996E+00   -9.9528475E+00   -8.3049454E+00   -1.1154570E+01   -1.1778813E+01   -1.3713548E+01   -1.3190816E+01   -2.2959994E+01   -7.1274883E+00   -5.7286978E+00   -1.0580551E+01   -1.4460167E+01   -9.5493895E+00   -8.6307223E+00   -5.9089659E+00
    1.4130000E+01    7.3189113E+00   -7.2959002E+00   -3.9999999E+00   -3.4735541E+00   -3.4657147E+00   -3.4353536E+00   -1.3021841E+01   -4.0461585E+00   -3.5517727E+00   -3.4668380E+00   -6.4489212E+00   -9.5319759E+00   -1.8745715E+01   -1.4000000E+01   -5.6284646E+00   -3.4885288E+00   -1.4000000E+01   -2.0893090E+00   -3.0000000E+01   -2.6511601E+00   -9.9632663E+00   -8.3031424E+00   -1.1171032E+01   -1.1784936E+01   -1.3725679E+01   -1.3157432E+01   -2.2932663E+01   -7.1213541E+00   -5.7207795E+00   -1.0584981E+01   -1.4470649E+01   -9.5599067E+00   -8.6224602E+00   -5.9068382E+00
    1.4310000E+01    7.3249239E+00   -7.3018928E+00   -3.9999999E+00   -3.4731249E+00   -3.4676243E+00   -3.4156682E+00   -1.3043643E+01   -4.0489763E+00   -3.5560873E+00   -3.4668606E+00   -6.4489218E+00   -9.5439492E+00   -1.8763572E+01   -1.4000000E+01   -5.5870940E+00   -3.4918422E+00   -1.4000000E+01   -2.0891144E+00   -3.0000000E+01   -2.6494382E+00   -9.9732013E+00   -8.3010523E+00   -1.1186910E+01   -1.1790961E+01   -1.3737612E+01   -1.3128218E+01   -2.2909401E+01   -7.1153179E+00   -5.7129759E+00   -1.0589331E+01   -1.4480953E+01   -9.5702461E+00   -8.6143199E+00   -5.9047343E+00
    1.4490000E+01    7.3308308E+00   -7.3077792E+00   -3.9999999E+00   -3.4727018E+00   -3.4690930E+00   -3.3973639E+00   -1.3064713E+01   -4.0517815E+00   -3.5603140E+00   -3.4668822E+00   -6.4489223E+00   -9.5557104E+00   -1.8781106E+01   -1.4000000E+01   -5.5493257E+00   -3.4953607E+00   -1.4000000E+01   -2.0889198E+00   -3.0000000E+01   -2.6477334E+00   -9.9826197E+00   -8.2986569E+00   -1.1202164E+01   -1.1796882E+01   -1.3749330E+01   -1.3102399E+01   -2.2889426E+01   -7.1093865E+00   -5.7052929E+00   -1.0593597E+01   -1.4491062E+01   -9.5803935E+00   -8.6063092E+00   -5.9026551E+00
    1.4670000E+01    7.3366243E+00   -7.3135513E+00   -3.9999999E+00   -3.4722856E+00   -3.4699413E+00   -3.3804675E+00   -1.3085004E+01   -4.0545734E+00   -3.5644452E+00   -3.4669028E+00   -6.4489229E+00   -9.5672436E+00   -1.8798292E+01   -1.4000000E+01   -5.5145822E+00   -3.4991697E+00   -1.4000000E+01   -2.0887253E+00   -3.0000000E+01   -2.6460453E+00   -9.9914929E+00   -8.2959431E+00   -1.1216756E+01   -1.1802692E+01   -1.3760818E+01   -1.3079386E+01   -2.2872139E+01   -7.1035674E+00   -5.6977368E+00   -1.0597769E+01   -1.4500961E+01   -9.5903335E+00   -8.5984365E+00   -5.9006017E+00
    1.4850000E+01    7.3422962E+00   -7.3192006E+00   -3.9999999E+00   -3.4718770E+00   -3.4699873E+00   -3.3649773E+00   -1.3104472E+01   -4.0573514E+00   -3.5684722E+00   -3.4669224E+00   -6.4489235E+00   -9.5785319E+00   -1.8815103E+01   -1.4000000E+01   -5.4824148E+00   -3.5033784E+00   -1.4000000E+01   -2.0885309E+00   -3.0000000E+01   -2.6443734E+00   -9.9997962E+00   -8.2929026E+00   -1.1230653E+01   -1.1808382E+01   -1.3772057E+01   -1.3058713E+01   -2.2857068E+01   -7.0978687E+00   -5.6903147E+00   -1.0601840E+01   -1.4510633E+01   -9.6000497E+00   -8.5907105E+00   -5.8985747E+00
    1.5030000E+01    7.3478378E+00   -7.3247184E+00   -3.9999999E+00   -3.4714763E+00   -3.4690655E+00   -3.3508672E+00   -1.3123080E+01   -4.0601148E+00   -3.5723863E+00   -3.4669410E+00   -6.4489242E+00   -9.5895576E+00   -1.8831511E+01   -1.4000000E+01   -5.4524678E+00   -3.5081073E+00   -1.4000000E+01   -2.0883366E+00   -3.0000000E+01   -2.6427172E+00   -1.0007509E+01   -8.2895326E+00   -1.1243825E+01   -1.1813943E+01   -1.3783030E+01   -1.3040011E+01   -2.2843830E+01   -7.0922987E+00   -5.6830342E+00   -1.0605802E+01   -1.4520060E+01   -9.6095247E+00   -8.5831400E+00   -5.8965744E+00
    1.5210000E+01    7.3532398E+00   -7.3300953E+00   -3.9999999E+00   -3.4710840E+00   -3.4670467E+00   -3.3380906E+00   -1.3140793E+01   -4.0628631E+00   -3.5761777E+00   -3.4669586E+00   -6.4489249E+00   -9.6003021E+00   -1.8847489E+01   -1.4000000E+01   -5.4244543E+00   -3.5134720E+00   -1.4000000E+01   -2.0881424E+00   -3.0000000E+01   -2.6410763E+00   -1.0014617E+01   -8.2858365E+00   -1.1256248E+01   -1.1819368E+01   -1.3793717E+01   -1.3022973E+01   -2.2832112E+01   -7.0868666E+00   -5.6759037E+00   -1.0609645E+01   -1.4529223E+01   -9.6187398E+00   -8.5757342E+00   -5.8946009E+00
    1.5390000E+01    7.3584926E+00   -7.3353214E+00   -3.9999999E+00   -3.4707001E+00   -3.4638558E+00   -3.3265848E+00   -1.3157581E+01   -4.0655956E+00   -3.5798364E+00   -3.4669752E+00   -6.4489256E+00   -9.6107455E+00   -1.8863005E+01   -1.4000000E+01   -5.3981397E+00   -3.5195662E+00   -1.4000000E+01   -2.0879483E+00   -3.0000000E+01   -2.6394502E+00   -1.0021111E+01   -8.2818244E+00   -1.1267902E+01   -1.1824645E+01   -1.3804099E+01   -1.3007346E+01   -2.2821651E+01   -7.0815821E+00   -5.6689323E+00   -1.0613360E+01   -1.4538103E+01   -9.6276751E+00   -8.5685027E+00   -5.8926542E+00
    1.5570000E+01    7.3635857E+00   -7.3403865E+00   -3.9999999E+00   -3.4703247E+00   -3.4594828E+00   -3.3162753E+00   -1.3173420E+01   -4.0683116E+00   -3.5833515E+00   -3.4669908E+00   -6.4489264E+00   -9.6208674E+00   -1.8878029E+01   -1.4000000E+01   -5.3733297E+00   -3.5264485E+00   -1.4000000E+01   -2.0877542E+00   -3.0000000E+01   -2.6378385E+00   -1.0026986E+01   -8.2775135E+00   -1.1278772E+01   -1.1829765E+01   -1.3814154E+01   -1.2992916E+01   -2.2812220E+01   -7.0764555E+00   -5.6621298E+00   -1.0616935E+01   -1.4546677E+01   -9.6363095E+00   -8.5614553E+00   -5.8907337E+00
    1.5750000E+01    7.3685083E+00   -7.3452796E+00   -3.9999999E+00   -3.4699575E+00   -3.4539861E+00   -3.3070798E+00   -1.3188292E+01   -4.0710104E+00   -3.5867116E+00   -3.4670054E+00   -6.4489273E+00   -9.6306459E+00   -1.8892529E+01   -1.4000000E+01   -5.3498615E+00   -3.5341314E+00   -1.4000000E+01   -2.0875603E+00   -3.0000000E+01   -2.6362405E+00   -1.0032246E+01   -8.2729281E+00   -1.1288852E+01   -1.1834717E+01   -1.3823862E+01   -1.2979497E+01   -2.2803624E+01   -7.0714977E+00   -5.6555067E+00   -1.0620359E+01   -1.4554924E+01   -9.6446208E+00   -8.5546022E+00   -5.8888387E+00
    1.5930000E+01    7.3732488E+00   -7.3499893E+00   -3.9999999E+00   -3.4695984E+00   -3.4474855E+00   -3.2989126E+00   -1.3202181E+01   -4.0736915E+00   -3.5899047E+00   -3.4670189E+00   -6.4489281E+00   -9.6400581E+00   -1.8906470E+01   -1.4000000E+01   -5.3275973E+00   -3.5425775E+00   -1.4000000E+01   -2.0873664E+00   -3.0000000E+01   -2.6346559E+00   -1.0036898E+01   -8.2680994E+00   -1.1298138E+01   -1.1839490E+01   -1.3833200E+01   -1.2966929E+01   -2.2795692E+01   -7.0667203E+00   -5.6490741E+00   -1.0623620E+01   -1.4562821E+01   -9.6525851E+00   -8.5479541E+00   -5.8869683E+00
    1.6110000E+01    7.3777951E+00   -7.3545034E+00   -3.9999999E+00   -3.4692467E+00   -3.4401489E+00   -3.2916880E+00   -1.3215076E+01   -4.0763541E+00   -3.5929179E+00   -3.4670315E+00   -6.4489291E+00   -9.6490797E+00   -1.8919816E+01   -1.4000000E+01   -5.3064196E+00   -3.5516989E+00   -1.4000000E+01   -2.0871726E+00   -3.0000000E+01   -2.6330841E+00   -1.0040956E+01   -8.2630641E+00   -1.1306629E+01   -1.1844070E+01   -1.3842143E+01   -1.2955069E+01   -2.2788267E+01   -7.0621356E+00   -5.6428441E+00   -1.0626705E+01   -1.4570342E+01   -9.6601776E+00   -8.5415222E+00   -5.8851213E+00
    1.6290000E+01    7.3821344E+00   -7.3588092E+00   -3.9999999E+00   -3.4689021E+00   -3.4321743E+00   -3.2853237E+00   -1.3226967E+01   -4.0789976E+00   -3.5957378E+00   -3.4670431E+00   -6.4489300E+00   -9.6576853E+00   -1.8932530E+01   -1.4000000E+01   -5.2862272E+00   -3.5613622E+00   -1.4000000E+01   -2.0869789E+00   -3.0000000E+01   -2.6315246E+00   -1.0044433E+01   -8.2578632E+00   -1.1314330E+01   -1.1848445E+01   -1.3850666E+01   -1.2943789E+01   -2.2781211E+01   -7.0577565E+00   -5.6368290E+00   -1.0629600E+01   -1.4577461E+01   -9.6673717E+00   -8.5353181E+00   -5.8832967E+00
    1.6470000E+01    7.3862530E+00   -7.3628933E+00   -3.9999999E+00   -3.4685640E+00   -3.4237704E+00   -3.2797437E+00   -1.3237846E+01   -4.0816212E+00   -3.5983503E+00   -3.4670537E+00   -6.4489310E+00   -9.6658480E+00   -1.8944572E+01   -1.4000000E+01   -5.2669325E+00   -3.5713961E+00   -1.4000000E+01   -2.0867853E+00   -3.0000000E+01   -2.6299768E+00   -1.0047348E+01   -8.2525406E+00   -1.1321243E+01   -1.1852602E+01   -1.3858742E+01   -1.2932975E+01   -2.2774396E+01   -7.0535965E+00   -5.6310423E+00   -1.0632291E+01   -1.4584150E+01   -9.6741399E+00   -8.5293542E+00   -5.8814930E+00
    1.6650000E+01    7.3901369E+00   -7.3667415E+00   -3.9999999E+00   -3.4682319E+00   -3.4151393E+00   -3.2748809E+00   -1.3247700E+01   -4.0842243E+00   -3.6007406E+00   -3.4670632E+00   -6.4489321E+00   -9.6735396E+00   -1.8955899E+01   -1.4000000E+01   -5.2484591E+00   -3.5816025E+00   -1.4000000E+01   -2.0865918E+00   -3.0000000E+01   -2.6284403E+00   -1.0049716E+01   -8.2471413E+00   -1.1327371E+01   -1.1856526E+01   -1.3866344E+01   -1.2922521E+01   -2.2767701E+01   -7.0496701E+00   -5.6254978E+00   -1.0634764E+01   -1.4590381E+01   -9.6804530E+00   -8.5236435E+00   -5.8797091E+00
    1.6830000E+01    7.3937711E+00   -7.3703392E+00   -3.9999999E+00   -3.4679052E+00   -3.4064634E+00   -3.2706785E+00   -1.3256515E+01   -4.0868060E+00   -3.6028931E+00   -3.4670717E+00   -6.4489331E+00   -9.6807305E+00   -1.8966469E+01   -1.4000000E+01   -5.2307398E+00   -3.5917676E+00   -1.4000000E+01   -2.0863983E+00   -3.0000000E+01   -2.6269144E+00   -1.0051553E+01   -8.2417095E+00   -1.1332714E+01   -1.1860202E+01   -1.3873442E+01   -1.2912330E+01   -2.2761015E+01   -7.0459920E+00   -5.6202100E+00   -1.0637001E+01   -1.4596124E+01   -9.6862806E+00   -8.5181997E+00   -5.8779438E+00
    1.7010000E+01    7.3971402E+00   -7.3736706E+00   -3.9999999E+00   -3.4675835E+00   -3.3978954E+00   -3.2670916E+00   -1.3264271E+01   -4.0893658E+00   -3.6047917E+00   -3.4670792E+00   -6.4489342E+00   -9.6873897E+00   -1.8976234E+01   -1.4000000E+01   -5.2137154E+00   -3.6016747E+00   -1.4000000E+01   -2.0862050E+00   -3.0000000E+01   -2.6253986E+00   -1.0052869E+01   -8.2362870E+00   -1.1337268E+01   -1.1863614E+01   -1.3880005E+01   -1.2902311E+01   -2.2754232E+01   -7.0425780E+00   -5.6151942E+00   -1.0638987E+01   -1.4601346E+01   -9.6915907E+00   -8.5130374E+00   -5.8761959E+00
    1.7190000E+01    7.4002278E+00   -7.3767197E+00   -3.9999999E+00   -3.4672665E+00   -3.3895537E+00   -3.2640877E+00   -1.3270942E+01   -4.0919027E+00   -3.6064195E+00   -3.4670857E+00   -6.4489354E+00   -9.6934848E+00   -1.8985147E+01   -1.4000000E+01   -5.1973335E+00   -3.6111156E+00   -1.4000000E+01   -2.0860117E+00   -3.0000000E+01   -2.6238923E+00   -1.0053669E+01   -8.2309123E+00   -1.1341022E+01   -1.1866747E+01   -1.3886000E+01   -1.2892379E+01   -2.2747250E+01   -7.0394443E+00   -5.6104660E+00   -1.0640706E+01   -1.4606015E+01   -9.6963505E+00   -8.5081717E+00   -5.8744643E+00
    1.7370000E+01    7.4030172E+00   -7.3794696E+00   -3.9999999E+00   -3.4669537E+00   -3.3815212E+00   -3.2616468E+00   -1.3276493E+01   -4.0944159E+00   -3.6077591E+00   -3.4670911E+00   -6.4489365E+00   -9.6989821E+00   -1.8993156E+01   -1.4000000E+01   -5.1815473E+00   -3.6199016E+00   -1.4000000E+01   -2.0858185E+00   -3.0000000E+01   -2.6223949E+00   -1.0053954E+01   -8.2256188E+00   -1.1343959E+01   -1.1869584E+01   -1.3891395E+01   -1.2882453E+01   -2.2739973E+01   -7.0366077E+00   -5.6060416E+00   -1.0642139E+01   -1.4610097E+01   -9.7005255E+00   -8.5036186E+00   -5.8727481E+00
    1.7550000E+01    7.4054909E+00   -7.3819029E+00   -3.9999999E+00   -3.4666448E+00   -3.3738468E+00   -3.2597605E+00   -1.3280883E+01   -4.0969047E+00   -3.6087924E+00   -3.4670956E+00   -6.4489377E+00   -9.7038467E+00   -1.9000210E+01   -1.4000000E+01   -5.1663149E+00   -3.6278715E+00   -1.4000000E+01   -2.0856254E+00   -3.0000000E+01   -2.6209058E+00   -1.0053717E+01   -8.2204342E+00   -1.1346055E+01   -1.1872107E+01   -1.3896154E+01   -1.2872458E+01   -2.2732305E+01   -7.0340857E+00   -5.6019380E+00   -1.0643269E+01   -1.4613555E+01   -9.7040804E+00   -8.4993945E+00   -5.8710465E+00
    1.7730000E+01    7.4076308E+00   -7.3840014E+00   -3.9999999E+00   -3.4663398E+00   -3.3665489E+00   -3.2584316E+00   -1.3284062E+01   -4.0993681E+00   -3.6095009E+00   -3.4670989E+00   -6.4489390E+00   -9.7080425E+00   -1.9006253E+01   -1.4000000E+01   -5.1515989E+00   -3.6348979E+00   -1.4000000E+01   -2.0854324E+00   -3.0000000E+01   -2.6194244E+00   -1.0052943E+01   -8.2153805E+00   -1.1347276E+01   -1.1874298E+01   -1.3900241E+01   -1.2862319E+01   -2.2724157E+01   -7.0318962E+00   -5.5981723E+00   -1.0644077E+01   -1.4616354E+01   -9.7069785E+00   -8.4955168E+00   -5.8693587E+00
    1.7910000E+01    7.4094152E+00   -7.3857435E+00   -3.9999999E+00   -3.4660391E+00   -3.3596364E+00   -3.2576713E+00   -1.3285969E+01   -4.1017994E+00   -3.6098655E+00   -3.4671013E+00   -6.4489403E+00   -9.7115259E+00   -1.9011222E+01   -1.4000000E+01   -5.1373993E+00   -3.6408806E+00   -1.4000000E+01   -2.0852400E+00   -3.0000000E+01   -2.6179536E+00   -1.0051617E+01   -8.2104849E+00   -1.1347586E+01   -1.1876135E+01   -1.3903612E+01   -1.2851992E+01   -2.2715461E+01   -7.0300612E+00   -5.5947696E+00   -1.0644545E+01   -1.4618451E+01   -9.7091789E+00   -8.4920108E+00   -5.8676881E+00
