# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4155049E+00   -6.4046663E+00   -3.9999999E+00   -4.0890030E+00   -4.2266170E+00   -4.7322723E+00   -9.5992635E+00   -3.8592390E+00   -3.3494781E+00   -3.4646929E+00   -6.4486926E+00   -7.8627752E+00   -1.6147453E+01   -1.4000000E+01   -1.4000001E+01   -4.2902520E+00   -1.4000000E+01   -2.8548442E+00   -3.0000000E+01   -3.3661657E+00   -8.2508795E+00   -8.3975684E+00   -8.5958523E+00   -1.0980394E+01   -1.1974815E+01   -1.9752206E+01   -2.8554394E+01   -8.0385866E+00   -7.3798053E+00   -1.0467889E+01   -1.3380515E+01   -8.5533028E+00   -1.0842660E+01   -7.2097372E+00
    7.1100000E+00    6.4242982E+00   -6.4133846E+00   -3.9999999E+00   -4.0825856E+00   -4.2182432E+00   -4.7338314E+00   -9.6354727E+00   -3.8545471E+00   -3.3526388E+00   -3.4647094E+00   -6.4486931E+00   -7.8812250E+00   -1.6173159E+01   -1.4000000E+01   -1.4000001E+01   -4.2808009E+00   -1.4000000E+01   -2.8454175E+00   -3.0000000E+01   -3.3604517E+00   -8.2700988E+00   -8.3992011E+00   -8.6236244E+00   -1.0990285E+01   -1.1992083E+01   -1.9771294E+01   -2.8581020E+01   -8.0297120E+00   -7.3650573E+00   -1.0472228E+01   -1.3392391E+01   -8.5663528E+00   -1.0821815E+01   -7.1977679E+00
    7.2900000E+00    6.4329434E+00   -6.4219562E+00   -3.9999999E+00   -4.0763785E+00   -4.2100972E+00   -4.7354147E+00   -9.6709319E+00   -3.8500835E+00   -3.3557859E+00   -3.4647259E+00   -6.4486937E+00   -7.8992909E+00   -1.6198432E+01   -1.4000000E+01   -1.4000001E+01   -4.2716328E+00   -1.4000000E+01   -2.8361910E+00   -3.0000000E+01   -3.3548736E+00   -8.2888535E+00   -8.4006655E+00   -8.6507881E+00   -1.0999935E+01   -1.2009061E+01   -1.9789987E+01   -2.8607196E+01   -8.0209871E+00   -7.3505979E+00   -1.0476459E+01   -1.3404106E+01   -8.5791492E+00   -1.0801464E+01   -7.1861419E+00
    7.4700000E+00    6.4414473E+00   -6.4303878E+00   -3.9999999E+00   -4.0703700E+00   -4.2021675E+00   -4.7370210E+00   -9.7056777E+00   -3.8458350E+00   -3.3589202E+00   -3.4647425E+00   -6.4486942E+00   -7.9169973E+00   -1.6223293E+01   -1.4000000E+01   -1.4000000E+01   -4.2627322E+00   -1.4000000E+01   -2.8271565E+00   -3.0000000E+01   -3.3494254E+00   -8.3071666E+00   -8.4019709E+00   -8.6773731E+00   -1.1009362E+01   -1.2025762E+01   -1.9808310E+01   -2.8632945E+01   -8.0124048E+00   -7.3364139E+00   -1.0480595E+01   -1.3415668E+01   -8.5917104E+00   -1.0781582E+01   -7.1748416E+00
    7.6500000E+00    6.4498165E+00   -6.4386860E+00   -3.9999999E+00   -4.0645494E+00   -4.1944436E+00   -4.7386492E+00   -9.7397442E+00   -3.8417897E+00   -3.3620428E+00   -3.4647593E+00   -6.4486948E+00   -7.9343662E+00   -1.6247762E+01   -1.4000000E+01   -1.4000000E+01   -4.2540848E+00   -1.4000000E+01   -2.8183061E+00   -3.0000000E+01   -3.3441016E+00   -8.3250596E+00   -8.4031253E+00   -8.7034073E+00   -1.1018583E+01   -1.2042198E+01   -1.9826284E+01   -2.8658285E+01   -8.0039585E+00   -7.3224927E+00   -1.0484645E+01   -1.3427085E+01   -8.6040531E+00   -1.0762144E+01   -7.1638508E+00
    7.8300000E+00    6.4580574E+00   -6.4468572E+00   -3.9999999E+00   -4.0589067E+00   -4.1869158E+00   -4.7402979E+00   -9.7731640E+00   -3.8379364E+00   -3.3651548E+00   -3.4647760E+00   -6.4486953E+00   -7.9514178E+00   -1.6271857E+01   -1.4000000E+01   -1.4000000E+01   -4.2456775E+00   -1.4000000E+01   -2.8096324E+00   -3.0000000E+01   -3.3388967E+00   -8.3425526E+00   -8.4041366E+00   -8.7289170E+00   -1.1027611E+01   -1.2058383E+01   -1.9843930E+01   -2.8683237E+01   -7.9956419E+00   -7.3088228E+00   -1.0488620E+01   -1.3438364E+01   -8.6161925E+00   -1.0743131E+01   -7.1531544E+00
    8.0100000E+00    6.4661761E+00   -6.4549073E+00   -3.9999999E+00   -4.0534327E+00   -4.1795751E+00   -4.7419655E+00   -9.8059679E+00   -3.8342651E+00   -3.3682573E+00   -3.4647929E+00   -6.4486959E+00   -7.9681700E+00   -1.6295595E+01   -1.4000000E+01   -1.4000000E+01   -4.2374982E+00   -1.4000000E+01   -2.8011292E+00   -3.0000000E+01   -3.3338059E+00   -8.3596647E+00   -8.4050114E+00   -8.7539275E+00   -1.1036459E+01   -1.2074328E+01   -1.9861267E+01   -2.8707817E+01   -7.9874487E+00   -7.2953930E+00   -1.0492525E+01   -1.3449513E+01   -8.6281416E+00   -1.0724521E+01   -7.1427382E+00
    8.1900000E+00    6.4742683E+00   -6.4629337E+00   -3.9999999E+00   -4.0477766E+00   -4.1735068E+00   -4.7317940E+00   -9.8412136E+00   -3.8311452E+00   -3.3713736E+00   -3.4648100E+00   -6.4486964E+00   -7.9634375E+00   -1.6319336E+01   -1.4000000E+01   -1.4000000E+01   -4.2301298E+00   -1.4000000E+01   -2.8009888E+00   -3.0000000E+01   -3.3287583E+00   -8.3792494E+00   -8.4084117E+00   -8.7813928E+00   -1.1023839E+01   -1.2090288E+01   -1.9857096E+01   -2.8732366E+01   -7.9792851E+00   -7.2820417E+00   -1.0475000E+01   -1.3460708E+01   -8.6186376E+00   -1.0705796E+01   -7.1321771E+00
    8.3700000E+00    6.4822530E+00   -6.4708538E+00   -3.9999999E+00   -4.0422764E+00   -4.1676105E+00   -4.7219062E+00   -9.8737325E+00   -3.8282034E+00   -3.3744919E+00   -3.4648272E+00   -6.4486969E+00   -7.9706494E+00   -1.6342681E+01   -1.4000000E+01   -1.4000000E+01   -4.2229200E+00   -1.4000000E+01   -2.8008485E+00   -3.0000000E+01   -3.3238214E+00   -8.3963130E+00   -8.4095058E+00   -8.8062332E+00   -1.1023268E+01   -1.2105955E+01   -1.9864860E+01   -2.8756505E+01   -7.9712300E+00   -7.2689121E+00   -1.0469632E+01   -1.3471716E+01   -8.6211840E+00   -1.0687444E+01   -7.1218802E+00
    8.5500000E+00    6.4901182E+00   -6.4786555E+00   -3.9999999E+00   -4.0369269E+00   -4.1618683E+00   -4.7122742E+00   -9.9056665E+00   -3.8254306E+00   -3.3775954E+00   -3.4648446E+00   -6.4486975E+00   -7.9828428E+00   -1.6365693E+01   -1.4000000E+01   -1.4000000E+01   -4.2158735E+00   -1.4000000E+01   -2.8007083E+00   -3.0000000E+01   -3.3189903E+00   -8.4130222E+00   -8.4104845E+00   -8.8306031E+00   -1.1027794E+01   -1.2121403E+01   -1.9877596E+01   -2.8780298E+01   -7.9632956E+00   -7.2560112E+00   -1.0469466E+01   -1.3482605E+01   -8.6288131E+00   -1.0669467E+01   -7.1118375E+00
    8.7300000E+00    6.4978685E+00   -6.4863433E+00   -3.9999999E+00   -4.0317226E+00   -4.1562657E+00   -4.7028898E+00   -9.9370464E+00   -3.8228183E+00   -3.3806842E+00   -3.4648620E+00   -6.4486980E+00   -7.9970475E+00   -1.6388376E+01   -1.4000000E+01   -1.4000000E+01   -4.2089899E+00   -1.4000000E+01   -2.8005681E+00   -3.0000000E+01   -3.3142606E+00   -8.4293988E+00   -8.4113606E+00   -8.8545287E+00   -1.1034444E+01   -1.2136631E+01   -1.9892335E+01   -2.8803749E+01   -7.9554773E+00   -7.2433300E+00   -1.0471521E+01   -1.3493373E+01   -8.6385507E+00   -1.0651850E+01   -7.1020393E+00
    8.9100000E+00    6.5055078E+00   -6.4939211E+00   -3.9999999E+00   -4.0266579E+00   -4.1507917E+00   -4.6937483E+00   -9.9678917E+00   -3.8203583E+00   -3.3837583E+00   -3.4648795E+00   -6.4486985E+00   -8.0119741E+00   -1.6410737E+01   -1.4000000E+01   -1.4000000E+01   -4.2022653E+00   -1.4000000E+01   -2.8004279E+00   -3.0000000E+01   -3.3096283E+00   -8.4454547E+00   -8.4121379E+00   -8.8780258E+00   -1.1041923E+01   -1.2151645E+01   -1.9907788E+01   -2.8826866E+01   -7.9477711E+00   -7.2308603E+00   -1.0474502E+01   -1.3504019E+01   -8.6491035E+00   -1.0634581E+01   -7.0924759E+00
    9.0900000E+00    6.5130398E+00   -6.5013925E+00   -3.9999999E+00   -4.0217275E+00   -4.1454392E+00   -4.6848446E+00   -9.9982203E+00   -3.8180433E+00   -3.3868177E+00   -3.4648971E+00   -6.4486990E+00   -8.0270683E+00   -1.6432787E+01   -1.4000000E+01   -1.4000000E+01   -4.1956932E+00   -1.4000000E+01   -2.8002878E+00   -3.0000000E+01   -3.3050896E+00   -8.4612007E+00   -8.4128199E+00   -8.9011088E+00   -1.1049674E+01   -1.2166449E+01   -1.9923399E+01   -2.8849660E+01   -7.9401731E+00   -7.2185947E+00   -1.0477846E+01   -1.3514544E+01   -8.6599134E+00   -1.0617645E+01   -7.0831383E+00
    9.2700000E+00    6.5204676E+00   -6.5087608E+00   -3.9999999E+00   -4.0169259E+00   -4.1402043E+00   -4.6761727E+00   -1.0028048E+01   -3.8158661E+00   -3.3898621E+00   -3.4649148E+00   -6.4486995E+00   -8.0420974E+00   -1.6454533E+01   -1.4000000E+01   -1.4000000E+01   -4.1892646E+00   -1.4000000E+01   -2.8001477E+00   -3.0000000E+01   -3.3006410E+00   -8.4766469E+00   -8.4134104E+00   -8.9237907E+00   -1.1057462E+01   -1.2181049E+01   -1.9938938E+01   -2.8872138E+01   -7.9326804E+00   -7.2065262E+00   -1.0481314E+01   -1.3524952E+01   -8.6707444E+00   -1.0601031E+01   -7.0740177E+00
    9.4500000E+00    6.5277942E+00   -6.5160287E+00   -3.9999999E+00   -4.0122480E+00   -4.1350861E+00   -4.6677238E+00   -1.0057352E+01   -3.8138193E+00   -3.3928907E+00   -3.4649326E+00   -6.4487001E+00   -8.0569683E+00   -1.6475984E+01   -1.4000000E+01   -1.4000000E+01   -4.1829677E+00   -1.4000000E+01   -2.8000077E+00   -3.0000000E+01   -3.2962790E+00   -8.4917642E+00   -8.4138746E+00   -8.9460455E+00   -1.1065189E+01   -1.2195450E+01   -1.9954311E+01   -2.8894310E+01   -7.9252898E+00   -7.1946483E+00   -1.0484807E+01   -1.3535245E+01   -8.6814999E+00   -1.0584728E+01   -7.0651053E+00
    9.6300000E+00    6.5350217E+00   -6.5231985E+00   -3.9999999E+00   -4.0076887E+00   -4.1300870E+00   -4.6594935E+00   -1.0086175E+01   -3.8118964E+00   -3.3959028E+00   -3.4649505E+00   -6.4487006E+00   -8.0716461E+00   -1.6497145E+01   -1.4000000E+01   -1.4000000E+01   -4.1767881E+00   -1.4000000E+01   -2.7998677E+00   -3.0000000E+01   -3.2920002E+00   -8.5065918E+00   -8.4142471E+00   -8.9679141E+00   -1.1072820E+01   -1.2209658E+01   -1.9969484E+01   -2.8916182E+01   -7.9179992E+00   -7.1829556E+00   -1.0488285E+01   -1.3545422E+01   -8.6921421E+00   -1.0568725E+01   -7.0563930E+00
    9.8100000E+00    6.5421519E+00   -6.5302717E+00   -3.9999999E+00   -4.0032432E+00   -4.1252115E+00   -4.6514776E+00   -1.0114536E+01   -3.8100917E+00   -3.3988969E+00   -3.4649685E+00   -6.4487011E+00   -8.0861197E+00   -1.6518022E+01   -1.4000000E+01   -1.4000000E+01   -4.1707100E+00   -1.4000000E+01   -2.7997278E+00   -3.0000000E+01   -3.2878018E+00   -8.5211461E+00   -8.4145410E+00   -8.9894149E+00   -1.1080341E+01   -1.2223673E+01   -1.9984445E+01   -2.8937760E+01   -7.9108068E+00   -7.1714432E+00   -1.0491732E+01   -1.3555485E+01   -8.7026569E+00   -1.0553013E+01   -7.0478731E+00
    9.9900000E+00    6.5491858E+00   -6.5372494E+00   -3.9999999E+00   -3.9989068E+00   -4.1204656E+00   -4.6436714E+00   -1.0142445E+01   -3.8083999E+00   -3.4018713E+00   -3.4649865E+00   -6.4487016E+00   -8.1003865E+00   -1.6538617E+01   -1.4000000E+01   -1.4000000E+01   -4.1647167E+00   -1.4000000E+01   -2.7995879E+00   -3.0000000E+01   -3.2836809E+00   -8.5354330E+00   -8.4147602E+00   -9.0105544E+00   -1.1087750E+01   -1.2237500E+01   -1.9999193E+01   -2.8959046E+01   -7.9037117E+00   -7.1601072E+00   -1.0495142E+01   -1.3565433E+01   -8.7130391E+00   -1.0537582E+01   -7.0395381E+00
    1.0170000E+01    6.5561235E+00   -6.5441318E+00   -3.9999999E+00   -3.9946752E+00   -4.1158551E+00   -4.6360701E+00   -1.0169904E+01   -3.8068159E+00   -3.4048235E+00   -3.4650047E+00   -6.4487021E+00   -8.1144467E+00   -1.6558931E+01   -1.4000000E+01   -1.4000000E+01   -4.1587927E+00   -1.4000000E+01   -2.7994481E+00   -3.0000000E+01   -3.2796347E+00   -8.5494569E+00   -8.4149086E+00   -9.0313373E+00   -1.1095045E+01   -1.2251138E+01   -2.0013727E+01   -2.8980040E+01   -7.8967135E+00   -7.1489446E+00   -1.0498512E+01   -1.3575263E+01   -8.7232860E+00   -1.0522427E+01   -7.0313809E+00
    1.0350000E+01    6.5629646E+00   -6.5509183E+00   -3.9999999E+00   -3.9905440E+00   -4.1113837E+00   -4.6286686E+00   -1.0196915E+01   -3.8053349E+00   -3.4077503E+00   -3.4650229E+00   -6.4487026E+00   -8.1282998E+00   -1.6578962E+01   -1.4000000E+01   -1.4000000E+01   -4.1529252E+00   -1.4000000E+01   -2.7993083E+00   -3.0000000E+01   -3.2756607E+00   -8.5632205E+00   -8.4149901E+00   -9.0517656E+00   -1.1102228E+01   -1.2264585E+01   -2.0028048E+01   -2.9000743E+01   -7.8898128E+00   -7.1379532E+00   -1.0501839E+01   -1.3584972E+01   -8.7333949E+00   -1.0507540E+01   -7.0233947E+00
    1.0530000E+01    6.5697071E+00   -6.5576070E+00   -3.9999999E+00   -3.9865093E+00   -4.1070520E+00   -4.6214618E+00   -1.0223476E+01   -3.8039523E+00   -3.4106475E+00   -3.4650413E+00   -6.4487031E+00   -8.1419439E+00   -1.6598704E+01   -1.4000000E+01   -1.4000000E+01   -4.1471057E+00   -1.4000000E+01   -2.7991685E+00   -3.0000000E+01   -3.2717563E+00   -8.5767245E+00   -8.4150090E+00   -9.0718382E+00   -1.1109298E+01   -1.2277839E+01   -2.0042154E+01   -2.9021147E+01   -7.8830114E+00   -7.1271322E+00   -1.0505122E+01   -1.3594554E+01   -8.7433613E+00   -1.0492916E+01   -7.0155729E+00
    1.0710000E+01    6.5763482E+00   -6.5641949E+00   -3.9999999E+00   -3.9825670E+00   -4.1028560E+00   -4.6144444E+00   -1.0249579E+01   -3.8026637E+00   -3.4135096E+00   -3.4650598E+00   -6.4487036E+00   -8.1553746E+00   -1.6618148E+01   -1.4000000E+01   -1.4000000E+01   -4.1413313E+00   -1.4000000E+01   -2.7990288E+00   -3.0000000E+01   -3.2679191E+00   -8.5899670E+00   -8.4149695E+00   -9.0915501E+00   -1.1116254E+01   -1.2290893E+01   -2.0056040E+01   -2.9041245E+01   -7.8763123E+00   -7.1164823E+00   -1.0508357E+01   -1.3603999E+01   -8.7531786E+00   -1.0478553E+01   -7.0079093E+00
    1.0890000E+01    6.5828829E+00   -6.5706773E+00   -3.9999999E+00   -3.9787134E+00   -4.0987869E+00   -4.6076111E+00   -1.0275207E+01   -3.8014650E+00   -3.4163296E+00   -3.4650783E+00   -6.4487041E+00   -8.1685845E+00   -1.6637279E+01   -1.4000000E+01   -1.4000000E+01   -4.1356045E+00   -1.4000000E+01   -2.7988892E+00   -3.0000000E+01   -3.2641468E+00   -8.6029432E+00   -8.4148762E+00   -9.1108916E+00   -1.1123093E+01   -1.2303737E+01   -2.0069700E+01   -2.9061021E+01   -7.8697202E+00   -7.1060058E+00   -1.0511538E+01   -1.3613297E+01   -8.7628370E+00   -1.0464450E+01   -7.0003978E+00
    1.1070000E+01    6.5893046E+00   -6.5770472E+00   -3.9999999E+00   -3.9749449E+00   -4.0948313E+00   -4.6009567E+00   -1.0300341E+01   -3.8003519E+00   -3.4190984E+00   -3.4650970E+00   -6.4487046E+00   -8.1815619E+00   -1.6656077E+01   -1.4000000E+01   -1.4000000E+01   -4.1299333E+00   -1.4000000E+01   -2.7987495E+00   -3.0000000E+01   -3.2604372E+00   -8.6156446E+00   -8.4147343E+00   -9.1298472E+00   -1.1129810E+01   -1.2316357E+01   -2.0083121E+01   -2.9080456E+01   -7.8632419E+00   -7.0957071E+00   -1.0514659E+01   -1.3622432E+01   -8.7723229E+00   -1.0450606E+01   -6.9930326E+00
    1.1250000E+01    6.5956037E+00   -6.5832953E+00   -3.9999999E+00   -3.9712579E+00   -4.0909724E+00   -4.5944759E+00   -1.0324946E+01   -3.7993207E+00   -3.4218045E+00   -3.4651157E+00   -6.4487051E+00   -8.1942902E+00   -1.6674514E+01   -1.4000000E+01   -1.4000000E+01   -4.1243295E+00   -1.4000000E+01   -2.7986100E+00   -3.0000000E+01   -3.2567880E+00   -8.6280581E+00   -8.4145494E+00   -9.1483945E+00   -1.1136400E+01   -1.2328735E+01   -2.0096288E+01   -2.9099521E+01   -7.8568868E+00   -7.0855935E+00   -1.0517711E+01   -1.3631382E+01   -8.7816174E+00   -1.0437026E+01   -6.9858080E+00
    1.1430000E+01    6.6017677E+00   -6.5894088E+00   -3.9999999E+00   -3.9676489E+00   -4.0871908E+00   -4.5881636E+00   -1.0348980E+01   -3.7983674E+00   -3.4244331E+00   -3.4651346E+00   -6.4487056E+00   -8.2067468E+00   -1.6692551E+01   -1.4000000E+01   -1.4000000E+01   -4.1188075E+00   -1.4000000E+01   -2.7984704E+00   -3.0000000E+01   -3.2531971E+00   -8.6401651E+00   -8.4143284E+00   -9.1665022E+00   -1.1142850E+01   -1.2340846E+01   -2.0109178E+01   -2.9118179E+01   -7.8506675E+00   -7.0756753E+00   -1.0520680E+01   -1.3640120E+01   -8.7906959E+00   -1.0423717E+01   -6.9787185E+00
    1.1610000E+01    6.6077799E+00   -6.5953711E+00   -3.9999999E+00   -3.9641146E+00   -4.0834669E+00   -4.5820148E+00   -1.0372383E+01   -3.7974882E+00   -3.4269653E+00   -3.4651535E+00   -6.4487061E+00   -8.2189011E+00   -1.6710137E+01   -1.4000000E+01   -1.4000000E+01   -4.1133820E+00   -1.4000000E+01   -2.7983310E+00   -3.0000000E+01   -3.2496624E+00   -8.6519406E+00   -8.4140796E+00   -9.1841284E+00   -1.1149148E+01   -1.2352655E+01   -2.0121761E+01   -2.9136380E+01   -7.8446007E+00   -7.0659670E+00   -1.0523553E+01   -1.3648610E+01   -8.7995257E+00   -1.0410690E+01   -6.9717584E+00
    1.1790000E+01    6.6136183E+00   -6.6011603E+00   -3.9999999E+00   -3.9606516E+00   -4.0797813E+00   -4.5760245E+00   -1.0395079E+01   -3.7966792E+00   -3.4293772E+00   -3.4651726E+00   -6.4487067E+00   -8.2307126E+00   -1.6727208E+01   -1.4000000E+01   -1.4000000E+01   -4.1080671E+00   -1.4000000E+01   -2.7981915E+00   -3.0000000E+01   -3.2461817E+00   -8.6633509E+00   -8.4138131E+00   -9.2012176E+00   -1.1155276E+01   -1.2364120E+01   -2.0133996E+01   -2.9154057E+01   -7.8387083E+00   -7.0564882E+00   -1.0526307E+01   -1.3656807E+01   -8.8080644E+00   -1.0397962E+01   -6.9649224E+00
    1.1970000E+01    6.6192547E+00   -6.6067480E+00   -3.9999999E+00   -3.9572563E+00   -4.0761173E+00   -4.5701879E+00   -1.0416965E+01   -3.7959364E+00   -3.4316383E+00   -3.4651917E+00   -6.4487072E+00   -8.2421289E+00   -1.6743678E+01   -1.4000000E+01   -1.4000000E+01   -4.1028740E+00   -1.4000000E+01   -2.7980521E+00   -3.0000000E+01   -3.2427528E+00   -8.6743523E+00   -8.4135416E+00   -9.2176976E+00   -1.1161208E+01   -1.2375183E+01   -2.0145830E+01   -2.9171126E+01   -7.8330184E+00   -7.0472651E+00   -1.0528917E+01   -1.3664651E+01   -8.8162573E+00   -1.0385554E+01   -6.9582047E+00
    1.2150000E+01    6.6246528E+00   -6.6120979E+00   -3.9999999E+00   -3.9539253E+00   -4.0724608E+00   -4.5645001E+00   -1.0437914E+01   -3.7952558E+00   -3.4337100E+00   -3.4652110E+00   -6.4487077E+00   -8.2530821E+00   -1.6759437E+01   -1.4000000E+01   -1.3994403E+01   -4.0978109E+00   -1.4000000E+01   -2.7979128E+00   -3.0000000E+01   -3.2393734E+00   -8.6848880E+00   -8.4132812E+00   -9.2334753E+00   -1.1166914E+01   -1.2385771E+01   -2.0151601E+01   -2.9181882E+01   -7.8275675E+00   -7.0383316E+00   -1.0531349E+01   -1.3672069E+01   -8.8240343E+00   -1.0373498E+01   -6.9515998E+00
    1.2330000E+01    6.6297660E+00   -6.6171635E+00   -3.9999999E+00   -3.9506551E+00   -4.0688012E+00   -4.5589566E+00   -1.0457759E+01   -3.7946331E+00   -3.4355437E+00   -3.4652304E+00   -6.4487082E+00   -8.2634792E+00   -1.6774347E+01   -1.4000000E+01   -1.1683032E+01   -4.0928822E+00   -1.4000000E+01   -2.7977735E+00   -3.0000000E+01   -3.2360415E+00   -8.6948850E+00   -8.4130517E+00   -9.2484310E+00   -1.1172347E+01   -1.2395792E+01   -1.7851037E+01   -2.6886008E+01   -7.8224020E+00   -7.0297319E+00   -1.0533555E+01   -1.3678964E+01   -8.8313006E+00   -1.0361834E+01   -6.9451019E+00
    1.2510000E+01    6.6332284E+00   -6.6205957E+00   -3.9999999E+00   -3.9500796E+00   -4.0662582E+00   -4.5548329E+00   -1.0680700E+01   -3.7947826E+00   -3.4370875E+00   -3.4652498E+00   -6.4487085E+00   -8.0243857E+00   -1.6783139E+01   -1.4000000E+01   -7.4811561E+00   -4.0895008E+00   -1.4000000E+01   -2.7976342E+00   -3.0000000E+01   -3.2340898E+00   -8.9111412E+00   -8.6223833E+00   -9.4680519E+00   -1.0929886E+01   -1.2401264E+01   -1.3410327E+01   -2.2693296E+01   -7.8189066E+00   -7.0242202E+00   -1.0289208E+01   -1.3682615E+01   -8.5903826E+00   -1.0355878E+01   -6.9426407E+00
    1.2690000E+01    6.6366736E+00   -6.6240111E+00   -3.9999999E+00   -3.9495088E+00   -4.0637154E+00   -4.5507847E+00   -1.0696518E+01   -3.7949313E+00   -3.4386352E+00   -3.4652688E+00   -6.4487088E+00   -7.9821172E+00   -1.6792898E+01   -1.4000000E+01   -7.1801490E+00   -4.0861773E+00   -1.4000000E+01   -2.7974950E+00   -3.0000000E+01   -3.2321593E+00   -8.9203059E+00   -8.6246574E+00   -9.4805650E+00   -1.0884266E+01   -1.2407718E+01   -1.3067308E+01   -2.2402416E+01   -7.8154285E+00   -7.0187476E+00   -1.0241722E+01   -1.3687268E+01   -8.5463096E+00   -1.0349963E+01   -6.9402047E+00
    1.2870000E+01    6.6400989E+00   -6.6274067E+00   -3.9999999E+00   -3.9489426E+00   -4.0611721E+00   -4.5468233E+00   -1.0710425E+01   -3.7950902E+00   -3.4401803E+00   -3.4652872E+00   -6.4487091E+00   -7.9763988E+00   -1.6802822E+01   -1.4000000E+01   -7.0040714E+00   -4.0829120E+00   -1.4000000E+01   -2.7973558E+00   -3.0000000E+01   -3.2302465E+00   -8.9275980E+00   -8.6250990E+00   -9.4911861E+00   -1.0875215E+01   -1.2414357E+01   -1.2885767E+01   -2.2236627E+01   -7.8119707E+00   -7.0133134E+00   -1.0230824E+01   -1.3692122E+01   -8.5388036E+00   -1.0344092E+01   -6.9377907E+00
    1.3050000E+01    6.6435058E+00   -6.6307842E+00   -3.9999999E+00   -3.9483811E+00   -4.0586280E+00   -4.5429454E+00   -1.0724210E+01   -3.7952594E+00   -3.4417233E+00   -3.4653051E+00   -6.4487094E+00   -7.9798506E+00   -1.6812754E+01   -1.4000000E+01   -6.8791438E+00   -4.0797041E+00   -1.4000000E+01   -2.7972167E+00   -3.0000000E+01   -3.2283502E+00   -8.9348037E+00   -8.6254910E+00   -9.5017032E+00   -1.0875352E+01   -1.2421020E+01   -1.2764545E+01   -2.2121995E+01   -7.8085315E+00   -7.0079147E+00   -1.0229129E+01   -1.3697017E+01   -8.5404835E+00   -1.0338259E+01   -6.9353975E+00
    1.3230000E+01    6.6468950E+00   -6.6341441E+00   -3.9999999E+00   -3.9478242E+00   -4.0560830E+00   -4.5391477E+00   -1.0737890E+01   -3.7954385E+00   -3.4432644E+00   -3.4653224E+00   -6.4487097E+00   -7.9857145E+00   -1.6822652E+01   -1.4000000E+01   -6.7822439E+00   -4.0765525E+00   -1.4000000E+01   -2.7970776E+00   -3.0000000E+01   -3.2264698E+00   -8.9419373E+00   -8.6258461E+00   -9.5121311E+00   -1.0877918E+01   -1.2427666E+01   -1.2673761E+01   -2.2035353E+01   -7.8051101E+00   -7.0025502E+00   -1.0229879E+01   -1.3701909E+01   -8.5445906E+00   -1.0332464E+01   -6.9330243E+00
    1.3410000E+01    6.6502668E+00   -6.6374868E+00   -3.9999999E+00   -3.9472719E+00   -4.0535379E+00   -4.5354265E+00   -1.0751465E+01   -3.7956272E+00   -3.4448035E+00   -3.4653391E+00   -6.4487100E+00   -7.9921980E+00   -1.6832503E+01   -1.4000000E+01   -6.7030721E+00   -4.0734557E+00   -1.4000000E+01   -2.7969386E+00   -3.0000000E+01   -3.2246051E+00   -8.9490005E+00   -8.6261657E+00   -9.5224717E+00   -1.0881121E+01   -1.2434282E+01   -1.2601323E+01   -2.1966390E+01   -7.8017064E+00   -6.9972193E+00   -1.0231281E+01   -1.3706787E+01   -8.5493321E+00   -1.0326707E+01   -6.9306709E+00
    1.3590000E+01    6.6536213E+00   -6.6408125E+00   -3.9999999E+00   -3.9467240E+00   -4.0509935E+00   -4.5317781E+00   -1.0764939E+01   -3.7958253E+00   -3.4463405E+00   -3.4653553E+00   -6.4487103E+00   -7.9988206E+00   -1.6842306E+01   -1.4000000E+01   -6.6361343E+00   -4.0704118E+00   -1.4000000E+01   -2.7967996E+00   -3.0000000E+01   -3.2227556E+00   -8.9559950E+00   -8.6264511E+00   -9.5327270E+00   -1.0884480E+01   -1.2440866E+01   -1.2541256E+01   -2.1909611E+01   -7.7983201E+00   -6.9919215E+00   -1.0232854E+01   -1.3711647E+01   -8.5542274E+00   -1.0320987E+01   -6.9283369E+00
    1.3770000E+01    6.6569587E+00   -6.6441212E+00   -3.9999999E+00   -3.9461805E+00   -4.0484510E+00   -4.5281988E+00   -1.0778313E+01   -3.7960326E+00   -3.4478752E+00   -3.4653709E+00   -6.4487106E+00   -8.0054545E+00   -1.6852059E+01   -1.4000000E+01   -6.5781510E+00   -4.0674190E+00   -1.4000000E+01   -2.7966606E+00   -3.0000000E+01   -3.2209213E+00   -8.9629223E+00   -8.6267036E+00   -9.5428985E+00   -1.0887866E+01   -1.2447417E+01   -1.2490154E+01   -2.1861735E+01   -7.7949511E+00   -6.9866566E+00   -1.0234469E+01   -1.3716487E+01   -8.5591482E+00   -1.0315303E+01   -6.9260221E+00
