# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4501066E+00   -7.4319348E+00   -3.9999999E+00   -3.7224718E+00   -3.6823689E+00   -3.8224077E+00   -1.3476067E+01   -4.0102346E+00   -3.9268008E+00   -3.4670670E+00   -6.4488012E+00   -9.8831390E+00   -1.9183232E+01   -1.4000000E+01   -5.9086191E+00   -3.7012873E+00   -1.4000000E+01   -2.3037302E+00   -3.0000000E+01   -2.9006851E+00   -1.0116745E+01   -8.1942305E+00   -1.1472243E+01   -1.1989293E+01   -1.4010181E+01   -1.3745014E+01   -2.3589545E+01   -6.9958141E+00   -5.8556466E+00   -1.1027597E+01   -1.4982566E+01   -1.0139411E+01   -8.9841347E+00   -6.3940157E+00
    1.4130000E+01    7.4585743E+00   -7.4403867E+00   -3.9999999E+00   -3.7220924E+00   -3.6832248E+00   -3.8005881E+00   -1.3508150E+01   -4.0123228E+00   -3.9337286E+00   -3.4670957E+00   -6.4488015E+00   -9.9000271E+00   -1.9208492E+01   -1.4000000E+01   -5.8628900E+00   -3.7037431E+00   -1.4000000E+01   -2.3035442E+00   -3.0000000E+01   -2.8991272E+00   -1.0132018E+01   -8.1925682E+00   -1.1495931E+01   -1.1997763E+01   -1.4027046E+01   -1.3716313E+01   -2.3569272E+01   -6.9873285E+00   -5.8455683E+00   -1.1034546E+01   -1.4997944E+01   -1.0154809E+01   -8.9737475E+00   -6.3921142E+00
    1.4310000E+01    7.4670099E+00   -7.4488088E+00   -3.9999999E+00   -3.7217099E+00   -3.6839848E+00   -3.7778537E+00   -1.3540267E+01   -4.0144110E+00   -3.9406410E+00   -3.4671232E+00   -6.4488018E+00   -9.9168562E+00   -1.9233676E+01   -1.4000000E+01   -5.8215230E+00   -3.7071888E+00   -1.4000000E+01   -2.3033583E+00   -3.0000000E+01   -2.8975883E+00   -1.0147371E+01   -8.1910503E+00   -1.1519674E+01   -1.2006200E+01   -1.4043856E+01   -1.3691896E+01   -2.3553259E+01   -6.9788773E+00   -5.8355480E+00   -1.1041475E+01   -1.5013276E+01   -1.0170158E+01   -8.9634057E+00   -6.3902238E+00
    1.4490000E+01    7.4754051E+00   -7.4571924E+00   -3.9999999E+00   -3.7213244E+00   -3.6844429E+00   -3.7544319E+00   -1.3572308E+01   -4.0164988E+00   -3.9475291E+00   -3.4671493E+00   -6.4488020E+00   -9.9336091E+00   -1.9258757E+01   -1.4000000E+01   -5.7837580E+00   -3.7118495E+00   -1.4000000E+01   -2.3031724E+00   -3.0000000E+01   -2.8960679E+00   -1.0162713E+01   -8.1896019E+00   -1.1543373E+01   -1.2014595E+01   -1.4060595E+01   -1.3670987E+01   -2.3540719E+01   -6.9704689E+00   -5.8255936E+00   -1.1048376E+01   -1.5028546E+01   -1.0185441E+01   -8.9531178E+00   -6.3883443E+00
    1.4670000E+01    7.4837498E+00   -7.4655275E+00   -3.9999999E+00   -3.7209362E+00   -3.6843830E+00   -3.7305759E+00   -1.3604150E+01   -4.0185861E+00   -3.9543828E+00   -3.4671742E+00   -6.4488022E+00   -9.9502657E+00   -1.9283704E+01   -1.4000000E+01   -5.7490178E+00   -3.7179530E+00   -1.4000000E+01   -2.3029866E+00   -3.0000000E+01   -2.8945657E+00   -1.0177942E+01   -8.1881415E+00   -1.1566914E+01   -1.2022938E+01   -1.4077241E+01   -1.3652989E+01   -2.3531046E+01   -6.9621130E+00   -5.8157141E+00   -1.1055238E+01   -1.5043733E+01   -1.0200637E+01   -8.9428936E+00   -6.3864760E+00
    1.4850000E+01    7.4920325E+00   -7.4738022E+00   -3.9999999E+00   -3.7205459E+00   -3.6836140E+00   -3.7065536E+00   -1.3635662E+01   -4.0206724E+00   -3.9611903E+00   -3.4671977E+00   -6.4488023E+00   -9.9668022E+00   -1.9308479E+01   -1.4000000E+01   -5.7168535E+00   -3.7256992E+00   -1.4000000E+01   -2.3028009E+00   -3.0000000E+01   -2.8930813E+00   -1.0192953E+01   -8.1865865E+00   -1.1590180E+01   -1.2031217E+01   -1.4093771E+01   -1.3637432E+01   -2.3523757E+01   -6.9538212E+00   -5.8059202E+00   -1.1062051E+01   -1.5058814E+01   -1.0215724E+01   -8.9327453E+00   -6.3846196E+00
    1.5030000E+01    7.5002396E+00   -7.4820027E+00   -3.9999999E+00   -3.7201542E+00   -3.6820044E+00   -3.6826352E+00   -1.3666712E+01   -4.0227575E+00   -3.9679379E+00   -3.4672200E+00   -6.4488025E+00   -9.9831911E+00   -1.9333041E+01   -1.4000000E+01   -5.6869094E+00   -3.7352278E+00   -1.4000000E+01   -2.3026153E+00   -3.0000000E+01   -2.8916143E+00   -1.0207641E+01   -8.1848603E+00   -1.1613053E+01   -1.2039420E+01   -1.4110155E+01   -1.3623936E+01   -2.3518457E+01   -6.9456066E+00   -5.7962240E+00   -1.1068802E+01   -1.5073762E+01   -1.0230674E+01   -8.9226869E+00   -6.3827758E+00
    1.5210000E+01    7.5083553E+00   -7.4901130E+00   -3.9999999E+00   -3.7197620E+00   -3.6795081E+00   -3.6590817E+00   -1.3697170E+01   -4.0248409E+00   -3.9746097E+00   -3.4672410E+00   -6.4488026E+00   -9.9994003E+00   -1.9357339E+01   -1.4000000E+01   -5.6588988E+00   -3.7465904E+00   -1.4000000E+01   -2.3024297E+00   -3.0000000E+01   -2.8901641E+00   -1.0221910E+01   -8.1828981E+00   -1.1635420E+01   -1.2047531E+01   -1.4126362E+01   -1.3612182E+01   -2.3514812E+01   -6.9374847E+00   -5.7866398E+00   -1.1075475E+01   -1.5088543E+01   -1.0245456E+01   -8.9127349E+00   -6.3809458E+00
    1.5390000E+01    7.5163615E+00   -7.4981146E+00   -3.9999999E+00   -3.7193702E+00   -3.6761737E+00   -3.6361341E+00   -1.3726912E+01   -4.0269224E+00   -3.9811875E+00   -3.4672607E+00   -6.4488026E+00   -1.0015393E+01   -1.9381316E+01   -1.4000000E+01   -5.6325869E+00   -3.7597327E+00   -1.4000000E+01   -2.3022442E+00   -3.0000000E+01   -2.8887303E+00   -1.0235676E+01   -8.1806517E+00   -1.1657177E+01   -1.2055532E+01   -1.4142354E+01   -1.3601904E+01   -2.3512535E+01   -6.9294731E+00   -5.7771843E+00   -1.1082053E+01   -1.5103122E+01   -1.0260035E+01   -8.9029084E+00   -6.3791309E+00
    1.5570000E+01    7.5242374E+00   -7.5059863E+00   -3.9999999E+00   -3.7189801E+00   -3.6721354E+00   -3.6140050E+00   -1.3755823E+01   -4.0290015E+00   -3.9876502E+00   -3.4672792E+00   -6.4488027E+00   -1.0031126E+01   -1.9404906E+01   -1.4000000E+01   -5.6077795E+00   -3.7744890E+00   -1.4000000E+01   -2.3020589E+00   -3.0000000E+01   -2.8873124E+00   -1.0248869E+01   -8.1780928E+00   -1.1678231E+01   -1.2063403E+01   -1.4158087E+01   -1.3592867E+01   -2.3511369E+01   -6.9215925E+00   -5.7678766E+00   -1.1088516E+01   -1.5117456E+01   -1.0274369E+01   -8.8932292E+00   -6.3773324E+00
    1.5750000E+01    7.5319588E+00   -7.5137037E+00   -3.9999999E+00   -3.7185926E+00   -3.6675889E+00   -3.5928727E+00   -1.3783798E+01   -4.0310778E+00   -3.9939739E+00   -3.4672963E+00   -6.4488028E+00   -1.0046552E+01   -1.9428034E+01   -1.4000000E+01   -5.5843138E+00   -3.7905887E+00   -1.4000000E+01   -2.3018735E+00   -3.0000000E+01   -2.8859100E+00   -1.0261433E+01   -8.1752139E+00   -1.1698503E+01   -1.2071120E+01   -1.4173512E+01   -1.3584863E+01   -2.3511082E+01   -6.9138664E+00   -5.7587390E+00   -1.1094840E+01   -1.5131496E+01   -1.0288409E+01   -8.8837224E+00   -6.3755517E+00
    1.5930000E+01    7.5394983E+00   -7.5212388E+00   -3.9999999E+00   -3.7182089E+00   -3.6627604E+00   -3.5728778E+00   -1.3810736E+01   -4.0331509E+00   -4.0001306E+00   -3.4673122E+00   -6.4488029E+00   -1.0061614E+01   -1.9450613E+01   -1.4000000E+01   -5.5620521E+00   -3.8076741E+00   -1.4000000E+01   -2.3016883E+00   -3.0000000E+01   -2.8845223E+00   -1.0273326E+01   -8.1720278E+00   -1.1717921E+01   -1.2078656E+01   -1.4188572E+01   -1.3577702E+01   -2.3511453E+01   -6.9063220E+00   -5.7497974E+00   -1.1100998E+01   -1.5145187E+01   -1.0302102E+01   -8.8744164E+00   -6.3737901E+00
    1.6110000E+01    7.5468243E+00   -7.5285600E+00   -3.9999999E+00   -3.7178301E+00   -3.6578742E+00   -3.5541228E+00   -1.3836539E+01   -4.0352205E+00   -4.0060887E+00   -3.4673268E+00   -6.4488030E+00   -1.0076248E+01   -1.9472547E+01   -1.4000000E+01   -5.5408767E+00   -3.8253265E+00   -1.4000000E+01   -2.3015032E+00   -3.0000000E+01   -2.8831487E+00   -1.0284515E+01   -8.1685654E+00   -1.1736420E+01   -1.2085980E+01   -1.4203202E+01   -1.3571204E+01   -2.3512273E+01   -6.8989904E+00   -5.7410815E+00   -1.1106960E+01   -1.5158466E+01   -1.0315384E+01   -8.8653435E+00   -6.3720488E+00
    1.6290000E+01    7.5539010E+00   -7.5356310E+00   -3.9999999E+00   -3.7174570E+00   -3.6531279E+00   -3.5366732E+00   -1.3861107E+01   -4.0372859E+00   -4.0118119E+00   -3.4673401E+00   -6.4488031E+00   -1.0090383E+01   -1.9493726E+01   -1.4000000E+01   -5.5206866E+00   -3.8430977E+00   -1.4000000E+01   -2.3013181E+00   -3.0000000E+01   -2.8817887E+00   -1.0294975E+01   -8.1648722E+00   -1.1753938E+01   -1.2093057E+01   -1.4217330E+01   -1.3565200E+01   -2.3513332E+01   -6.8919072E+00   -5.7326256E+00   -1.1112689E+01   -1.5171259E+01   -1.0328184E+01   -8.8565403E+00   -6.3703288E+00
    1.6470000E+01    7.5606874E+00   -7.5424107E+00   -3.9999999E+00   -3.7170906E+00   -3.6486754E+00   -3.5205613E+00   -1.3884331E+01   -4.0393469E+00   -4.0172589E+00   -3.4673521E+00   -6.4488032E+00   -1.0103937E+01   -1.9514024E+01   -1.4000000E+01   -5.5013941E+00   -3.8605429E+00   -1.4000000E+01   -2.3011331E+00   -3.0000000E+01   -2.8804415E+00   -1.0304681E+01   -8.1610045E+00   -1.1770407E+01   -1.2099845E+01   -1.4230872E+01   -1.3559521E+01   -2.3514422E+01   -6.8851130E+00   -5.7244692E+00   -1.1118146E+01   -1.5183485E+01   -1.0340419E+01   -8.8480478E+00   -6.3686306E+00
    1.6650000E+01    7.5671374E+00   -7.5488525E+00   -3.9999999E+00   -3.7167315E+00   -3.6446196E+00   -3.5057896E+00   -1.3906088E+01   -4.0414028E+00   -4.0223829E+00   -3.4673629E+00   -6.4488033E+00   -1.0116815E+01   -1.9533301E+01   -1.4000000E+01   -5.4829227E+00   -3.8772526E+00   -1.4000000E+01   -2.3009482E+00   -3.0000000E+01   -2.8791062E+00   -1.0313601E+01   -8.1570252E+00   -1.1785750E+01   -1.2106299E+01   -1.4243736E+01   -1.3553999E+01   -2.3515328E+01   -6.8786539E+00   -5.7166569E+00   -1.1123283E+01   -1.5195050E+01   -1.0351997E+01   -8.8399126E+00   -6.3669546E+00
    1.6830000E+01    7.5731984E+00   -7.5549041E+00   -3.9999999E+00   -3.7163802E+00   -3.6410135E+00   -3.4923365E+00   -1.3926232E+01   -4.0434531E+00   -4.0271306E+00   -3.4673724E+00   -6.4488035E+00   -1.0128913E+01   -1.9551398E+01   -1.4000000E+01   -5.4652053E+00   -3.8928780E+00   -1.4000000E+01   -2.3007633E+00   -3.0000000E+01   -2.8777821E+00   -1.0321698E+01   -8.1530001E+00   -1.1799876E+01   -1.2112367E+01   -1.4255815E+01   -1.3548464E+01   -2.3515826E+01   -6.8725820E+00   -5.7092401E+00   -1.1128048E+01   -1.5205847E+01   -1.0362812E+01   -8.8321869E+00   -6.3653007E+00
    1.7010000E+01    7.5788114E+00   -7.5605063E+00   -3.9999999E+00   -3.7160371E+00   -3.6378651E+00   -3.4801614E+00   -1.3944593E+01   -4.0454974E+00   -4.0314423E+00   -3.4673806E+00   -6.4488038E+00   -1.0140114E+01   -1.9568138E+01   -1.4000000E+01   -5.4481829E+00   -3.9071497E+00   -1.4000000E+01   -2.3005786E+00   -3.0000000E+01   -2.8764681E+00   -1.0328919E+01   -8.1489950E+00   -1.1812674E+01   -1.2117989E+01   -1.4266992E+01   -1.3542740E+01   -2.3515680E+01   -6.8669564E+00   -5.7022762E+00   -1.1132381E+01   -1.5215760E+01   -1.0372746E+01   -8.8249291E+00   -6.3636686E+00
    1.7190000E+01    7.5839104E+00   -7.5655927E+00   -3.9999999E+00   -3.7157023E+00   -3.6351468E+00   -3.4692097E+00   -1.3960968E+01   -4.0475348E+00   -4.0352508E+00   -3.4673875E+00   -6.4488040E+00   -1.0150283E+01   -1.9583322E+01   -1.4000000E+01   -5.4318027E+00   -3.9198862E+00   -1.4000000E+01   -2.3003939E+00   -3.0000000E+01   -2.8751632E+00   -1.0335195E+01   -8.1450734E+00   -1.1824007E+01   -1.2123100E+01   -1.4277134E+01   -1.3536641E+01   -2.3514640E+01   -6.8618431E+00   -5.6958304E+00   -1.1136216E+01   -1.5224653E+01   -1.0381665E+01   -8.8182046E+00   -6.3620575E+00
    1.7370000E+01    7.5884214E+00   -7.5700896E+00   -3.9999999E+00   -3.7153758E+00   -3.6328053E+00   -3.4594178E+00   -1.3975122E+01   -4.0495649E+00   -4.0384812E+00   -3.4673932E+00   -6.4488043E+00   -1.0159275E+01   -1.9596727E+01   -1.4000000E+01   -5.4160182E+00   -3.9309932E+00   -1.4000000E+01   -2.3002093E+00   -3.0000000E+01   -2.8738664E+00   -1.0340440E+01   -8.1412957E+00   -1.1833715E+01   -1.2127625E+01   -1.4286093E+01   -1.3529973E+01   -2.3512436E+01   -6.8573160E+00   -5.6899752E+00   -1.1139476E+01   -1.5232378E+01   -1.0389420E+01   -8.8120863E+00   -6.3604664E+00
    1.7550000E+01    7.5922624E+00   -7.5739150E+00   -3.9999999E+00   -3.7150576E+00   -3.6307706E+00   -3.4507177E+00   -1.3986786E+01   -4.0515867E+00   -4.0410501E+00   -3.4673975E+00   -6.4488046E+00   -1.0166924E+01   -1.9608109E+01   -1.4000000E+01   -5.4007875E+00   -3.9404544E+00   -1.4000000E+01   -2.3000248E+00   -3.0000000E+01   -2.8725763E+00   -1.0344545E+01   -8.1377193E+00   -1.1841609E+01   -1.2131483E+01   -1.4293705E+01   -1.3522531E+01   -2.3508782E+01   -6.8534570E+00   -5.6847915E+00   -1.1142080E+01   -1.5238770E+01   -1.0395847E+01   -8.8066546E+00   -6.3588938E+00
    1.7730000E+01    7.5953431E+00   -7.5769786E+00   -3.9999999E+00   -3.7147473E+00   -3.6289647E+00   -3.4430399E+00   -1.3995652E+01   -4.0535995E+00   -4.0428659E+00   -3.4674005E+00   -6.4488050E+00   -1.0173051E+01   -1.9617195E+01   -1.4000000E+01   -5.3860730E+00   -3.9483169E+00   -1.4000000E+01   -2.2998403E+00   -3.0000000E+01   -2.8712915E+00   -1.0347386E+01   -8.1343989E+00   -1.1847473E+01   -1.2134584E+01   -1.4299789E+01   -1.3514096E+01   -2.3503369E+01   -6.8503566E+00   -5.6803681E+00   -1.1143936E+01   -1.5243647E+01   -1.0400763E+01   -8.8019983E+00   -6.3573380E+00
    1.7910000E+01    7.5975616E+00   -7.5791784E+00   -3.9999999E+00   -3.7144453E+00   -3.6273120E+00   -3.4363303E+00   -1.4001374E+01   -4.0555972E+00   -4.0438284E+00   -3.4674023E+00   -6.4488054E+00   -1.0177450E+01   -1.9623681E+01   -1.4000000E+01   -5.3718772E+00   -3.9546648E+00   -1.4000000E+01   -2.2996564E+00   -3.0000000E+01   -2.8700139E+00   -1.0348819E+01   -8.1313949E+00   -1.1851061E+01   -1.2136825E+01   -1.4304142E+01   -1.3504466E+01   -2.3495892E+01   -6.8481167E+00   -5.6768092E+00   -1.1144942E+01   -1.5246806E+01   -1.0403966E+01   -8.7982214E+00   -6.3558012E+00
